Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deesa,28/06/2019,29.8,Other,3450,3525,3500,
Deesa,29/06/2019,29.8,Other,3475,3530,3525,
Deesa(Bhildi),01/06/2019,3.8,Other,3430,3650,3575,
Deesa(Bhildi),03/06/2019,1.8,Other,3500,3610,3575,
Deesa(Bhildi),04/06/2019,8,Other,3410,3590,3575,
Deesa(Bhildi),05/06/2019,1.8,Other,3105,3450,3325,
Deesa(Bhildi),06/06/2019,0.8,Other,3250,3250,3250,
Deesa(Bhildi),08/06/2019,4.1,Other,3350,3600,3500,
Deesa(Bhildi),10/06/2019,2.4,Other,3250,3450,3425,
Deesa(Bhildi),11/06/2019,9,Other,3330,3470,3450,
Deesa(Bhildi),12/06/2019,4.8,Other,3235,3455,3400,
Deesa(Bhildi),13/06/2019,5.4,Other,3250,3405,3375,
Deesa(Bhildi),14/06/2019,2.6,Other,3300,3420,3400,
Deesa(Bhildi),15/06/2019,3.1,Other,3405,3435,3425,
Deesa(Bhildi),18/06/2019,4.1,Other,3360,3395,3375,
Deesa(Bhildi),19/06/2019,8.8,Other,3475,3525,3500,
Deesa(Bhildi),20/06/2019,2.1,Other,3155,3425,3400,
Deesa(Bhildi),21/06/2019,5.6,Other,3325,3435,3425,
Deesa(Bhildi),22/06/2019,8.5,Other,3350,3500,3450,
Deesa(Bhildi),24/06/2019,1.2,Other,3125,3375,3350,
Deesa(Bhildi),25/06/2019,2.3,Other,3250,3405,3370,
Deesa(Bhildi),27/06/2019,2.6,Other,3325,3475,3425,
Deesa(Bhildi),28/06/2019,3.5,Other,3430,3455,3450,
Deesa(Bhildi),29/06/2019,2.3,Other,3400,3450,3425,
Dhanera,01/06/2019,176,Other,3190,3690,3440,
Dhanera,03/06/2019,229,Other,3400,3700,3550,
Dhanera,04/06/2019,207,Other,3350,3700,3525,
Dhanera,06/06/2019,283,Other,3200,3660,3430,
Dhanera,07/06/2019,277,Other,3250,3680,3465,
Dhanera,08/06/2019,267,Other,3250,3675,3462,
Dhanera,10/06/2019,218,Other,3155,3680,3417,
Dhanera,11/06/2019,210,Other,3200,3600,3400,
Dhanera,12/06/2019,215,Other,3250,3670,3460,
Dhanera,14/06/2019,233,Other,3200,3660,3430,
Dhanera,15/06/2019,264,Other,3000,3620,3310,
Dhanera,18/06/2019,236,Other,3175,3575,3375,
Dhanera,19/06/2019,122,Other,3225,3590,3407,
Dhanera,20/06/2019,97,Other,3175,3620,3397,
Dhanera,21/06/2019,159,Other,3125,3595,3360,
Dhanera,24/06/2019,193,Other,3100,3590,3345,
Dhanera,25/06/2019,87,Other,3100,3600,3350,
Dhanera,26/06/2019,49,Other,3150,3600,3375,
Dhanera,27/06/2019,112,Other,3200,3620,3410,
Dhanera,28/06/2019,101, ,NR,NR,NR,
Dhanera,29/06/2019,100,Other,3125,3650,3387,
Dhrol,17/06/2019,0.5,Other,3250,3460,3355,
Dhrol,20/06/2019,0.1,Other,2800,3150,2975,
Gondal,01/06/2019,0.1,Mustard,2500,2500,2500,
Gondal,20/06/2019,0.1,Mustard,2880,2880,2880,
Gondal,21/06/2019,0.1,Mustard,2880,2880,2880,
Halvad,01/06/2019,9.72,Rai UP,3000,3575,3350,
Halvad,03/06/2019,14.54,Rai UP,3050,3510,3375,
Halvad,04/06/2019,17.3,Rai UP,2750,3470,3325,
Halvad,05/06/2019,13.5,Rai UP,2750,3530,3350,
Halvad,06/06/2019,11.7,Rai UP,3000,3550,3250,
Halvad,07/06/2019,10.34,Rai UP,2975,3515,3350,
Halvad,08/06/2019,13.5,Rai UP,2750,3530,3350,
Halvad,10/06/2019,14.34,Rai UP,3000,3465,3250,
Halvad,11/06/2019,17.06,Rai UP,3000,3465,3375,
Halvad,12/06/2019,16.54,Rai UP,2755,3515,3250,
Halvad,14/06/2019,3.68,Rai UP,2750,3490,3300,
Halvad,15/06/2019,5.56,Rai UP,3000,3450,3250,
Halvad,17/06/2019,7.66,Rai UP,2875,3585,3050,
Halvad,18/06/2019,12.8,Rai UP,2875,3540,3250,
Halvad,19/06/2019,2.7,Rai UP,3000,3540,3350,
Halvad,20/06/2019,2.6,Rai UP,3050,3500,3350,
Halvad,21/06/2019,5.6,Rai UP,3050,3510,3350,
Halvad,22/06/2019,5.76,Rai UP,3000,3450,3325,
Halvad,24/06/2019,5.86,Rai UP,3055,3455,3350,
Halvad,26/06/2019,6.48,Rai UP,3000,3465,3300,
Halvad,27/06/2019,2.8,Rai UP,3000,3450,3300,
Halvad,28/06/2019,4.26,Rai UP,3000,3410,3325,
Jamnagar,03/06/2019,12.7,Other,3250,3475,3363,
Jamnagar,04/06/2019,37,Other,3250,3400,3325,
Jamnagar,05/06/2019,4.2,Other,3250,3350,3300,
Jamnagar,06/06/2019,4.6,Other,3250,3325,3288,
Jamnagar,10/06/2019,36.2, ,NR,NR,NR,
Jamnagar,18/06/2019,2.6,Other,3125,3325,3225,
Jamnagar,19/06/2019,5.7,Other,3250,3475,3363,
Jamnagar,20/06/2019,4.7,Other,3000,3365,3183,
Jamnagar,22/06/2019,5.8,Other,3000,3385,3193,
Jamnagar,25/06/2019,4.4,Other,3000,3650,3325,
Jamnagar,28/06/2019,4.4,Other,3000,3475,3238,
Jamnagar,29/06/2019,0.9,Other,3290,3350,3320,
Jasdan,03/06/2019,0.1,Mustard,3500,3500,3500,
Jasdan,04/06/2019,0.1,Mustard,3350,3350,3350,
Jasdan,07/06/2019,0.1,Mustard,1825,1825,1825,
Jasdan,10/06/2019,0.1,Mustard,3625,3625,3625,
Jasdan,11/06/2019,0.1,Mustard,2500,2500,2500,
Jasdan,18/06/2019,0.1,Mustard,3075,3075,3075,
Jasdan,19/06/2019,0.1,Mustard,3225,3225,3225,
Jasdan,21/06/2019,0.1,Mustard,3000,3000,3000,
Jasdan,28/06/2019,0.1,Mustard,3945,3945,3945,
Junagadh,01/06/2019,0.2,Mustard,2500,2980,2750,
Junagadh,12/06/2019,0.1,Mustard,2500,2500,2500,
Junagadh,20/06/2019,0.1,Mustard,4150,4150,4150,
Junagadh,21/06/2019,0.1,Mustard,3950,3950,3950,
K.Mandvi,06/06/2019,43.24,Other,4200,4200,4200,
K.Mandvi,10/06/2019,3.38,Other,4200,4200,4200,
Kadi,05/06/2019,2.5,Mustard,3460,3460,3460,
Kadi,06/06/2019,2,Mustard,3445,3465,3455,
Kadi,15/06/2019,2.5,Mustard,3425,3460,3450,
Khambhat(Grain Market),01/06/2019,1,Other,3390,3460,3420,
Khambhat(Grain Market),06/06/2019,2,Other,3360,3405,3380,
Khambhat(Grain Market),07/06/2019,2,Other,3350,3400,3370,
Khambhat(Grain Market),10/06/2019,2,Other,3380,3420,3400,
Khambhat(Grain Market),11/06/2019,2,Other,3360,3410,3380,
Khambhat(Grain Market),12/06/2019,1,Other,3300,3350,3320,
Khambhat(Grain Market),24/06/2019,1,Other,3280,3320,3300,
Khambhat(Grain Market),26/06/2019,0.5,Other,3280,3320,3300,
Lakhani,04/06/2019,1075.25,Mustard,3400,3676,3625,
Lakhani,05/06/2019,977.5,Mustard,3400,3650,3600,
Lakhani,06/06/2019,778.6,Mustard,3420,5320,3550,
Lakhani,08/06/2019,826.2,Mustard,3405,3640,3600,
Lakhani,10/06/2019,459.85,Mustard,3500,3590,3550,
Lakhani,12/06/2019,623.05,Mustard,3500,3605,3575,
Lakhani,14/06/2019,1626.05,Mustard,3400,3625,3575,
Lakhani,15/06/2019,1003.15,Mustard,3335,3640,3550,
Lakhani,19/06/2019,893.35,Mustard,3330,3565,3500,
Lakhani,20/06/2019,429.25,Mustard,3400,3595,3500,
Lakhani,21/06/2019,572.05,Mustard,3400,3565,3500,
Lakhani,24/06/2019,857.65,Mustard,3325,3575,3500,
Lakhani,26/06/2019,323,Mustard,3350,3585,3500,
Lakhani,27/06/2019,625.6,Mustard,3300,3590,3525,
Lakhani,28/06/2019,467.5,Mustard,3350,3585,3525,
Lakhani,29/06/2019,324.7,Mustard,3350,3605,3525,
Mansa,03/06/2019,0.01,Mustard,3450,3450,3450,
Mansa,04/06/2019,0.15,Mustard,3460,3525,3525,
Mansa,12/06/2019,0.1,Mustard,3400,3450,3450,
Mansa,21/06/2019,0.06,Mustard,3505,3505,3505,
Mansa,24/06/2019,0.06,Mustard,3495,3495,3495,
Mansa,25/06/2019,0.2,Mustard,3500,3575,3575,
Mansa,26/06/2019,0.18,Mustard,3400,3565,3500,
Mehsana,01/06/2019,7.5,Mustard,3500,3720,3625,
Mehsana,03/06/2019,14.5,Mustard,3445,3760,3675,
Mehsana,04/06/2019,10.4,Mustard,3450,3715,3625,
Mehsana,05/06/2019,9.7, ,NR,NR,NR,
Mehsana,06/06/2019,18.8,Mustard,3400,3745,3675,
Mehsana,07/06/2019,11.9,Mustard,3505,3690,3575,
Mehsana,08/06/2019,11.7,Mustard,3000,3775,3650,
Mehsana,10/06/2019,10.1,Mustard,3535,3710,3625,
Mehsana,11/06/2019,11.7,Mustard,3400,3725,3625,
Mehsana,12/06/2019,13.7,Mustard,3250,3620,3575,
Mehsana,13/06/2019,13.9,Mustard,3275,3620,3575,
Mehsana,14/06/2019,4.4,Mustard,3175,3610,3550,
Mehsana,15/06/2019,6.2,Mustard,3475,3615,3570,
Mehsana,17/06/2019,5.7,Mustard,3205,3615,3585,
Mehsana,18/06/2019,5,Mustard,3250,3590,3575,
Mehsana,19/06/2019,3.9,Mustard,3350,3590,3550,
Mehsana,21/06/2019,9.6,Mustard,3250,3570,3525,
Mehsana,22/06/2019,6.2,Mustard,3255,3595,3525,
Mehsana,24/06/2019,5.5,Mustard,3515,3615,3575,
Mehsana,25/06/2019,4.9,Mustard,3435,3580,3550,
Mehsana,26/06/2019,7,Mustard,3250,3575,3525,
Mehsana,27/06/2019,8.3,Mustard,2900,3635,3525,
Mehsana,28/06/2019,6.3,Mustard,2750,3600,3525,
Mehsana,29/06/2019,10.7,Mustard,3125,3630,3600,
Mehsana(Jornang),03/06/2019,0.1,Mustard,3365,3365,3365,
Mehsana(Jornang),04/06/2019,0.1,Mustard,3440,3440,3440,
Mehsana(Jornang),05/06/2019,0.3,Mustard,3425,3425,3425,
Mehsana(Jornang),06/06/2019,1.1,Mustard,3425,3475,3450,
Mehsana(Jornang),07/06/2019,0.2,Mustard,3475,3475,3475,
Mehsana(Jornang),08/06/2019,0.1,Mustard,3425,3425,3425,
Mehsana(Jornang),10/06/2019,0.9,Mustard,3500,3500,3500,
Mehsana(Jornang),11/06/2019,0.7,Mustard,3395,3450,3425,
Mehsana(Jornang),12/06/2019,0.7,Mustard,3500,3500,3500,
Mehsana(Jornang),14/06/2019,0.1,Mustard,3415,3415,3415,
Mehsana(Jornang),15/06/2019,2.2,Mustard,3425,3445,3435,
Mehsana(Jornang),17/06/2019,0.2,Mustard,3350,3350,3350,
Mehsana(Jornang),21/06/2019,0.3,Mustard,3330,3500,3450,
Mehsana(Jornang),22/06/2019,0.1, ,NR,NR,NR,
Mehsana(Jornang),25/06/2019,0.2,Mustard,3515,3515,3515,
Mehsana(Jornang),28/06/2019,0.4,Mustard,3465,3465,3465,
Palanpur,01/06/2019,13,Mustard,3575,3725,3650,
Palanpur,03/06/2019,4,Mustard,3670,3710,3690,
Palanpur,06/06/2019,4,Mustard,3570,3665,3617,
Palanpur,07/06/2019,3,Mustard,3400,3600,3500,
Palanpur,08/06/2019,5,Mustard,3500,3600,3550,
Palanpur,10/06/2019,8,Mustard,3540,3630,3585,
Palanpur,11/06/2019,3,Mustard,3500,3610,3555,
Palanpur,12/06/2019,4,Mustard,3525,3610,3567,
Palanpur,13/06/2019,15,Mustard,3475,3620,3547,
Palanpur,15/06/2019,12,Mustard,3530,3555,3542,
Palanpur,18/06/2019,1,Mustard,3490,3500,3495,
Palanpur,19/06/2019,4,Mustard,3450,3525,3487,
Palanpur,20/06/2019,1,Mustard,3500,3550,3525,
Palanpur,22/06/2019,3.4,Mustard,3525,3585,3555,
Palanpur,25/06/2019,11,Mustard,3605,3685,3645,
Palanpur,26/06/2019,6,Mustard,3475,3600,3537,
Palanpur,28/06/2019,1.7,Mustard,3585,3610,3597,
Palanpur,29/06/2019,1,Mustard,3500,3655,3577,
Panthawada,03/06/2019,9.35,Other,3575,3655,3615,
Panthawada,19/06/2019,15.72,Other,3450,3535,3492.5,
Panthawada,21/06/2019,4.59,Other,3525,3545,3535,
Panthawada,24/06/2019,1.7,Other,3555,3575,3565,
Patan,03/06/2019,52.7,Other,3400,3800,3600,
Patan,04/06/2019,64.77,Other,3400,3830,3615,
Patan,05/06/2019,64.6,Other,3300,3850,3575,
Patan,06/06/2019,53.8,Other,3300,3855,3575,
Patan,07/06/2019,87.64,Other,3300,3835,3565,
Patan,08/06/2019,73.95,Other,3255,3965,3610,
Patan,10/06/2019,72.16,Other,3250,3875,3565,
Patan,11/06/2019,83.64,Other,3350,3850,3600,
Patan,12/06/2019,82.96,Other,3275,3700,3500,
Patan,13/06/2019,21.68,Other,3250,3705,3480,
Patan,14/06/2019,34.09,Other,3325,3775,3550,
Patan,15/06/2019,56.86,Other,3205,3665,3440,
Patan,17/06/2019,48.2,Other,3000,3625,3315,
Patan,18/06/2019,19.89,Other,3250,3575,3415,
Patan,19/06/2019,34.51,Other,3280,3585,3435,
Patan,20/06/2019,42.67,Other,3250,3610,3430,
Patan,21/06/2019,42.24,Other,3250,3630,3440,
Patan,22/06/2019,36.13,Other,3200,3645,3425,
Patan,24/06/2019,24.91,Other,3150,3675,3415,
Patan,25/06/2019,38.34,Other,3250,3605,3425,
Patan,26/06/2019,32.05,Other,3200,3605,3400,
Patan,27/06/2019,39.19,Other,3205,3575,3390,
Patan,28/06/2019,23.29,Other,3125,3655,3390,
Patan,29/06/2019,37.83,Other,3170,3590,3380,
Rajkot,01/06/2019,5,Mustard,3000,3490,3250,
Rajkot,03/06/2019,20,Mustard,2915,3520,3300,
Rajkot,04/06/2019,3,Mustard,3250,3500,3300,
Rajkot,06/06/2019,3,Mustard,3000,3505,3100,
Rajkot,07/06/2019,8,Mustard,3000,3480,3250,
Rajkot,10/06/2019,3,Mustard,3000,3350,3250,
Rajkot,11/06/2019,4,Mustard,3000,3300,3250,
Rajkot,12/06/2019,5,Mustard,2750,3300,3100,
Rajkot,15/06/2019,1,Mustard,3150,3350,3190,
Rajkot,17/06/2019,2,Mustard,3000,3250,3125,
Rajkot,18/06/2019,4,Mustard,3000,3400,3150,
Rajkot,19/06/2019,5,Mustard,3000,3320,3125,
Rajkot,20/06/2019,4,Mustard,3000,3650,3500,
Rajkot,21/06/2019,5,Mustard,3000,3430,3250,
Rajkot,22/06/2019,2,Mustard,2500,3390,3125,
Rajkot,24/06/2019,1.9,Mustard,3155,3155,3155,
Rajkot,25/06/2019,3,Mustard,2850,3000,2950,
Rajkot,26/06/2019,4,Mustard,2750,3485,3085,
Rajkot,28/06/2019,2.2,Mustard,2500,3355,3125,
Rajula,04/06/2019,0.1,Mustard,3365,3365,3365,
Rajula,06/06/2019,0.1,Mustard,3755,3755,3755,
Rajula,07/06/2019,0.1, ,NR,NR,NR,
Rajula,10/06/2019,0.5,Mustard,3055,3405,3230,
Rajula,17/06/2019,0.1,Mustard,4200,4200,4200,
Rajula,19/06/2019,0.1,Mustard,3500,3500,3500,
Rajula,22/06/2019,0.3,Mustard,3505,3505,3505,
Rajula,24/06/2019,0.1,Mustard,7810,7810,7810,
Sami,01/06/2019,4,Big 100 Kg,3400,3600,3575,
Sami,03/06/2019,5,Big 100 Kg,3375,3555,3525,
Sami,04/06/2019,5.5,Big 100 Kg,3375,3575,3550,
Sami,05/06/2019,3,Big 100 Kg,3250,3550,3500,
Siddhpur,01/06/2019,37.74,Mustard,3400,3925,3662,
Siddhpur,03/06/2019,30.6,Mustard,3350,3705,3527,
Siddhpur,04/06/2019,19.8,Mustard,3250,3675,3462,
Siddhpur,06/06/2019,21.16,Mustard,3305,3700,3502,
Siddhpur,07/06/2019,20.91,Mustard,3280,3705,3492,
Siddhpur,08/06/2019,32.39,Mustard,3250,3750,3500,
Siddhpur,10/06/2019,20.66,Mustard,3350,3905,3627,
Siddhpur,11/06/2019,23.8,Mustard,3250,3830,3540,
Siddhpur,12/06/2019,23.29,Mustard,3285,3825,3555,
Siddhpur,13/06/2019,15.98,Mustard,3305,3745,3525,
Siddhpur,14/06/2019,15.47,Mustard,3250,3590,3420,
Siddhpur,15/06/2019,12.83,Mustard,3175,3635,3405,
Siddhpur,17/06/2019,5.19,Mustard,3415,3565,3490,
Siddhpur,18/06/2019,8.25,Mustard,3375,3580,3477,
Siddhpur,19/06/2019,7.05,Mustard,3175,3500,3337,
Siddhpur,20/06/2019,7.31,Mustard,3350,3580,3465,
Siddhpur,21/06/2019,14.96,Mustard,3345,3560,3452,
Siddhpur,22/06/2019,2.13,Mustard,3155,3570,3362,
Siddhpur,24/06/2019,12.67,Mustard,3055,3540,3297,
Siddhpur,25/06/2019,17.85,Mustard,3385,3540,3462,
Siddhpur,26/06/2019,13.26,Mustard,3225,3550,3387,
Siddhpur,27/06/2019,6.21,Mustard,3205,3475,3340,
Siddhpur,28/06/2019,5.19,Mustard,3325,3435,3380,
Siddhpur,29/06/2019,4,Mustard,3200,3510,3355,
Songadh,22/06/2019,2,Other,1625,1715,1670,
Thara,01/06/2019,5.1,Other,3375,3500,3437,
Thara,03/06/2019,5.27,Other,3475,3625,3550,
Thara,04/06/2019,0.5,Other,6000,6800,6400,
Thara,05/06/2019,2.46,Other,3425,3575,3500,
Thara,06/06/2019,1.87,Other,3425,3600,3512,
Thara,07/06/2019,0.85,Other,3475,3550,3512,
Thara,10/06/2019,3.4,Other,3400,3675,3537,
Thara,11/06/2019,6.8,Other,3400,3600,3500,
Thara,12/06/2019,0.85,Other,3425,3575,3500,
Thara,13/06/2019,2.97,Other,3450,3550,3500,
Thara,14/06/2019,1.7,Other,3460,3600,3530,
Thara,15/06/2019,0.85,Other,3475,3575,3525,
Thara,18/06/2019,5.1,Other,3400,3510,3455,
Thara,19/06/2019,7.82,Other,3440,3550,3495,
Thara,20/06/2019,2.12,Other,3425,3550,3487,
Thara,21/06/2019,3.23,Other,3425,3550,3487,
Thara,22/06/2019,8.92,Other,3325,3550,3437,
Thara,24/06/2019,4.33,Other,3425,3600,3512,
Thara,27/06/2019,0.85,Other,3460,3550,3505,
Thara,28/06/2019,0.93,Other,3450,3560,3505,
Thara,29/06/2019,5.27,Other,3350,3500,3425,
Thara(Shihori),01/06/2019,0.42,Big 100 Kg,3535,3550,3542,
Thara(Shihori),03/06/2019,2.12,Big 100 Kg,3365,3575,3470,
Thara(Shihori),04/06/2019,1.02,Big 100 Kg,3450,3525,3487,
Thara(Shihori),11/06/2019,0.68,Big 100 Kg,3510,3550,3530,
Thara(Shihori),12/06/2019,1.19,Big 100 Kg,3525,3555,3540,
Thara(Shihori),14/06/2019,0.93,Big 100 Kg,3400,3525,3462,
Thara(Shihori),15/06/2019,2.38,Big 100 Kg,3425,3525,3475,
Thara(Shihori),19/06/2019,0.25,Big 100 Kg,3375,3435,3405,
Thara(Shihori),21/06/2019,1.78,Big 100 Kg,3425,3470,3447,
Thara(Shihori),25/06/2019,1.02,Big 100 Kg,3440,3475,3457,
Thara(Shihori),27/06/2019,0.42,Big 100 Kg,3450,3485,3467,
Thara(Shihori),28/06/2019,0.42,Big 100 Kg,3375,3480,3427,
Thara(Shihori),29/06/2019,2.55,Big 100 Kg,3375,3475,3425,
Tharad,01/06/2019,97.6,Other,3555,3725,3640,
Tharad,03/06/2019,127.1,Other,3550,3750,3650,
Tharad,05/06/2019,123.8,Other,3585,3750,3665,
Tharad,06/06/2019,129.1,Other,3530,3785,3655,
Tharad,07/06/2019,63.2,Other,3550,3750,3650,
Tharad,10/06/2019,151.6,Other,1500,3740,1620,
Tharad,11/06/2019,169.1,Other,3500,3690,3595,
Tharad,12/06/2019,134.8,Other,3490,3685,3585,
Tharad,13/06/2019,133.4,Other,3470,3670,3570,
Tharad,14/06/2019,89.2,Other,3465,3655,3560,
Tharad,15/06/2019,124,Other,3500,3685,3590,
Tharad,18/06/2019,166.9,Other,3525,3670,3595,
Tharad,19/06/2019,65.3,Other,3465,3655,3560,
Tharad,20/06/2019,148.4,Other,3500,3665,3580,
Tharad,21/06/2019,130,Other,3520,3680,3600,
Tharad,24/06/2019,81.4,Other,3525,3665,3595,
Tharad,27/06/2019,136.5,Other,3500,3675,3585,
Tharad,28/06/2019,173.1,Other,3450,3645,3545,
Tharad,29/06/2019,65.2,Other,3525,3665,3595,
Tharad(Rah),01/06/2019,12.6,Other,3550,3695,3620,
Tharad(Rah),05/06/2019,5.6,Other,3575,3725,3650,
Tharad(Rah),06/06/2019,6,Other,3590,3725,3657,
Tharad(Rah),07/06/2019,5,Other,3590,3725,3657,
Tharad(Rah),10/06/2019,9.6,Other,3600,3755,3675,
Tharad(Rah),11/06/2019,12,Other,3585,3750,3665,
Tharad(Rah),12/06/2019,12,Other,3585,3750,3665,
Tharad(Rah),13/06/2019,6.5,Other,3500,3690,3595,
Tharad(Rah),14/06/2019,6,Other,3450,3735,3590,
Tharad(Rah),15/06/2019,4.6,Other,3500,3740,3620,
Tharad(Rah),18/06/2019,4,Other,3490,3685,3585,
Tharad(Rah),19/06/2019,3.5,Other,3490,3685,3585,
Tharad(Rah),20/06/2019,26.5,Other,3465,3655,3560,
Tharad(Rah),21/06/2019,4,Other,3500,3690,3595,
Tharad(Rah),24/06/2019,10.2,Other,3500,3685,3590,
Tharad(Rah),27/06/2019,2.8,Other,3475,3665,3570,
Tharad(Rah),28/06/2019,7,Other,3525,3670,3595,
Tharad(Rah),29/06/2019,8.6,Other,3525,3670,3595,
Unava,18/06/2019,0.25,Other,3375,3380,3375,
Unjha,01/06/2019,11.74,Mustard,3450,4000,3600,
Unjha,03/06/2019,24.88,Mustard,3425,3810,3575,
Unjha,03/06/2019,24.88,Sarson(Black),3750,3950,3900,
Unjha,04/06/2019,23.02,Mustard,3575,3800,3600,
Unjha,04/06/2019,23.02,Sarson(Black),2830,2830,2830,
Unjha,05/06/2019,27.18,Mustard,3490,4015,3625,
Unjha,05/06/2019,27.18,Sarson(Black),3950,3950,3950,
Unjha,06/06/2019,12.04,Mustard,3500,4010,3600,
Unjha,06/06/2019,12.04,Sarson(Black),3600,4405,4000,
Unjha,07/06/2019,13.18,Mustard,3425,4000,3550,
Unjha,07/06/2019,13.18,Sarson(Black),3475,3475,3475,
Unjha,11/06/2019,4.96,Mustard,3420,3870,3550,
Unjha,11/06/2019,4.96,Sarson(Black),3550,4375,4125,
Unjha,12/06/2019,20.98,Mustard,3405,4300,3575,
Unjha,12/06/2019,20.98,Sarson(Black),3825,4390,4150,
Unjha,13/06/2019,1.1,Mustard,3205,3205,3205,
Unjha,14/06/2019,9.86,Mustard,3490,3650,3550,
Unjha,14/06/2019,9.86,Sarson(Black),3425,3750,3625,
Unjha,15/06/2019,14.02,Mustard,3375,3750,3550,
Unjha,17/06/2019,9.02,Mustard,3480,3920,3600,
Unjha,18/06/2019,3.24,Mustard,3450,3865,3575,
Unjha,19/06/2019,4.06,Mustard,3540,3540,3540,
Unjha,19/06/2019,4.06,Sarson(Black),3890,3890,3890,
Unjha,20/06/2019,16.3,Mustard,3470,4000,3550,
Unjha,20/06/2019,16.3,Sarson(Black),3610,3610,3610,
Unjha,21/06/2019,19.96,Mustard,3505,3790,3575,
Unjha,21/06/2019,19.96,Sarson(Black),4440,4440,4440,
Unjha,22/06/2019,37.16,Mustard,2825,3640,3550,
Unjha,22/06/2019,37.16,Sarson(Black),3500,4460,4000,
Unjha,24/06/2019,14.12,Mustard,3200,3635,3600,
