Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dahod,31/03/2018,0.1,Other,3300,3800,3500,
Deesa,10/03/2018,803.7,Other,3450,3608,3550,
Deesa,12/03/2018,1001.6,Other,3350,3520,3450,
Deesa,13/03/2018,794.3,Other,3300,3500,3450,
Deesa,14/03/2018,647.2,Other,3355,3555,3475,
Deesa,15/03/2018,669,Other,3300,3515,3450,
Deesa,16/03/2018,626.5,Other,3305,3551,3500,
Deesa,17/03/2018,988,Other,3350,3526,3475,
Deesa,19/03/2018,462.3,Other,3325,3480,3425,
Deesa,20/03/2018,607.8,Other,3325,3525,3450,
Deesa,21/03/2018,553.2,Other,3300,3545,3475,
Deesa,22/03/2018,535.2,Other,3375,3535,3475,
Deesa,23/03/2018,547.6,Other,3350,3505,3450,
Deesa,24/03/2018,725.7,Other,3325,3500,3460,
Deesa(Bhildi),06/03/2018,138.3,Other,3200,3550,3425,
Deesa(Bhildi),07/03/2018,64,Other,3105,3565,3400,
Deesa(Bhildi),09/03/2018,89.7,Other,3150,3555,3400,
Deesa(Bhildi),10/03/2018,146.2,Other,2900,3605,3475,
Deesa(Bhildi),12/03/2018,200.3,Other,3250,3550,3495,
Deesa(Bhildi),13/03/2018,119.3,Other,3165,3540,3400,
Deesa(Bhildi),14/03/2018,100.5,Other,2800,3555,3375,
Deesa(Bhildi),15/03/2018,80.9,Other,3000,3500,3350,
Deesa(Bhildi),17/03/2018,116.5,Other,2500,3605,3400,
Deesa(Bhildi),19/03/2018,74.8,Other,3250,3575,3505,
Deesa(Bhildi),20/03/2018,108.2,Other,3250,3500,3450,
Deesa(Bhildi),21/03/2018,95.5,Other,3105,3525,3425,
Deesa(Bhildi),22/03/2018,74.7,Other,3250,3525,3450,
Deesa(Bhildi),23/03/2018,82.1,Other,3250,3525,3425,
Deesa(Bhildi),24/03/2018,169.1,Other,3300,3505,3450,
Dehgam,03/03/2018,2,Other,3000,3095,3047,
Dehgam,05/03/2018,35,Other,3200,3295,3247,
Dehgam,07/03/2018,17,Other,3195,3230,3212,
Dehgam,10/03/2018,6,Other,3250,3335,3292,
Dehgam,13/03/2018,15,Other,3250,3335,3292,
Dehgam,20/03/2018,24,Other,3200,3280,3240,
Dhanera,05/03/2018,979,Other,3250,3640,3445,
Dhanera,06/03/2018,687,Other,3250,3665,3457,
Dhanera,09/03/2018,1020,Other,3405,3675,3540,
Dhanera,10/03/2018,1592,Other,3250,3680,3465,
Dhanera,12/03/2018,863,Other,3200,3590,3395,
Dhanera,13/03/2018,708,Other,3200,3500,3350,
Dhanera,14/03/2018,654,Other,3355,3585,3470,
Dhanera,15/03/2018,730,Other,3250,3630,3440,
Dhanera,16/03/2018,713,Other,3250,3635,3442,
Dhanera,17/03/2018,740,Other,3250,3550,3400,
Dhanera,19/03/2018,635,Other,3225,3525,3375,
Dhanera,20/03/2018,786,Other,3225,3500,3362,
Dhanera,21/03/2018,719,Other,3200,3525,3362,
Dhanera,22/03/2018,809,Other,3250,3540,3395,
Dhanera,23/03/2018,668,Other,3250,3585,3417,
Dhanera,24/03/2018,972,Other,3250,3565,3407,
Dhansura,05/03/2018,1.5,Mustard,3100,3225,3160,
Dhansura,06/03/2018,2,Mustard,3175,3350,3270,
Dhansura,07/03/2018,1.5,Mustard,3175,3250,3200,
Dhansura,08/03/2018,1,Mustard,3200,3300,3270,
Dhansura,09/03/2018,0.5,Mustard,3175,3300,3250,
Dhansura,10/03/2018,0.5,Mustard,3250,3400,3340,
Dhansura,12/03/2018,0.5,Mustard,3225,3300,3270,
Dhansura,13/03/2018,0.5,Mustard,3200,3300,3265,
Dhansura,14/03/2018,0.5,Mustard,3200,3300,3275,
Dhansura,15/03/2018,3,Mustard,3200,3275,3250,
Dhansura,17/03/2018,0.5,Mustard,3125,3225,3200,
Dhansura,19/03/2018,0.6,Mustard,3000,3200,3150,
Dhansura,20/03/2018,1,Mustard,3150,3275,3230,
Dhansura,24/03/2018,1,Mustard,3000,3200,3140,
Dhansura,26/03/2018,2,Mustard,3000,3200,3150,
Dhansura,27/03/2018,1,Mustard,3050,3150,3110,
Dhansura,28/03/2018,0.8,Mustard,3000,3125,3075,
Dhrol,01/03/2018,0.15,Other,4250,4660,4455,
Dhrol,08/03/2018,2.95,Other,2500,3200,2850,
Dhrol,13/03/2018,0.75,Other,3000,3115,3065,
Dhrol,14/03/2018,0.8,Other,2750,3190,2970,
Dhrol,15/03/2018,1.1,Other,2900,3130,3015,
Dhrol,16/03/2018,3.85,Other,4590,4675,4630,
Dhrol,17/03/2018,1,Other,2700,2950,2825,
Dhrol,19/03/2018,1.35,Other,2815,3020,2915,
Dhrol,20/03/2018,6.75,Other,3085,3415,3250,
Gondal,07/03/2018,0.8,Mustard,3405,3405,3405,
Gondal,09/03/2018,0.1,Mustard,2880,3130,3130,
Gondal,10/03/2018,1.8,Mustard,2755,3355,3355,
Gondal,13/03/2018,0.3,Mustard,2655,2655,2655,
Gondal,14/03/2018,2.1,Mustard,2630,3130,3055,
Gondal,16/03/2018,0.4,Mustard,3055,3055,3055,
Gondal,17/03/2018,1.6,Mustard,3105,3505,3205,
Gondal,19/03/2018,0.3,Mustard,3055,3205,3205,
Gondal,20/03/2018,2.9,Mustard,2755,3105,3105,
Gondal,21/03/2018,0.5,Mustard,3005,3005,3005,
Gondal,23/03/2018,0.2,Mustard,3005,3005,3005,
Halvad,01/03/2018,68.68,Mustard,3000,3180,3100,
Halvad,01/03/2018,68.68,Rai UP,4250,4845,4700,
Halvad,03/03/2018,75.44,Rai UP,4400,4830,4625,
Halvad,05/03/2018,60,Rai UP,4250,4770,4600,
Halvad,06/03/2018,47.32,Mustard,2750,3175,3025,
Halvad,06/03/2018,47.32,Rai UP,4350,4880,4625,
Halvad,07/03/2018,35,Rai UP,4250,4940,4625,
Halvad,08/03/2018,36.4,Rai UP,4275,5000,4675,
Halvad,09/03/2018,34.9,Rai UP,4500,4935,4700,
Halvad,10/03/2018,27.12,Rai UP,4500,5000,4750,
Halvad,12/03/2018,73.04,Mustard,3005,3200,3100,
Halvad,12/03/2018,73.04,Rai UP,4505,5065,4750,
Halvad,13/03/2018,83,Mustard,3025,3175,3100,
Halvad,13/03/2018,83,Rai UP,4500,5055,4725,
Halvad,14/03/2018,74.9,Rai UP,4250,4950,4650,
Halvad,15/03/2018,54.2,Rai UP,4000,5010,4550,
Halvad,16/03/2018,49.6,Rai UP,4000,4990,4500,
Halvad,17/03/2018,46.4,Rai UP,4000,4880,4450,
Halvad,19/03/2018,50.56,Rai UP,4250,4795,4500,
Halvad,20/03/2018,54.62,Rai UP,4000,4950,4700,
Halvad,21/03/2018,65.42,Mustard,2750,3080,3025,
Halvad,21/03/2018,65.42,Rai UP,4000,4800,4650,
Halvad,22/03/2018,45.7,Mustard,2975,3095,3000,
Halvad,22/03/2018,45.7,Rai UP,3750,4510,4250,
Halvad,23/03/2018,30.8,Rai UP,3750,4625,4350,
Halvad,24/03/2018,4.5,Rai UP,3500,4620,4125,
Himatnagar,06/03/2018,1.9,Mustard,3125,3350,3300,
Himatnagar,10/03/2018,1.5,Mustard,2900,3250,3000,
Himatnagar,12/03/2018,1,Mustard,3250,3400,3300,
Himatnagar,16/03/2018,1.2,Mustard,3000,3405,3300,
Himatnagar,22/03/2018,1.5,Mustard,3125,3300,3200,
Himatnagar,24/03/2018,2.5,Mustard,3100,3325,3200,
Jamnagar,03/03/2018,27.5,Other,3000,3250,3125,
Jamnagar,05/03/2018,54.2,Other,3000,3295,3148,
Jamnagar,06/03/2018,45.1,Other,3000,3310,3155,
Jamnagar,07/03/2018,29.8,Other,3000,3310,3155,
Jamnagar,12/03/2018,59,Other,3000,3435,3218,
Jamnagar,14/03/2018,94.6,Other,3000,3365,3183,
Jamnagar,19/03/2018,59.6,Other,3000,3345,3173,
Jamnagar,20/03/2018,71.4,Other,3000,3340,3170,
Jasdan,01/03/2018,0.2,Mustard,3000,3000,3000,
Jasdan,06/03/2018,0.7,Mustard,3000,4500,3825,
Jasdan,07/03/2018,0.5,Mustard,2750,4200,3440,
Jasdan,08/03/2018,0.3,Mustard,3250,3575,3475,
Jasdan,09/03/2018,1.5,Mustard,2750,4000,3450,
Jasdan,12/03/2018,0.8,Mustard,2800,4750,3850,
Jasdan,13/03/2018,2,Mustard,3000,4755,4125,
Jasdan,14/03/2018,1.5,Mustard,3000,4900,4000,
Jasdan,15/03/2018,1,Mustard,2800,4500,3500,
Jasdan,16/03/2018,0.9,Mustard,2875,4250,3625,
Jasdan,17/03/2018,1,Mustard,3000,4500,3875,
Jasdan,19/03/2018,1.6,Mustard,2750,4875,3900,
Jasdan,20/03/2018,1.5,Mustard,3000,4500,3950,
Jasdan,21/03/2018,2,Mustard,2875,4500,3865,
Jasdan,22/03/2018,1.5,Mustard,2750,4800,3700,
Jasdan,23/03/2018,2,Mustard,3750,4550,4125,
Jasdan,24/03/2018,1.5,Mustard,2750,4750,3650,
Junagadh,06/03/2018,0.1,Mustard,3000,4700,3500,
Junagadh,15/03/2018,0.1,Mustard,3500,4605,4000,
Junagadh,17/03/2018,0.4,Mustard,3090,3090,3090,
Kadi,03/03/2018,10.8,Mustard,3100,3390,3300,
Kadi,04/03/2018,27,Mustard,3195,3360,3300,
Kadi,06/03/2018,24,Mustard,3145,3400,3300,
Kadi,07/03/2018,31,Mustard,3145,3465,3300,
Kadi,08/03/2018,36,Mustard,3325,3430,3375,
Kadi,09/03/2018,30.5,Mustard,3295,3430,3350,
Kadi,10/03/2018,22,Mustard,3275,3430,3350,
Kadi,11/03/2018,19,Mustard,3300,3460,3375,
Kadi,13/03/2018,19,Mustard,3325,3415,3375,
Kadi,14/03/2018,14,Mustard,3400,3425,3410,
Kadi,15/03/2018,6.8,Mustard,3345,3415,3375,
Kadi,16/03/2018,13.5,Mustard,3385,3470,3400,
Kadi,18/03/2018,4,Mustard,3150,3400,3350,
Kadi,20/03/2018,3.6,Mustard,3300,3340,3325,
Kadi,21/03/2018,6,Mustard,3315,3375,3350,
Kadi,22/03/2018,7,Mustard,3330,3380,3350,
Kadi,24/03/2018,4,Mustard,3310,3355,3325,
Kalol,13/03/2018,1.5,Other,3350,3470,3425,
Kalol,14/03/2018,12,Other,3300,3400,3350,
Kalol,15/03/2018,12.3,Other,3350,3470,3400,
Kalol,19/03/2018,2,Other,3260,3350,3300,
Kalol,21/03/2018,3,Other,3260,3450,3300,
Kalol,22/03/2018,4,Other,3075,3340,3200,
Khambhat(Grain Market),01/03/2018,1,Other,3120,3350,3220,
Khambhat(Grain Market),03/03/2018,2,Other,3130,3320,3250,
Khambhat(Grain Market),05/03/2018,3.5,Other,3150,3420,3230,
Khambhat(Grain Market),06/03/2018,12.3,Other,3120,3400,3230,
Khambhat(Grain Market),07/03/2018,16,Other,3160,3420,3260,
Khambhat(Grain Market),08/03/2018,13,Other,3200,3410,3330,
Khambhat(Grain Market),09/03/2018,2.6,Other,3200,3410,3355,
Khambhat(Grain Market),12/03/2018,3,Other,3140,3390,3210,
Khambhat(Grain Market),13/03/2018,3.5,Other,3150,3410,3250,
Khambhat(Grain Market),14/03/2018,3,Other,3160,3410,3255,
Khambhat(Grain Market),15/03/2018,2,Other,3150,3450,3230,
Khambhat(Grain Market),16/03/2018,1.6,Other,3120,3410,3340,
Khambhat(Grain Market),17/03/2018,2,Other,3140,3390,3220,
Khambhat(Grain Market),19/03/2018,0.5,Other,3120,3380,3320,
Khambhat(Grain Market),20/03/2018,1,Other,3120,3380,3200,
Khambhat(Grain Market),21/03/2018,0.3,Other,3135,3375,3250,
Khambhat(Grain Market),22/03/2018,1,Other,3120,3370,3310,
Khambhat(Grain Market),23/03/2018,0.2,Other,3120,3360,3230,
Khedbrahma,07/03/2018,3,Other,3100,3130,3115,
Khedbrahma,10/03/2018,3,Other,3000,3095,3047.5,
Khedbrahma,20/03/2018,1,Other,3250,3300,3275,
Khedbrahma,24/03/2018,2,Other,2755,3000,2877.5,
Khedbrahma,29/03/2018,1,Other,3000,3155,3077.5,
Mansa,03/03/2018,1.36,Mustard,3105,3420,3350,
Mansa,05/03/2018,2.53,Mustard,3250,3515,3475,
Mansa,06/03/2018,3.1,Mustard,3125,3555,3450,
Mansa,07/03/2018,1.54,Mustard,3175,3575,3510,
Mansa,08/03/2018,2.59,Mustard,3275,3525,3470,
Mansa,12/03/2018,1.68,Mustard,3350,3520,3425,
Mansa,13/03/2018,0.81,Mustard,3150,3350,3330,
Mansa,14/03/2018,0.63,Mustard,3200,3360,3300,
Mansa,15/03/2018,0.25,Mustard,3170,3405,3375,
Mansa,16/03/2018,0.3,Mustard,3005,3400,3400,
Mansa,17/03/2018,0.87,Mustard,3325,3430,3425,
Mansa,19/03/2018,0.94,Mustard,3340,3445,3350,
Mansa,20/03/2018,0.07,Mustard,3250,3360,3360,
Mansa,21/03/2018,0.24,Mustard,3320,3350,3350,
Mansa,22/03/2018,0.23,Mustard,3000,3400,3400,
Mehsana,01/03/2018,42.4,Mustard,3000,3460,3275,
Mehsana,03/03/2018,42.1,Mustard,3005,3560,3300,
Mehsana,05/03/2018,86.4,Mustard,3100,3610,3340,
Mehsana,06/03/2018,112,Mustard,2630,3780,3350,
Mehsana,08/03/2018,108.1,Mustard,3205,3750,3450,
Mehsana,10/03/2018,73.6,Mustard,3055,4405,3520,
Mehsana,12/03/2018,54.1,Mustard,3290,3670,3410,
Mehsana,13/03/2018,61.3,Mustard,2905,3625,3380,
Mehsana,14/03/2018,43.1,Mustard,2500,3600,3400,
Mehsana,15/03/2018,42,Mustard,3000,3500,3380,
Mehsana,16/03/2018,32.8,Mustard,3100,3670,3390,
Mehsana,17/03/2018,28.2,Mustard,3000,3540,3425,
Mehsana,19/03/2018,14.6,Mustard,2500,3415,3325,
Mehsana,20/03/2018,16.6,Mustard,3225,3435,3300,
Mehsana,21/03/2018,22.8,Mustard,3105,3495,3400,
Mehsana,23/03/2018,12.8,Mustard,3205,3715,3400,
Mehsana,24/03/2018,12.6,Mustard,2890,3510,3450,
Mehsana(Jornang),01/03/2018,7.2,Mustard,3250,3320,3300,
Mehsana(Jornang),03/03/2018,17.4,Mustard,3105,3370,3350,
Mehsana(Jornang),05/03/2018,14.1,Mustard,3350,3475,3450,
Mehsana(Jornang),06/03/2018,28.8,Mustard,3250,3475,3425,
Mehsana(Jornang),07/03/2018,36.6,Mustard,3255,3525,3475,
Mehsana(Jornang),08/03/2018,22.7,Mustard,3350,3495,3475,
Mehsana(Jornang),10/03/2018,16.3,Mustard,3410,3530,3500,
Mehsana(Jornang),12/03/2018,13.2,Mustard,3250,3490,3425,
Mehsana(Jornang),13/03/2018,8.9,Mustard,3340,3450,3425,
Mehsana(Jornang),14/03/2018,11.3,Mustard,3300,3450,3445,
Mehsana(Jornang),15/03/2018,7,Mustard,3250,3450,3425,
Mehsana(Jornang),16/03/2018,10.1,Mustard,3250,3440,3425,
Mehsana(Jornang),17/03/2018,6.7,Mustard,3300,3450,3425,
Mehsana(Jornang),19/03/2018,3.4,Mustard,3325,3435,3400,
Mehsana(Jornang),20/03/2018,8.7,Mustard,3250,3395,3375,
Mehsana(Jornang),21/03/2018,6.7,Mustard,3230,3400,3375,
Mehsana(Jornang),23/03/2018,4.2,Mustard,3325,3475,3425,
Mehsana(Jornang),24/03/2018,2.5,Mustard,3275,3405,3375,
Modasa,01/03/2018,3,Lohi Black,2500,3355,3050,
Modasa,06/03/2018,2,Lohi Black,2500,3405,3150,
Modasa,07/03/2018,3.4,Lohi Black,2500,3610,3150,
Modasa,08/03/2018,3.1,Lohi Black,2500,3610,2950,
Modasa,09/03/2018,6.7,Lohi Black,2900,3555,3250,
Modasa,10/03/2018,2,Lohi Black,4900,5025,5000,
Modasa,12/03/2018,1.9,Lohi Black,2900,3455,3100,
Modasa,13/03/2018,5.8,Lohi Black,2900,3375,3150,
Modasa,14/03/2018,3.4,Lohi Black,2900,3405,3150,
Modasa,15/03/2018,4,Lohi Black,2900,3400,3150,
Modasa,17/03/2018,2,Lohi Black,3000,3425,3250,
Modasa,19/03/2018,2.2,Lohi Black,3000,3425,3150,
Modasa,20/03/2018,2.2,Lohi Black,3000,3400,3200,
Modasa,21/03/2018,1,Lohi Black,3000,3400,3150,
Modasa,22/03/2018,1.8,Lohi Black,3000,3300,3150,
Modasa(Tintoi),20/03/2018,0.5,Mustard,2750,3525,3000,
Palanpur,05/03/2018,133,Mustard,3000,3545,3272,
Palanpur,06/03/2018,100,Mustard,3125,3520,3322,
Palanpur,07/03/2018,187,Mustard,3005,3555,3280,
Palanpur,08/03/2018,147,Mustard,3170,3575,3372,
Palanpur,09/03/2018,149,Mustard,3105,3625,3365,
Palanpur,10/03/2018,114,Mustard,3250,3625,3437,
Palanpur,12/03/2018,173,Mustard,3175,3590,3382,
Palanpur,13/03/2018,90,Mustard,3150,3515,3332,
Palanpur,14/03/2018,82,Mustard,3150,3520,3335,
Palanpur,15/03/2018,48,Mustard,3100,3480,3290,
Palanpur,16/03/2018,58,Mustard,3255,3570,3412,
Palanpur,17/03/2018,55,Mustard,3255,3550,3402,
Palanpur,19/03/2018,40,Mustard,3250,3550,3400,
Palanpur,20/03/2018,72,Mustard,3125,3505,3315,
Palanpur,21/03/2018,43,Mustard,3250,3480,3365,
Palanpur,22/03/2018,36,Mustard,3240,3500,3370,
Palanpur,23/03/2018,33,Mustard,3250,3525,3387,
Palanpur,24/03/2018,32,Mustard,3315,3525,3420,
Patan,03/03/2018,575.5,Other,3150,3625,3390,
Patan,05/03/2018,866.6,Other,3125,3755,3445,
Patan,06/03/2018,956.7,Other,3250,3690,3470,
Patan,07/03/2018,953.7,Other,3300,3755,3540,
Patan,08/03/2018,851,Other,3200,3735,3470,
Patan,09/03/2018,800.8,Other,3250,3735,3500,
Patan,10/03/2018,672.4,Other,3250,3740,3500,
Patan,12/03/2018,530.5,Other,3275,3720,3500,
Patan,13/03/2018,576.6,Other,3150,3660,3405,
Patan,14/03/2018,393.7,Other,3200,3665,3435,
Patan,15/03/2018,361.3,Other,3250,3655,3450,
Patan,16/03/2018,331.8,Other,3125,3645,3385,
Patan,17/03/2018,309.5,Other,3325,3660,3500,
Patan,19/03/2018,221.1,Other,3200,3635,3420,
Patan,20/03/2018,247.4,Other,3125,3600,3370,
Patan,21/03/2018,205.7,Other,3000,3620,3310,
Patan,22/03/2018,204.9,Other,3255,3725,3490,
Patan,23/03/2018,156.2,Other,3250,3680,3470,
Patan,24/03/2018,212.3,Other,3175,3840,3510,
Rajkot,01/03/2018,22.3,Mustard,3055,3300,3150,
Rajkot,03/03/2018,17.8,Mustard,3110,3350,3250,
Rajkot,05/03/2018,50,Mustard,3100,3350,3250,
Rajkot,06/03/2018,28.7,Mustard,3155,3375,3200,
Rajkot,07/03/2018,45,Mustard,3330,3500,3400,
Rajkot,08/03/2018,54,Mustard,3250,3500,3350,
Rajkot,09/03/2018,20,Mustard,3150,3500,3250,
Rajkot,10/03/2018,13,Mustard,3350,3515,3500,
Rajkot,12/03/2018,30,Mustard,3000,3350,3150,
Rajkot,13/03/2018,30,Mustard,2875,3350,3050,
Rajkot,14/03/2018,64.4,Mustard,2950,3315,3000,
Rajkot,16/03/2018,40,Mustard,3000,3400,3200,
Rajkot,17/03/2018,20,Mustard,3000,3250,3200,
Rajkot,19/03/2018,20,Mustard,2875,3200,3000,
Rajkot,20/03/2018,20,Mustard,2900,3350,3150,
Rajkot,21/03/2018,10,Mustard,3000,3350,3150,
Rajkot,22/03/2018,50,Mustard,2750,3350,3000,
Rajkot,23/03/2018,20,Mustard,2700,3125,3000,
Rajula,05/03/2018,0.1,Mustard,4040,4040,4040,
Rajula,07/03/2018,0.1,Mustard,5000,5000,5000,
Rajula,08/03/2018,0.2,Mustard,3355,5000,4178,
Rajula,10/03/2018,0.2,Mustard,4625,4930,4778,
Rajula,12/03/2018,0.3,Mustard,4000,4955,4478,
Rajula,13/03/2018,0.4,Mustard,4055,5030,4543,
Rajula,14/03/2018,0.2,Mustard,4380,4655,4518,
Rajula,15/03/2018,0.2,Mustard,4500,4630,4565,
Rajula,16/03/2018,0.2,Mustard,4555,4560,4558,
Rajula,19/03/2018,0.5,Mustard,3005,4555,3780,
Rajula,20/03/2018,0.2,Mustard,4500,4705,4603,
Rajula,21/03/2018,0.1,Mustard,4750,4750,4750,
Rajula,22/03/2018,1.2,Mustard,2555,4555,3555,
Sami,05/03/2018,3.6,Big 100 Kg,3000,3250,3200,
Sami,06/03/2018,0.2,Big 100 Kg,3000,3275,3250,
Sami,07/03/2018,0.1,Big 100 Kg,3000,3250,3175,
Sami,12/03/2018,0.1,Big 100 Kg,3000,3325,3310,
Sami,13/03/2018,0.2,Big 100 Kg,3000,3300,3250,
Sami,14/03/2018,0.4,Big 100 Kg,3000,3305,3275,
Sami,15/03/2018,1.5,Big 100 Kg,3000,3325,3290,
Sami,16/03/2018,0.8,Big 100 Kg,3000,3300,3255,
Sami,19/03/2018,0.9,Big 100 Kg,3000,3305,3260,
Sami,21/03/2018,0.1,Big 100 Kg,3000,3300,3260,
Sanad,14/03/2018,0.1,Other,3912,3912,3912,
Siddhpur,05/03/2018,334.9,Mustard,3000,3805,3402,
Siddhpur,06/03/2018,457.3,Mustard,3000,3750,3375,
Siddhpur,07/03/2018,387,Mustard,3100,3755,3427,
Siddhpur,08/03/2018,338.3,Mustard,3300,3675,3487,
Siddhpur,09/03/2018,330.06,Mustard,3085,3780,3432,
Siddhpur,10/03/2018,309.49,Mustard,3140,3725,3432,
Siddhpur,12/03/2018,152.06,Mustard,3200,3715,3457,
Siddhpur,13/03/2018,163.12,Mustard,3100,3665,3382,
Siddhpur,14/03/2018,129.45,Mustard,3105,3690,3397,
Siddhpur,15/03/2018,136.34,Mustard,3000,3600,3300,
Siddhpur,16/03/2018,130.22,Mustard,3000,3675,3337,
Siddhpur,17/03/2018,108.03,Mustard,2900,3670,3285,
Siddhpur,19/03/2018,53.55,Mustard,3000,3620,3310,
Siddhpur,20/03/2018,50.66,Mustard,3075,3610,3342,
Siddhpur,21/03/2018,65.79,Mustard,3045,3715,3380,
Siddhpur,22/03/2018,49.05,Mustard,3000,3725,3362,
Siddhpur,23/03/2018,70.13,Mustard,2955,3740,3347,
Siddhpur,24/03/2018,47.09,Mustard,3000,3750,3375,
Songadh,07/03/2018,0.1,Other,5025,5025,5025,
Songadh,10/03/2018,0.1,Other,4650,4650,4650,
Talod,03/03/2018,1.6,Other,3050,3155,3103,
Talod,05/03/2018,2,Other,3180,3275,3228,
Talod,06/03/2018,1.5,Other,3100,3320,3210,
Talod,07/03/2018,0.9,Other,3150,3430,3290,
Talod,08/03/2018,4.7,Other,3150,3395,3273,
Talod,09/03/2018,1.1,Other,3150,3385,3268,
Talod,10/03/2018,1.7,Other,3150,3385,3268,
Talod,12/03/2018,2,Other,3150,3385,3268,
Talod,13/03/2018,5.5,Other,3150,3310,3230,
Talod,17/03/2018,0.2,Other,3100,3175,3138,
Talod,20/03/2018,2.6,Other,3100,3235,3168,
Talod,21/03/2018,0.9,Other,3100,3180,3140,
Talod,22/03/2018,0.7,Other,3100,3225,3163,
Talod,24/03/2018,0.8,Other,3100,3295,3198,
Tarapur,05/03/2018,1.99,Other,3000,3300,3249,
Tarapur,09/03/2018,0.3,Other,3000,3245,3245,
Tarapur,14/03/2018,0.8,Other,3000,3255,3240,
Thara,03/03/2018,46.75,Other,3225,3400,3312,
Thara,05/03/2018,104.97,Other,3250,3605,3427,
Thara,06/03/2018,87.97,Other,3250,3630,3440,
Thara,07/03/2018,89.25,Other,3350,3700,3525,
Thara,08/03/2018,132.6,Other,3300,3675,3487,
Thara,09/03/2018,96.9,Other,3410,3600,3505,
Thara,10/03/2018,72.67,Other,3450,3650,3550,
Thara,12/03/2018,63.75,Other,3350,3625,3487,
Thara,13/03/2018,63.49,Other,3375,3520,3447,
Thara,14/03/2018,51.85,Other,3350,3625,3487,
Thara,15/03/2018,82.79,Other,3250,3550,3400,
Thara,16/03/2018,72.5,Other,3350,3600,3475,
Thara,17/03/2018,27.96,Other,3350,3650,3500,
Thara,19/03/2018,12.32,Other,3400,3525,3462,
