Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),12/02/2018,1,Other,3120,3360,3230,
Khambhat(Grain Market),14/02/2018,3,Other,3130,3400,3230,
Khambhat(Grain Market),15/02/2018,2,Other,3000,3310,3120,
Khambhat(Grain Market),16/02/2018,2,Other,3090,3240,3170,
Khambhat(Grain Market),17/02/2018,2,Other,3080,3310,3160,
Khambhat(Grain Market),19/02/2018,1.5,Other,3100,3300,3200,
Khambhat(Grain Market),21/02/2018,2,Other,3120,3370,3220,
Khambhat(Grain Market),22/02/2018,3,Other,3150,3410,3250,
Khambhat(Grain Market),23/02/2018,5,Other,3155,3415,3260,
Khambhat(Grain Market),26/02/2018,10,Other,3200,3415,3350,
Khambhat(Grain Market),27/02/2018,6,Other,3210,3420,3320,
Khambhat(Grain Market),28/02/2018,3,Other,3130,3390,3230,
Khedbrahma,08/02/2018,2,Other,2975,3025,3000,
Khedbrahma,27/02/2018,1,Other,3000,3115,3057.5,
Lakhani,01/02/2018,1595.45,Mustard,3300,3445,3400,
Lakhani,03/02/2018,1591.2,Mustard,3250,3365,3335,
Lakhani,06/02/2018,212.5,Mustard,3260,3375,3340,
Lakhani,07/02/2018,502.35,Mustard,3300,3430,3380,
Lakhani,08/02/2018,1019.15,Mustard,3255,3380,3350,
Lakhani,09/02/2018,520.2,Mustard,3250,3390,3350,
Lakhani,10/02/2018,1247.8,Mustard,3300,3430,3375,
Lakhani,12/02/2018,697,Mustard,3300,3470,3400,
Lakhani,14/02/2018,368.9,Mustard,3250,3435,3375,
Lakhani,15/02/2018,306,Mustard,3105,3370,3300,
Lakhani,19/02/2018,777.75,Mustard,3250,3500,3375,
Mansa,03/02/2018,0.82,Mustard,2950,3370,3275,
Mansa,05/02/2018,0.38,Mustard,3150,3350,3250,
Mansa,06/02/2018,0.76,Mustard,3000,3390,3200,
Mansa,07/02/2018,0.96,Mustard,3200,3370,3325,
Mansa,08/02/2018,1.44,Mustard,3000,3420,3260,
Mansa,09/02/2018,0.88,Mustard,2900,3405,3350,
Mansa,10/02/2018,2.42,Mustard,2900,3450,3225,
Mansa,12/02/2018,2.74,Mustard,2900,3480,3250,
Mansa,14/02/2018,4.96,Mustard,3025,3460,3350,
Mansa,15/02/2018,3.98,Mustard,2850,3390,3300,
Mansa,18/02/2018,2.66,Mustard,2900,3400,3300,
Mansa,19/02/2018,4.66,Mustard,2900,3400,3300,
Mansa,20/02/2018,3.29,Mustard,2850,3420,3325,
Mansa,21/02/2018,2.08,Mustard,3000,3415,3350,
Mansa,22/02/2018,1.86,Mustard,3200,3480,3375,
Mansa,23/02/2018,1.74,Mustard,3075,3480,3400,
Mansa,24/02/2018,3.32,Mustard,3095,3415,3350,
Mansa,26/02/2018,4.67,Mustard,3100,3395,3325,
Mansa,27/02/2018,4.5,Mustard,2985,3355,3275,
Mansa,28/02/2018,2.44,Mustard,2755,3340,3275,
Mehsana,01/02/2018,17.3,Mustard,2905,3360,3200,
Mehsana,02/02/2018,21.4,Mustard,2600,3355,3200,
Mehsana,05/02/2018,17.9,Mustard,2905,3350,3250,
Mehsana,06/02/2018,25.2,Mustard,2725,3400,3250,
Mehsana,07/02/2018,56.2,Mustard,2935,3400,3300,
Mehsana,08/02/2018,48.7,Mustard,2850,3430,3300,
Mehsana,10/02/2018,54.4,Mustard,2850,3505,3300,
Mehsana,14/02/2018,114.8,Mustard,2950,3515,3325,
Mehsana,15/02/2018,132.6,Mustard,3000,3730,3300,
Mehsana,17/02/2018,119.4,Mustard,2750,3755,3300,
Mehsana,19/02/2018,101.3,Mustard,3100,3640,3350,
Mehsana,22/02/2018,131.7,Mustard,3080,3640,3375,
Mehsana,23/02/2018,150.5,Mustard,3125,3580,3325,
Mehsana,24/02/2018,156.5,Mustard,2905,4205,3300,
Mehsana,26/02/2018,139.9,Mustard,2900,3580,3300,
Mehsana,27/02/2018,156.3,Mustard,2905,4255,3300,
Mehsana,28/02/2018,122.9,Mustard,3000,3690,3275,
Mehsana(Jornang),01/02/2018,1,Mustard,2895,3250,3150,
Mehsana(Jornang),05/02/2018,5.1,Mustard,3200,3325,3250,
Mehsana(Jornang),06/02/2018,2.8,Mustard,3025,3275,3200,
Mehsana(Jornang),07/02/2018,6.1,Mustard,3195,3310,3275,
Mehsana(Jornang),08/02/2018,5,Mustard,3175,3275,3250,
Mehsana(Jornang),10/02/2018,4.5,Mustard,3140,3330,3200,
Mehsana(Jornang),12/02/2018,10,Mustard,3000,3325,3275,
Mehsana(Jornang),14/02/2018,18.1,Mustard,3035,3310,3225,
Mehsana(Jornang),15/02/2018,18.9,Mustard,3055,3320,3225,
Mehsana(Jornang),17/02/2018,14.5,Mustard,3175,3360,3275,
Mehsana(Jornang),19/02/2018,26.5,Mustard,3175,3395,3375,
Mehsana(Jornang),20/02/2018,20.6,Mustard,3125,3395,3375,
Mehsana(Jornang),21/02/2018,25.6,Mustard,3000,3375,3350,
Mehsana(Jornang),22/02/2018,32.2,Mustard,3125,3400,3375,
Mehsana(Jornang),23/02/2018,27.8,Mustard,3050,3410,3375,
Mehsana(Jornang),24/02/2018,35.9,Mustard,3190,3365,3325,
Mehsana(Jornang),26/02/2018,55.7,Mustard,3050,3330,3300,
Mehsana(Jornang),27/02/2018,42.5,Mustard,3065,3250,3225,
Mehsana(Jornang),28/02/2018,33.2,Mustard,3120,3260,3225,
Modasa,01/02/2018,2,Lohi Black,2500,3225,2900,
Modasa,02/02/2018,3.4,Lohi Black,2500,3305,2750,
Modasa,03/02/2018,2.8,Lohi Black,2500,3240,2800,
Modasa,05/02/2018,4.4,Lohi Black,2500,3310,2950,
Modasa,06/02/2018,7,Lohi Black,2500,3250,2950,
Modasa,07/02/2018,9,Lohi Black,2500,3355,2950,
Modasa,08/02/2018,5.8,Lohi Black,2500,3380,3000,
Modasa,09/02/2018,10.8,Lohi Black,2500,3360,2950,
Modasa,10/02/2018,4.8,Lohi Black,2500,3435,2900,
Modasa,12/02/2018,2.8,Lohi Black,2500,3380,2900,
Modasa,15/02/2018,8.3,Lohi Black,2500,3455,3150,
Modasa,16/02/2018,16.1,Lohi Black,2500,3455,3100,
Modasa,17/02/2018,16.6,Lohi Black,2500,3410,3100,
Modasa,19/02/2018,17.8,Lohi Black,3000,3400,3250,
Modasa,20/02/2018,7.2,Lohi Black,3000,3455,3250,
Modasa,21/02/2018,8.8,Lohi Black,3000,3450,3250,
Modasa,22/02/2018,10,Lohi Black,3000,3400,3250,
Modasa,23/02/2018,6.9,Lohi Black,3000,3460,3250,
Modasa,24/02/2018,5.7,Lohi Black,3000,3415,3250,
Modasa,26/02/2018,12.3,Lohi Black,3000,3425,3200,
Modasa,27/02/2018,3.5,Lohi Black,2500,3375,3100,
Modasa,28/02/2018,4,Lohi Black,2500,3355,3250,
Modasa(Tintoi),07/02/2018,3,Mustard,2500,3300,2900,
Palanpur,02/02/2018,158,Mustard,3055,3495,3275,
Palanpur,05/02/2018,69,Mustard,3000,3430,3215,
Palanpur,06/02/2018,131,Mustard,3055,3485,3270,
Palanpur,07/02/2018,166,Mustard,3000,3420,3210,
Palanpur,09/02/2018,241,Mustard,2950,3505,3227,
Palanpur,12/02/2018,320,Mustard,3055,3545,3300,
Palanpur,14/02/2018,311,Mustard,3000,3545,3272,
Palanpur,15/02/2018,298,Mustard,2950,3415,3182,
Palanpur,16/02/2018,244,Mustard,2865,3490,3177,
Palanpur,17/02/2018,182,Mustard,3000,3450,3225,
Palanpur,19/02/2018,289,Mustard,3000,3475,3237,
Palanpur,20/02/2018,266,Mustard,3000,3470,3235,
Patan,01/02/2018,150.3,Other,3000,3450,3225,
Patan,02/02/2018,114.8,Other,3000,3445,3225,
Patan,03/02/2018,139.3,Other,2750,3455,3100,
Patan,05/02/2018,115.5,Other,2805,3450,3130,
Patan,06/02/2018,123.1,Other,2750,3435,3090,
Patan,07/02/2018,165.1,Other,2800,3500,3150,
Patan,08/02/2018,237.2,Other,2950,3540,3250,
Patan,09/02/2018,271.2,Other,3050,3605,3330,
Patan,10/02/2018,265.1,Other,3075,3580,3330,
Patan,12/02/2018,489.7,Other,3050,3555,3300,
Patan,14/02/2018,590.7,Other,3025,3590,3315,
Patan,15/02/2018,520.5,Other,3050,3570,3310,
Patan,16/02/2018,566.8,Other,3050,3705,3375,
Patan,17/02/2018,617.5,Other,3150,3705,3425,
Patan,19/02/2018,749.9,Other,3000,3675,3340,
Patan,20/02/2018,819.7,Other,3050,3690,3370,
Patan,21/02/2018,765.4,Other,3150,3695,3425,
Patan,22/02/2018,936.1,Other,3125,3660,3395,
Patan,23/02/2018,1019.3,Other,3150,3615,3385,
Patan,24/02/2018,1087.2,Other,3150,3625,3390,
Patan,26/02/2018,1465.2,Other,3125,3615,3375,
Patan,27/02/2018,1138.3,Other,3000,3525,3265,
Patan,28/02/2018,909.1,Other,3075,3575,3325,
Rajkot,01/02/2018,6,Mustard,3005,3445,3200,
Rajkot,02/02/2018,7.8,Mustard,2800,3430,3200,
Rajkot,03/02/2018,11.8,Mustard,2635,3400,3000,
Rajkot,05/02/2018,1.5,Mustard,3050,3400,3200,
Rajkot,06/02/2018,1.6,Mustard,3250,3420,3350,
Rajkot,07/02/2018,6.5,Mustard,3005,3345,3175,
Rajkot,08/02/2018,11.4,Mustard,2750,3390,3100,
Rajkot,09/02/2018,6,Mustard,3150,3340,3250,
Rajkot,10/02/2018,2.5,Mustard,3205,3390,3300,
Rajkot,12/02/2018,8,Mustard,3250,3355,3350,
Rajkot,14/02/2018,15.8,Mustard,2900,3370,3050,
Rajkot,15/02/2018,15.8,Mustard,3250,3370,3300,
Rajkot,16/02/2018,10.9,Mustard,3095,3240,3150,
Rajkot,17/02/2018,16.8,Mustard,3290,3335,3300,
Rajkot,19/02/2018,18,Mustard,3155,3315,3250,
Rajkot,21/02/2018,11.5,Mustard,3025,3350,3150,
Rajkot,22/02/2018,20,Mustard,3200,3475,3350,
Rajkot,23/02/2018,20,Mustard,2750,3340,3000,
Rajkot,24/02/2018,26.3,Mustard,3250,3330,3300,
Rajkot,26/02/2018,35,Mustard,3250,3340,3300,
Rajkot,28/02/2018,35.1,Mustard,3175,3305,3225,
Rajula,02/02/2018,0.1,Mustard,4755,4755,4755,
Rajula,07/02/2018,0.1,Mustard,3155,3155,3155,
Rajula,08/02/2018,0.1,Mustard,4030,4030,4030,
Rajula,14/02/2018,0.1,Mustard,5005,5005,5005,
Rajula,15/02/2018,0.1,Mustard,4375,4375,4375,
Rajula,19/02/2018,0.1,Mustard,4640,4640,4640,
Rajula,20/02/2018,0.1,Mustard,4600,4600,4600,
Rajula,21/02/2018,0.4,Mustard,3075,3075,3075,
Rajula,24/02/2018,0.1,Mustard,4500,4500,4500,
Rajula,26/02/2018,0.2,Mustard,4000,4385,4193,
Rajula,27/02/2018,0.9,Mustard,3500,4570,4035,
Rajula,28/02/2018,0.3,Mustard,4225,4225,4225,
Sami,02/02/2018,0.5,Big 100 Kg,3400,3725,3625,
Sami,05/02/2018,0.7,Big 100 Kg,2750,2855,2825,
Sami,06/02/2018,0.7,Big 100 Kg,2500,2650,2625,
Sami,07/02/2018,1.5,Big 100 Kg,2750,3150,3120,
Sami,10/02/2018,1,Big 100 Kg,2900,3250,3100,
Sami,12/02/2018,0.4,Big 100 Kg,2900,3125,3080,
Sami,15/02/2018,1.2,Big 100 Kg,3000,3250,3190,
Sami,16/02/2018,0.1,Big 100 Kg,3000,3175,3150,
Sami,17/02/2018,0.4,Big 100 Kg,3000,3155,3125,
Sami,19/02/2018,0.3,Big 100 Kg,3000,3175,3150,
Sami,21/02/2018,2.3,Big 100 Kg,3000,3255,3225,
Sami,22/02/2018,1.4,Big 100 Kg,3000,3200,3160,
Sami,23/02/2018,0.5,Big 100 Kg,3000,3275,3250,
Sami,24/02/2018,0.2,Big 100 Kg,2900,3125,3105,
