Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visnagar,12/02/2020,5.5,Other,3300,3855,3577,
Visnagar,13/02/2020,1.7,Other,3350,3950,3650,
Visnagar,14/02/2020,1.8,Other,3250,4050,3650,
Visnagar,15/02/2020,7.4,Other,3250,4050,3650,
Visnagar,17/02/2020,25.3,Other,3255,4005,3630,
Visnagar,18/02/2020,26.5, ,NR,NR,NR,
Visnagar,19/02/2020,29.1,Other,3085,4055,3570,
Visnagar,20/02/2020,39.6,Other,3405,4710,3755,
Visnagar,22/02/2020,91.6,Other,3250,4105,3677,
Visnagar,24/02/2020,135.6,Other,3305,4195,3750,
Visnagar,25/02/2020,110.8,Other,3275,4175,3725,
Visnagar,26/02/2020,138,Other,3000,4170,3585,
Visnagar,27/02/2020,158.2,Other,3105,4355,3730,
Visnagar,29/02/2020,232,Other,3000,4155,3577,
