Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deesa,13/08/2018,7.7,Other,3660,3665,3665,
Deesa,14/08/2018,6.5,Other,3625,3661,3650,
Deesa,16/08/2018,26.4,Other,3660,3670,3665,
Deesa,18/08/2018,47.7,Other,3660,3711,3700,
Deesa,20/08/2018,7.1,Other,3665,3720,3710,
Deesa,21/08/2018,11.3,Other,3655,3726,3700,
Deesa,22/08/2018,0.3,Other,3708,3708,3708,
Deesa,23/08/2018,6.5,Other,3685,3715,3700,
Deesa,24/08/2018,4.2,Other,3675,3706,3700,
Deesa,25/08/2018,3,Other,3635,3680,3675,
Deesa,27/08/2018,1.5,Other,3575,3655,3650,
Deesa,28/08/2018,7.5,Other,3620,3630,3625,
Deesa,29/08/2018,4.2,Other,3590,3625,3610,
Deesa,31/08/2018,5.4,Other,3575,3575,3575,
Deesa(Bhildi),01/08/2018,0.4,Other,3605,3605,3605,
Deesa(Bhildi),02/08/2018,0.8,Other,3575,3575,3575,
Deesa(Bhildi),03/08/2018,4.5,Other,3600,3650,3625,
Deesa(Bhildi),04/08/2018,0.2,Other,3575,3575,3575,
Deesa(Bhildi),08/08/2018,0.8,Other,3500,3555,3555,
Deesa(Bhildi),09/08/2018,5.1,Other,3555,3600,3600,
Deesa(Bhildi),10/08/2018,0.4,Other,3575,3575,3575,
Deesa(Bhildi),11/08/2018,0.2,Other,3575,3575,3575,
Deesa(Bhildi),14/08/2018,1.9,Other,3560,3585,3575,
Deesa(Bhildi),18/08/2018,3,Other,3505,3615,3605,
Deesa(Bhildi),21/08/2018,0.9,Other,3625,3625,3625,
Deesa(Bhildi),24/08/2018,3.4,Other,3625,3635,3625,
Deesa(Bhildi),25/08/2018,0.8,Other,3575,3610,3600,
Deesa(Bhildi),27/08/2018,1.8,Other,3680,3680,3680,
Deesa(Bhildi),28/08/2018,3.4,Other,3625,3625,3625,
Dhanera,01/08/2018,70,Other,3590,3785,3687,
Dhanera,02/08/2018,51,Other,3450,3750,3600,
Dhanera,03/08/2018,67,Other,3400,3755,3577,
Dhanera,04/08/2018,47,Other,3525,3755,3640,
Dhanera,06/08/2018,45,Other,3600,3770,3685,
Dhanera,07/08/2018,44,Other,3525,3740,3632,
Dhanera,08/08/2018,42,Other,3600,3755,3677,
Dhanera,09/08/2018,15,Other,3575,3735,3655,
Dhanera,10/08/2018,43,Other,3525,3750,3637,
Dhanera,14/08/2018,56,Other,3325,3735,3530,
Dhanera,16/08/2018,42,Other,3525,3765,3645,
Dhanera,18/08/2018,21,Other,3555,3785,3670,
Dhanera,20/08/2018,18,Other,3550,3755,3652,
Dhanera,21/08/2018,45,Other,3550,3780,3665,
Dhanera,23/08/2018,44,Other,3555,3790,3672,
Dhanera,24/08/2018,19,Other,3600,3735,3667,
Dhanera,25/08/2018,11.8,Other,3575,3700,3637,
Dhanera,27/08/2018,14,Other,3500,3735,3617,
Dhanera,28/08/2018,17,Other,3525,3690,3607,
Dhanera,29/08/2018,12,Other,3585,3710,3647,
Dhanera,30/08/2018,7,Other,3500,3685,3592,
Dhanera,31/08/2018,14,Other,3500,3660,3580,
Dhrol,02/08/2018,0.1,Other,3000,3125,3065,
Dhrol,08/08/2018,0.1,Other,3975,4075,4025,
Dhrol,09/08/2018,0.1,Other,3750,3900,3825,
Dhrol,16/08/2018,0.1,Other,3900,4010,3955,
Gondal,21/08/2018,0.6,Mustard,3130,3630,3380,
Gondal,24/08/2018,1.1,Mustard,3655,3655,3655,
Gondal,30/08/2018,0.1,Mustard,3005,3005,3005,
Halvad,22/08/2018,0.92,Rai UP,3750,4250,4200,
Jamnagar,01/08/2018,1.7,Other,3450,4455,3953,
Jamnagar,02/08/2018,0.4,Other,3500,4400,3950,
Jamnagar,06/08/2018,3.7,Other,3750,4600,4175,
Jamnagar,16/08/2018,1.2,Other,4030,4360,4195,
Jasdan,01/08/2018,0.1,Mustard,4045,4045,4045,
Jasdan,02/08/2018,0.3,Mustard,3130,4145,3645,
Jasdan,09/08/2018,0.1,Mustard,3800,3800,3800,
Jasdan,10/08/2018,0.1,Mustard,2945,2945,2945,
Jasdan,11/08/2018,0.1,Mustard,4250,4250,4250,
Jasdan,13/08/2018,0.1,Mustard,4110,4110,4110,
Jasdan,14/08/2018,0.1,Mustard,3900,3900,3900,
Jasdan,16/08/2018,0.1,Mustard,2575,2575,2575,
Jasdan,20/08/2018,0.1,Mustard,4250,4250,4250,
Jasdan,21/08/2018,0.2,Mustard,2500,3630,3000,
Jasdan,23/08/2018,0.2,Mustard,4250,4250,4250,
Jasdan,24/08/2018,0.4,Mustard,2800,4000,3500,
Jasdan,27/08/2018,0.1,Mustard,3350,4000,3500,
Junagadh,01/08/2018,0.1,Mustard,2775,2775,2775,
Kadi,01/08/2018,0.5,Mustard,3705,3735,3720,
Kadi,02/08/2018,0.6,Mustard,3550,3730,3700,
Kadi,03/08/2018,3.9,Mustard,3700,3725,3710,
Kadi,04/08/2018,1,Mustard,3660,3740,3700,
Kadi,19/08/2018,1.9,Mustard,3685,3710,3700,
Kadi,21/08/2018,2.5,Mustard,3650,3710,3700,
Kalol,10/08/2018,2,Other,3720,3720,3720,
Kalol,14/08/2018,2,Other,3715,3715,3715,
Lakhani,01/08/2018,345.1,Mustard,3575,3780,3750,
Lakhani,07/08/2018,62.05,Mustard,3700,3715,3710,
Lakhani,08/08/2018,165.75,Mustard,3545,3730,3700,
Lakhani,09/08/2018,88.4,Mustard,3700,3740,3720,
Lakhani,10/08/2018,160.65,Mustard,3525,3680,3650,
Lakhani,11/08/2018,170,Mustard,3555,3760,3700,
Lakhani,28/08/2018,216.75,Mustard,3615,3670,3650,
Lakhani,30/08/2018,26.35,Mustard,3600,3650,3645,
Lakhani,31/08/2018,17.85,Mustard,3550,3620,3605,
Mansa,01/08/2018,0.08,Mustard,3810,3810,3810,
Mansa,02/08/2018,0.15,Mustard,3770,3795,3795,
Mansa,09/08/2018,0.03,Mustard,3740,3740,3740,
Mansa,20/08/2018,0.07,Mustard,3675,3675,3675,
Mansa,21/08/2018,0.02,Mustard,3675,3675,3675,
Mansa,25/08/2018,0.06,Mustard,3600,3675,3675,
Mehsana,01/08/2018,8.3, ,NR,NR,NR,
Mehsana,02/08/2018,4.7,Mustard,3630,3770,3750,
Mehsana,03/08/2018,14.1,Mustard,3575,3785,3725,
Mehsana,04/08/2018,2.2,Mustard,3635,3730,3700,
Mehsana,06/08/2018,2,Mustard,3500,3755,3725,
Mehsana,07/08/2018,7,Mustard,3675,3765,3700,
Mehsana,08/08/2018,9.5, ,NR,NR,NR,
Mehsana,09/08/2018,7.4,Mustard,3635,3725,3710,
Mehsana,10/08/2018,5.9,Mustard,3575,3860,3700,
Mehsana,11/08/2018,8.4,Mustard,3680,3745,3730,
Mehsana,13/08/2018,3.9,Mustard,3250,3740,3710,
Mehsana,14/08/2018,7.3,Mustard,3250,3710,3675,
Mehsana,16/08/2018,5.8,Mustard,3350,3730,3690,
Mehsana,18/08/2018,1.3,Mustard,3600,3695,3670,
Mehsana,20/08/2018,8.4,Mustard,3650,3750,3715,
Mehsana,21/08/2018,9.5,Mustard,3405,3715,3690,
Mehsana,22/08/2018,1.5,Mustard,3715,3715,3715,
Mehsana,23/08/2018,8.5,Mustard,3580,3790,3675,
Mehsana,24/08/2018,9.2,Mustard,3575,3695,3685,
Mehsana,25/08/2018,3.9,Mustard,3625,3650,3630,
Mehsana,27/08/2018,2.8,Mustard,3630,3675,3650,
Mehsana,28/08/2018,10.7,Mustard,3575,3610,3605,
Mehsana,30/08/2018,3.6,Mustard,3475,3645,3600,
Mehsana,31/08/2018,2.9,Mustard,3500,3630,3610,
Mehsana(Jornang),01/08/2018,0.1,Mustard,3545,3545,3545,
Mehsana(Jornang),03/08/2018,0.1,Mustard,3700,3700,3700,
Mehsana(Jornang),04/08/2018,0.1,Mustard,3650,3650,3650,
Mehsana(Jornang),09/08/2018,0.2,Mustard,3685,3685,3685,
Mehsana(Jornang),10/08/2018,0.5,Mustard,3710,3710,3710,
Mehsana(Jornang),13/08/2018,0.3,Mustard,3645,3695,3675,
Mehsana(Jornang),20/08/2018,0.1,Mustard,3650,3650,3650,
Mehsana(Jornang),21/08/2018,0.8,Mustard,3655,3655,3655,
Mehsana(Jornang),23/08/2018,0.5,Mustard,3625,3650,3635,
Palanpur,04/08/2018,4,Mustard,3600,3605,3602,
Panthawada,01/08/2018,12.75,Other,3705,3755,3730,
Panthawada,03/08/2018,13.18,Other,3755,3765,3760,
Panthawada,04/08/2018,2.89,Other,3675,3765,3720,
Panthawada,07/08/2018,0.59,Other,3700,3700,3700,
Panthawada,08/08/2018,0.51,Other,3655,3655,3655,
Panthawada,10/08/2018,3.74,Other,3690,3705,3697.5,
Panthawada,14/08/2018,0.34,Other,3555,3725,3640,
Panthawada,25/08/2018,0.42,Other,3725,3725,3725,
Patan,01/08/2018,50.2,Other,3500,3840,3670,
Patan,02/08/2018,45.1,Other,3530,3810,3670,
Patan,03/08/2018,72,Other,3500,3855,3675,
Patan,04/08/2018,69.2,Other,3385,3755,3575,
Patan,06/08/2018,64.7,Other,3500,3730,3615,
Patan,07/08/2018,73.5,Other,3500,3775,3640,
Patan,08/08/2018,65.6,Other,3600,3775,3685,
Patan,09/08/2018,71,Other,3500,3825,3665,
Patan,10/08/2018,54.1,Other,3625,3765,3700,
Patan,11/08/2018,80.7,Other,3600,3720,3660,
Patan,13/08/2018,63.2,Other,3555,3755,3655,
Patan,14/08/2018,109.7,Other,3505,3730,3620,
Patan,16/08/2018,72.1,Other,3205,3740,3475,
Patan,18/08/2018,29.2,Other,3555,3735,3650,
Patan,20/08/2018,51.5,Other,3255,3800,3530,
Patan,21/08/2018,43.6,Other,3400,3730,3570,
Patan,22/08/2018,10.6,Other,3605,3710,3660,
Patan,23/08/2018,45,Other,3500,3760,3630,
Patan,24/08/2018,42.2,Other,3550,3845,3700,
Patan,25/08/2018,31.4,Other,3500,3810,3660,
Patan,27/08/2018,21.8,Other,3555,3785,3675,
Patan,28/08/2018,41,Other,3250,3765,3510,
Patan,29/08/2018,25.9,Other,3420,3665,3545,
Patan,30/08/2018,18.6,Other,3400,3695,3550,
Patan,31/08/2018,19.6,Other,3400,3670,3535,
Rajkot,03/08/2018,2,Mustard,2850,3705,3250,
Rajkot,04/08/2018,1.5,Mustard,3660,3810,3750,
Rajkot,06/08/2018,1,Mustard,3100,3625,3500,
Rajkot,18/08/2018,0.5,Mustard,3600,3755,3700,
Rajkot,21/08/2018,2,Mustard,3500,3575,3500,
Rajkot,25/08/2018,3,Mustard,1500,3200,2750,
Rajkot,27/08/2018,3,Mustard,2850,3505,3400,
Rajkot,28/08/2018,4,Mustard,3500,3590,3550,
Rajkot,29/08/2018,0.2,Mustard,3340,3340,3340,
Rajula,10/08/2018,0.1,Mustard,3850,3850,3850,
Rajula,20/08/2018,0.1,Mustard,3250,3250,3250,
Rajula,27/08/2018,0.1,Mustard,5005,5005,5005,
Sami,13/08/2018,0.2,Big 100 Kg,3000,3250,3125,
Sami,14/08/2018,0.1,Big 100 Kg,3000,3250,3125,
Sami,24/08/2018,0.1,Big 100 Kg,3000,3250,3125,
Sami,28/08/2018,0.2,Big 100 Kg,3000,3250,3150,
Siddhpur,01/08/2018,5.78,Mustard,3625,3780,3702,
Siddhpur,02/08/2018,2.13,Mustard,3300,3750,3525,
Siddhpur,03/08/2018,7.05,Mustard,3600,3750,3675,
Siddhpur,04/08/2018,5.95,Mustard,3700,3765,3732,
Siddhpur,06/08/2018,5.35,Mustard,3500,3715,3607,
Siddhpur,07/08/2018,197.93,Mustard,4200,4370,4285,
Siddhpur,08/08/2018,4.17,Mustard,3585,3742,3663,
Siddhpur,09/08/2018,5.1,Mustard,3605,3725,3665,
Siddhpur,10/08/2018,7.99,Mustard,3555,3750,3652,
Siddhpur,11/08/2018,5.44,Mustard,3670,3720,3695,
Siddhpur,13/08/2018,2.38,Mustard,3651,3785,3718,
Siddhpur,14/08/2018,2.72,Mustard,3600,3745,3672,
Siddhpur,16/08/2018,3.57,Mustard,3670,3770,3720,
Siddhpur,18/08/2018,5.7,Mustard,3635,3740,3687,
Siddhpur,20/08/2018,1.79,Mustard,3700,3705,3702,
Siddhpur,21/08/2018,21.25,Mustard,3655,3735,3695,
Siddhpur,23/08/2018,7.22,Mustard,3600,3715,3657,
Siddhpur,24/08/2018,8.25,Mustard,3420,3705,3562,
Siddhpur,25/08/2018,0.85,Mustard,3600,3690,3645,
Siddhpur,27/08/2018,7.9,Mustard,3540,3675,3607,
Siddhpur,28/08/2018,3.65,Mustard,3600,3630,3615,
Siddhpur,30/08/2018,5.87,Mustard,3552,3680,3616,
Siddhpur,31/08/2018,3.65,Mustard,3600,3650,3625,
Thara,02/08/2018,2.55,Other,3550,3650,3600,
Thara,03/08/2018,1.27,Other,3600,3700,3650,
Thara,07/08/2018,0.85,Other,3600,3700,3650,
Thara,08/08/2018,2.55,Other,3550,3725,3637,
Thara,09/08/2018,0.85,Other,3575,3625,3600,
Thara,10/08/2018,0.85,Other,3575,3675,3625,
Thara,11/08/2018,0.85,Other,3575,3650,3612,
Thara,16/08/2018,1.36,Other,3450,3675,3562,
Thara,18/08/2018,2.97,Other,3625,3700,3662,
Thara,20/08/2018,1.87,Other,3550,3650,3600,
Thara,21/08/2018,0.93,Other,3650,3725,3687,
Thara,22/08/2018,1.44,Other,3600,3650,3625,
Thara,23/08/2018,0.93,Other,3575,3660,3617,
Thara,24/08/2018,0.42,Other,3600,3650,3625,
Thara,27/08/2018,2.12,Other,3550,3650,3600,
Thara,29/08/2018,0.85,Other,3575,3640,3607,
Thara,30/08/2018,2.12,Other,3550,3670,3610,
Thara,31/08/2018,1.78,Other,3590,3675,3632,
Tharad,01/08/2018,86.7,Other,3700,3910,3805,
Tharad,02/08/2018,58.1,Other,3660,3840,3750,
Tharad,03/08/2018,89.9,Other,3665,3880,3770,
Tharad,06/08/2018,69.6,Other,3670,3870,3770,
Tharad,07/08/2018,64.9,Other,3675,3860,3765,
Tharad,08/08/2018,59.7,Other,3675,3825,3750,
Tharad,09/08/2018,42.4,Other,3650,3790,3720,
Tharad,10/08/2018,43.7,Other,3650,3800,3725,
Tharad,14/08/2018,63,Other,3675,3790,3730,
Tharad,16/08/2018,57.5,Other,3675,3845,3760,
Tharad,20/08/2018,40.6,Other,3685,3820,3750,
Tharad,21/08/2018,39.3,Other,3700,3840,3770,
Tharad,22/08/2018,33.1,Other,3700,3780,3740,
Tharad,24/08/2018,31,Other,3700,3775,3740,
Tharad,27/08/2018,19,Other,3720,3790,3755,
Tharad,28/08/2018,37.5,Other,3700,3800,3750,
Tharad,29/08/2018,21.2,Other,3675,3750,3710,
Unjha,01/08/2018,1.34,Mustard,3650,3940,3700,
Unjha,01/08/2018,1.34,Sarson(Black),4375,4375,4375,
Unjha,02/08/2018,1.28,Mustard,3675,3925,3725,
Unjha,02/08/2018,1.28,Sarson(Black),3750,3750,3750,
Unjha,03/08/2018,13.6,Mustard,3750,3865,3775,
Unjha,03/08/2018,13.6,Sarson(Black),4205,4555,4250,
Unjha,04/08/2018,4.68,Mustard,3700,4050,3750,
Unjha,06/08/2018,8.84,Mustard,3705,3950,3775,
Unjha,07/08/2018,30.86,Mustard,3710,4005,3800,
Unjha,07/08/2018,30.86,Sarson(Black),3955,4515,4250,
Unjha,08/08/2018,15.22,Mustard,3410,4000,3775,
Unjha,09/08/2018,8.92,Mustard,3775,4050,3825,
Unjha,10/08/2018,11.22,Mustard,3680,3975,3800,
Unjha,11/08/2018,5.36,Mustard,3635,4000,3750,
Unjha,13/08/2018,4.94,Mustard,3510,3975,3750,
Unjha,14/08/2018,9.94,Mustard,3575,3900,3750,
Unjha,14/08/2018,9.94,Sarson(Black),4150,4150,4150,
Unjha,16/08/2018,5.96,Mustard,3605,3910,3775,
Unjha,16/08/2018,5.96,Sarson(Black),3875,4350,4175,
Unjha,18/08/2018,15.22,Mustard,3660,3855,3700,
Unjha,20/08/2018,4.76,Mustard,3655,4045,3800,
Unjha,21/08/2018,11.28,Mustard,3600,3855,3775,
Unjha,21/08/2018,11.28,Sarson(Black),4015,4015,4015,
Unjha,23/08/2018,7.82,Mustard,3625,3980,3800,
Unjha,23/08/2018,7.82,Sarson(Black),3595,3595,3595,
Vav,13/08/2018,0.34,Other,3655,3655,3655,
Vav,20/08/2018,0.08,Other,3700,3700,3700,
Visnagar,02/08/2018,7.2,Other,3500,3805,3652,
Visnagar,03/08/2018,7.7,Other,3300,3850,3575,
Visnagar,04/08/2018,9.5,Other,3740,3875,3807,
Visnagar,06/08/2018,11.6,Other,3500,3905,3702,
Visnagar,07/08/2018,20.3,Other,3700,3950,3825,
Visnagar,08/08/2018,17.8,Other,3500,3895,3697,
Visnagar,09/08/2018,13.2,Other,3670,3840,3755,
Visnagar,10/08/2018,11.8,Other,3680,3930,3805,
Visnagar,11/08/2018,11.5,Other,3755,3850,3802,
Visnagar,13/08/2018,12.9,Other,3625,3900,3762,
Visnagar,14/08/2018,8.9,Other,3550,3870,3690,
Visnagar,16/08/2018,5.4,Other,3750,3825,3787,
Visnagar,18/08/2018,5.5,Other,3675,3850,3762,
Visnagar,20/08/2018,8.2,Other,3550,3880,3715,
Visnagar,21/08/2018,19.6,Other,3660,3800,3730,
Visnagar,22/08/2018,18,Other,3550,3870,3710,
Visnagar,23/08/2018,5.1,Other,3550,3725,3637,
Visnagar,28/08/2018,9.7,Other,3550,3750,3650,
Visnagar,29/08/2018,4.6,Other,3500,3725,3612,
Visnagar,31/08/2018,2.7,Other,3675,3725,3700,
