Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deesa(Bhildi),02/03/2020,14.9,Other,3555,3705,3650,
Deesa(Bhildi),03/03/2020,11.8,Other,3555,3680,3675,
Deesa(Bhildi),04/03/2020,13.1,Other,3250,3685,3625,
Deesa(Bhildi),05/03/2020,14.8,Other,3550,3715,3655,
Deesa(Bhildi),06/03/2020,13,Other,3500,3755,3700,
Deesa(Bhildi),07/03/2020,30.2,Other,3300,3705,3625,
Deesa(Bhildi),12/03/2020,3,Other,3575,3650,3600,
Deesa(Bhildi),13/03/2020,20.3,Other,3425,3655,3605,
Deesa(Bhildi),14/03/2020,19.2,Other,3400,3655,3605,
Deesa(Bhildi),16/03/2020,54.4,Other,3350,3685,3575,
Deesa(Bhildi),17/03/2020,55.8,Other,3400,3650,3575,
Deesa(Bhildi),18/03/2020,40.5,Other,3400,3675,3605,
Deesa(Bhildi),19/03/2020,73.1,Other,3505,3660,3605,
Deesa(Bhildi),20/03/2020,60.6,Other,3505,3700,3590,
Deesa(Bhildi),21/03/2020,67.9,Other,3500,3725,3650,
Dhanera,02/03/2020,249.81,Other,3500,3825,3662,
Dhanera,03/03/2020,183.17,Other,3350,3825,3587,
Dhanera,04/03/2020,265.28,Other,3450,3910,3680,
Dhanera,05/03/2020,250.32,Other,3500,3950,3725,
Dhanera,06/03/2020,291.97,Other,3455,3910,3682,
Dhanera,07/03/2020,452.11,Other,3400,3915,3657,
Dhanera,11/03/2020,309.23,Other,3400,3745,3717,
Dhanera,12/03/2020,385.81,Other,3355,3705,3530,
Dhanera,13/03/2020,493.42,Other,3350,3685,3517,
Dhanera,14/03/2020,578.25,Other,3355,3725,3540,
Dhanera,16/03/2020,482.97,Other,3350,3705,3527,
Dhanera,17/03/2020,702.78,Other,3250,3700,3475,
Dhanera,18/03/2020,761.09,Other,3350,3700,3525,
Dhanera,19/03/2020,691.39,Other,3325,3705,3515,
Dhanera,20/03/2020,794.15,Other,3400,3755,3577,
Dhanera,21/03/2020,1105.85,Other,3400,3825,3612,
Dhansura,02/03/2020,3,Mustard,2750,3500,3300,
Dhansura,03/03/2020,1.7,Mustard,3000,3550,3400,
Dhansura,05/03/2020,5,Mustard,3000,3550,3400,
Dhansura,06/03/2020,1.5,Mustard,3000,3550,3450,
Dhansura,07/03/2020,1.5,Mustard,3250,3550,3500,
Dhansura,13/03/2020,1.5,Mustard,3000,3250,3200,
Dhansura,14/03/2020,0.4,Mustard,3000,3550,3300,
Dhansura,17/03/2020,0.6,Mustard,3000,3550,3400,
Dhansura,18/03/2020,2,Mustard,3250,3525,3350,
Dhansura,19/03/2020,3,Mustard,3000,3550,3350,
Dhansura,20/03/2020,4,Mustard,3250,3600,3500,
Dhansura,21/03/2020,3,Mustard,3000,3500,3400,
Dhansura,23/03/2020,3,Mustard,3000,3575,3450,
Dhrol,02/03/2020,1.3,Other,3380,3550,3465,
Dhrol,03/03/2020,1.2,Other,3200,3550,3375,
Dhrol,04/03/2020,1.4,Other,3340,3610,3475,
Dhrol,05/03/2020,0.3,Other,3000,3400,3200,
Dhrol,06/03/2020,0.9,Other,3250,3505,3380,
Dhrol,07/03/2020,0.7,Other,3200,3505,3355,
Dhrol,09/03/2020,0.4,Other,3260,3550,3405,
Dhrol,13/03/2020,0.3,Other,3450,3630,3540,
Dhrol,14/03/2020,1.9,Other,3450,3765,3610,
Dhrol,16/03/2020,0.2,Other,3150,3450,3300,
Dhrol,17/03/2020,1,Other,3500,3750,3625,
Dhrol,18/03/2020,2.8,Other,3305,3460,3385,
Dhrol,19/03/2020,3.3,Other,2950,3355,3155,
Dhrol,21/03/2020,0.2,Other,3000,3300,3150,
Gondal,04/03/2020,0.2,Mustard,2855,3255,3255,
Gondal,05/03/2020,0.3,Mustard,2755,2755,2755,
Gondal,12/03/2020,0.1,Mustard,3355,3355,3355,
Gondal,13/03/2020,0.5,Mustard,3655,3655,3655,
Gondal,14/03/2020,1.4,Mustard,3355,3355,3355,
Gondal,17/03/2020,0.4,Mustard,3105,3655,3455,
Gondal,20/03/2020,0.7,Mustard,3655,4355,3655,
Gondal,21/03/2020,1.9,Mustard,3405,3405,3405,
Halvad,02/03/2020,113, ,NR,NR,NR,
Halvad,03/03/2020,64.8, ,NR,NR,NR,
Halvad,04/03/2020,56.8, ,NR,NR,NR,
Halvad,05/03/2020,133.6, ,NR,NR,NR,
Halvad,06/03/2020,145.24, ,NR,NR,NR,
Halvad,07/03/2020,191.7, ,NR,NR,NR,
Halvad,09/03/2020,106.46, ,NR,NR,NR,
Halvad,11/03/2020,72.3,Mustard,3400,3565,3525,
Halvad,12/03/2020,75.36, ,NR,NR,NR,
Halvad,13/03/2020,89.06, ,NR,NR,NR,
Halvad,14/03/2020,106.24, ,NR,NR,NR,
Halvad,16/03/2020,181.3, ,NR,NR,NR,
Halvad,17/03/2020,65.6, ,NR,NR,NR,
Halvad,18/03/2020,89.68,Mustard,3150,3525,3250,
Halvad,19/03/2020,85.6, ,NR,NR,NR,
Halvad,20/03/2020,133.6, ,NR,NR,NR,
Halvad,21/03/2020,122.84, ,NR,NR,NR,
Himatnagar,03/03/2020,1,Mustard,3000,3400,3200,
Himatnagar,04/03/2020,1,Mustard,3000,3400,3200,
Himatnagar,05/03/2020,1,Mustard,3000,3500,3300,
Himatnagar,06/03/2020,1,Mustard,3000,3500,3300,
Himatnagar,14/03/2020,1,Mustard,3000,3250,3125,
Himatnagar,18/03/2020,3.3,Mustard,3000,3400,3200,
Himatnagar,20/03/2020,2.5,Mustard,3000,3450,3250,
Jasdan,02/03/2020,0.4, ,NR,NR,NR,
Jasdan,03/03/2020,0.5,Mustard,3000,4075,3750,
Jasdan,04/03/2020,1,Mustard,2625,3775,3400,
Jasdan,05/03/2020,1.5,Mustard,2500,4325,3750,
Jasdan,06/03/2020,1,Mustard,2625,4250,3900,
Jasdan,07/03/2020,0.7,Mustard,2750,4000,3755,
Jasdan,09/03/2020,0.4,Mustard,2500,4025,3500,
Jasdan,11/03/2020,1,Mustard,3500,4005,3750,
Jasdan,12/03/2020,0.7,Mustard,2500,4000,3400,
Jasdan,13/03/2020,1.5,Mustard,2625,4025,3750,
Jasdan,16/03/2020,1.5,Mustard,2625,4075,3750,
Jasdan,17/03/2020,2,Mustard,2500,4100,3750,
Jasdan,18/03/2020,1.5,Mustard,2500,4000,3755,
Jasdan,19/03/2020,1,Mustard,2500,4025,3755,
Jasdan,20/03/2020,1.5,Mustard,2500,4125,3800,
Jasdan,21/03/2020,1,Mustard,2400,4250,3750,
Kadi,02/03/2020,32.1,Mustard,3450,3625,3550,
Kadi,03/03/2020,18.7,Mustard,3460,3560,3525,
Kadi,06/03/2020,23.4,Mustard,3405,3630,3550,
Kadi,07/03/2020,31.3,Mustard,3425,3610,3550,
Kadi,11/03/2020,17.4,Mustard,3400,3550,3500,
Kadi,12/03/2020,43.2,Mustard,3350,3570,3500,
Kadi,13/03/2020,30,Mustard,3150,3470,3425,
Kadi,16/03/2020,30.8,Mustard,3300,3485,3425,
Kadi,17/03/2020,17.3,Mustard,3255,3435,3400,
Kadi,18/03/2020,6,Mustard,3240,3430,3400,
Kadi,19/03/2020,9.8,Mustard,3250,3530,3450,
Kadi,20/03/2020,6.5,Mustard,3330,3525,3475,
Kalol,02/03/2020,23.2,Other,3525,3680,3625,
Kalol,03/03/2020,14.4,Other,3430,3610,3550,
Kalol,04/03/2020,20,Other,3480,3555,3525,
Kalol,05/03/2020,21.2,Other,3435,3635,3500,
Kalol,06/03/2020,13.6,Other,3520,3690,3625,
Kalol,07/03/2020,19.6,Other,3350,3710,3625,
Kalol,09/03/2020,8.8,Other,3480,3655,3625,
Kalol,11/03/2020,15.2,Other,3250,3615,3600,
Kalol,12/03/2020,14.8,Other,3300,3575,3540,
Kalol,13/03/2020,18.4,Other,3155,3455,3375,
Kalol,14/03/2020,6.4,Other,3300,3505,3375,
Kalol,16/03/2020,14.4,Other,3250,3520,3375,
Kalol,17/03/2020,8.8,Other,3250,3460,3375,
Kalol,18/03/2020,6,Other,3350,3550,3475,
Kalol,19/03/2020,4.4,Other,3355,3575,3550,
Kalol,20/03/2020,7.6,Other,3535,3640,3600,
Kalol,21/03/2020,2,Other,3610,3655,3625,
Khambhat(Grain Market),03/03/2020,33,Other,3680,3720,3700,
Khambhat(Grain Market),04/03/2020,7.9,Other,3680,3720,3700,
Khambhat(Grain Market),05/03/2020,22,Other,3590,3630,3610,
Khambhat(Grain Market),06/03/2020,18,Other,3620,3660,3640,
Khambhat(Grain Market),07/03/2020,12,Other,3620,3660,3640,
Khambhat(Grain Market),09/03/2020,1,Other,3580,3620,3600,
Khambhat(Grain Market),11/03/2020,7,Other,3610,3640,3630,
Khambhat(Grain Market),12/03/2020,23,Other,3580,3640,3610,
Khambhat(Grain Market),16/03/2020,12,Other,3500,3550,3520,
Khambhat(Grain Market),17/03/2020,15,Other,3440,3500,3470,
Khambhat(Grain Market),18/03/2020,4,Other,3480,3520,3500,
Khambhat(Grain Market),19/03/2020,10,Other,3480,3540,3510,
Khambhat(Grain Market),20/03/2020,8,Other,3480,3520,3500,
Khambhat(Grain Market),21/03/2020,8,Other,3470,3530,3500,
Khambhat(Grain Market),23/03/2020,2,Other,3490,3530,3510,
Lakhani,02/03/2020,881.45, ,NR,NR,NR,
Lakhani,04/03/2020,892.5,Mustard,3500,3825,3650,
Lakhani,05/03/2020,1004,Mustard,3500,3825,3750,
Lakhani,06/03/2020,1863,Mustard,3600,3850,3725,
Lakhani,12/03/2020,198.9,Mustard,3415,3645,3550,
Lakhani,16/03/2020,3031,Mustard,3500,3650,3575,
Lakhani,17/03/2020,5867,Mustard,3500,3700,3600,
Lakhani,18/03/2020,3756,Mustard,3500,3695,3625,
Lakhani,19/03/2020,4985,Mustard,3500,3695,3600,
Lakhani,20/03/2020,4790,Mustard,3555,3750,3625,
Mansa,02/03/2020,5.62, ,NR,NR,NR,
Mansa,03/03/2020,3.52,Mustard,3425,3640,3575,
Mansa,04/03/2020,2.93,Mustard,3425,3670,3620,
Mansa,05/03/2020,2.03,Mustard,3500,3695,3650,
Mansa,06/03/2020,4.48,Mustard,3495,3740,3700,
Mansa,07/03/2020,3.38,Mustard,3340,3695,3625,
Mansa,11/03/2020,3.85,Mustard,3250,3680,3625,
Mansa,12/03/2020,2.92,Mustard,3000,3635,3550,
Mansa,13/03/2020,1.54,Mustard,3125,3485,3400,
Mansa,14/03/2020,1.68,Mustard,3200,3540,3425,
Mansa,16/03/2020,0.62,Mustard,3400,3565,3525,
Mansa,17/03/2020,1.72,Mustard,3000,3590,3525,
Mansa,18/03/2020,1.28,Mustard,3300,3630,3590,
Mansa,19/03/2020,0.78,Mustard,3480,3600,3550,
Mansa,20/03/2020,0.23,Mustard,3580,3630,3580,
Mansa,21/03/2020,0.7,Mustard,3610,3650,3625,
Mehsana,02/03/2020,127.5, ,NR,NR,NR,
Mehsana,03/03/2020,131.9,Mustard,3310,3975,3700,
Mehsana,04/03/2020,115.6,Mustard,3305,3960,3725,
Mehsana,05/03/2020,127.2,Mustard,3470,4000,3750,
Mehsana,06/03/2020,114.9,Mustard,3400,4035,3750,
Mehsana,09/03/2020,47,Mustard,3450,3855,3675,
Mehsana,11/03/2020,88.9,Mustard,3000,3810,3650,
Mehsana,13/03/2020,110.9,Mustard,3000,3700,3575,
Mehsana,16/03/2020,92.8,Mustard,3000,3690,3575,
Mehsana,17/03/2020,48,Mustard,3200,3785,3650,
Mehsana,18/03/2020,47.9,Mustard,3125,3910,3675,
Mehsana,19/03/2020,36.2,Mustard,3100,4005,3650,
Mehsana,20/03/2020,28.6,Mustard,3335,3960,3700,
Mehsana,21/03/2020,26.9,Mustard,3400,4030,3750,
Mehsana(Jornang),02/03/2020,15.8, ,NR,NR,NR,
Mehsana(Jornang),03/03/2020,13.3,Mustard,3465,3680,3625,
Mehsana(Jornang),04/03/2020,10.2,Mustard,3550,3605,3575,
Mehsana(Jornang),05/03/2020,10.3,Mustard,3485,3660,3600,
Mehsana(Jornang),06/03/2020,17.5,Mustard,3250,3720,3650,
Mehsana(Jornang),07/03/2020,17.6,Mustard,3450,3675,3625,
Mehsana(Jornang),11/03/2020,15.4,Mustard,3450,3605,3575,
Mehsana(Jornang),12/03/2020,18.7,Mustard,3310,3595,3550,
Mehsana(Jornang),13/03/2020,20,Mustard,3270,3500,3475,
Mehsana(Jornang),14/03/2020,6.9,Mustard,3420,3510,3450,
Mehsana(Jornang),16/03/2020,8,Mustard,3410,3510,3450,
Mehsana(Jornang),18/03/2020,7.5,Mustard,3175,3610,3500,
Mehsana(Jornang),19/03/2020,3.5,Mustard,3110,3560,3500,
Mehsana(Jornang),20/03/2020,2.9,Mustard,3305,3640,3575,
Mehsana(Jornang),21/03/2020,1.8,Mustard,3475,3595,3550,
Modasa,02/03/2020,4.6,Lohi Black,3250,3750,3500,
Modasa,03/03/2020,7.5,Lohi Black,3250,3655,3550,
Modasa,04/03/2020,2.2,Lohi Black,3250,3575,3400,
Modasa,05/03/2020,8,Lohi Black,3250,3525,3405,
Modasa,13/03/2020,3.5,Lohi Black,3000,3405,3200,
Modasa,14/03/2020,2,Lohi Black,3000,3560,3325,
Modasa,16/03/2020,2.5,Lohi Black,3000,3600,3350,
Modasa,17/03/2020,3,Lohi Black,2800,3125,2950,
Modasa,18/03/2020,4.2,Lohi Black,3000,3540,3250,
Modasa,19/03/2020,2.5,Lohi Black,3000,3625,3300,
Modasa,20/03/2020,1.4,Lohi Black,3000,3525,3300,
Modasa,21/03/2020,2.6,Lohi Black,3000,3775,3300,
Modasa(Tintoi),02/03/2020,1.1,Mustard,3200,3625,3400,
Modasa(Tintoi),03/03/2020,2,Mustard,3200,3500,3350,
Modasa(Tintoi),13/03/2020,1.2,Mustard,2900,3250,3100,
Modasa(Tintoi),14/03/2020,0.8,Mustard,2950,3450,3250,
Modasa(Tintoi),19/03/2020,1.5,Mustard,2950,3500,3250,
Palanpur,02/03/2020,130.9, ,NR,NR,NR,
Palanpur,03/03/2020,157.6,Mustard,3400,3700,3550,
Palanpur,04/03/2020,137.5,Mustard,3535,3805,3670,
Palanpur,05/03/2020,126.2,Mustard,3555,3855,3705,
Palanpur,06/03/2020,128.5,Mustard,3600,3875,3737,
Palanpur,07/03/2020,103,Mustard,3555,3875,3715,
Palanpur,11/03/2020,77.3,Mustard,3500,3790,3645,
Palanpur,12/03/2020,71.8,Mustard,3350,3675,3512,
Palanpur,13/03/2020,92.3,Mustard,3350,3675,3512,
Palanpur,14/03/2020,99,Mustard,3350,3700,3525,
Palanpur,16/03/2020,101,Mustard,3485,3725,3605,
Palanpur,17/03/2020,83.9,Mustard,3500,3725,3612,
Palanpur,18/03/2020,85.5,Mustard,3505,3750,3627,
Palanpur,19/03/2020,65,Mustard,3505,3700,3602,
Palanpur,20/03/2020,60.6, ,NR,NR,NR,
Palanpur,21/03/2020,60,Mustard,3455,3780,3617,
Panthawada,02/03/2020,200.26,Other,3500,3840,3670,
Panthawada,03/03/2020,198.05,Other,3500,3770,3635,
Panthawada,04/03/2020,198.05,Other,3500,3825,3662.5,
Panthawada,05/03/2020,174.25,Other,3500,3885,3692.5,
Panthawada,14/03/2020,236.5,Other,3400,3670,3535,
Panthawada,16/03/2020,236.3,Other,3350,3700,3525,
Panthawada,17/03/2020,298.09,Other,3350,3670,3510,
Panthawada,18/03/2020,274.98,Other,3350,3710,3530,
Panthawada,19/03/2020,164.9,Other,3500,3680,3590,
Panthawada,20/03/2020,197.37,Other,3400,3735,3567.5,
Patan,02/03/2020,788.46,Other,3255,4015,3635,
Patan,03/03/2020,661.3,Other,3250,3905,3575,
Patan,04/03/2020,630.7,Other,3500,3955,3730,
Patan,05/03/2020,680.51,Other,3600,4100,3850,
Patan,06/03/2020,574.86,Other,3400,3945,3675,
Patan,07/03/2020,595.6,Other,3400,3935,3670,
Patan,11/03/2020,888.51,Other,3300,4020,3660,
Patan,12/03/2020,904.83,Other,3150,3875,3515,
Patan,13/03/2020,901.51,Other,3300,3720,3510,
Patan,14/03/2020,745.03,Other,3300,3960,3630,
Patan,16/03/2020,631.3,Other,3300,3905,3605,
Patan,17/03/2020,474.73,Other,3515,3930,3725,
Patan,18/03/2020,469.63,Other,3500,3945,3725,
Patan,19/03/2020,347.14,Other,3400,3950,3675,
Patan,20/03/2020,270.05,Other,3450,3940,3700,
Patan,21/03/2020,264.44,Other,3450,3920,3685,
Radhanpur,03/03/2020,17,Mustard,3500,3655,3600,
Radhanpur,04/03/2020,29.7,Mustard,3500,3650,3575,
Radhanpur,05/03/2020,25.5,Mustard,3600,3705,3650,
Radhanpur,06/03/2020,25.5,Mustard,3500,3700,3625,
Radhanpur,07/03/2020,22.9,Mustard,3550,3650,3600,
Radhanpur,11/03/2020,46.7,Mustard,3500,3600,3550,
Radhanpur,12/03/2020,25.5,Mustard,3400,3535,3475,
Radhanpur,13/03/2020,25.5,Mustard,3400,3535,3500,
Radhanpur,16/03/2020,17,Mustard,3400,3550,3500,
Radhanpur,17/03/2020,18.7,Mustard,3450,3600,3500,
Radhanpur,18/03/2020,15.3, ,NR,NR,NR,
Radhanpur,19/03/2020,7.6,Mustard,3500,3650,3550,
Radhanpur,20/03/2020,13.6,Mustard,3500,3625,3600,
Radhanpur,21/03/2020,9.3,Mustard,3500,3625,3600,
Rajkot,02/03/2020,10,Mustard,2500,3600,3250,
Rajkot,03/03/2020,22.1,Mustard,3200,3625,3550,
Rajkot,06/03/2020,21.1,Mustard,3100,3675,3400,
Rajkot,07/03/2020,39.5,Mustard,3000,3670,3250,
Rajkot,09/03/2020,26,Mustard,3000,3685,3500,
Rajkot,11/03/2020,18.5,Mustard,3000,3675,3450,
Rajkot,12/03/2020,15,Mustard,3000,3620,3400,
Rajkot,13/03/2020,15.1,Mustard,3000,3500,3250,
Rajkot,14/03/2020,43.1,Mustard,3000,3555,3400,
Rajkot,16/03/2020,32.1,Mustard,3000,3430,3200,
Rajkot,17/03/2020,40,Mustard,3000,3480,3250,
Rajkot,18/03/2020,23.1,Mustard,3000,3380,3200,
Rajkot,19/03/2020,15,Mustard,3000,3495,3250,
Rajkot,20/03/2020,20,Mustard,3250,3500,3400,
Rajkot,21/03/2020,20,Mustard,3000,3550,3250,
Rajula,04/03/2020,0.6,Mustard,3575,3575,3575,
Rajula,05/03/2020,0.1,Mustard,3900,3900,3900,
Rajula,06/03/2020,0.1,Mustard,3125,3125,3125,
Rajula,13/03/2020,0.1,Mustard,3255,3255,3255,
Rajula,14/03/2020,0.1,Mustard,3000,3000,3000,
Rajula,16/03/2020,0.1,Mustard,3700,3700,3700,
Rajula,17/03/2020,0.2,Mustard,3050,3905,3478,
Rajula,18/03/2020,0.5,Mustard,3010,3755,3383,
Rajula,19/03/2020,0.1,Mustard,4005,4005,4005,
Rajula,21/03/2020,0.2,Mustard,3000,3500,3250,
Sami,02/03/2020,1, ,NR,NR,NR,
Sami,06/03/2020,0.3,Big 100 Kg,3375,3700,3625,
Sami,07/03/2020,0.4,Big 100 Kg,3375,3550,3525,
Sami,11/03/2020,2.1,Big 100 Kg,3400,3700,3625,
Sami,12/03/2020,1,Big 100 Kg,3400,3650,3600,
Sami,13/03/2020,0.7,Big 100 Kg,3400,3600,3555,
Sami,14/03/2020,0.5,Big 100 Kg,3400,3650,3600,
Sami,16/03/2020,0.7,Big 100 Kg,3400,3605,3550,
Sami,17/03/2020,0.6,Big 100 Kg,3400,3625,3550,
Sami,18/03/2020,2.7,Big 100 Kg,3400,3625,3555,
Sami,19/03/2020,0.1,Big 100 Kg,3400,3605,3500,
Sami,20/03/2020,0.7,Big 100 Kg,3400,3575,3500,
Sanad,16/03/2020,0.05,Other,4270,4270,4270,
Sanad,18/03/2020,0.02,Other,4210,4210,4210,
Sanad,19/03/2020,0.02,Other,4250,4250,4250,
Sanad,20/03/2020,1,Other,4295,4295,4295,
Siddhpur,02/03/2020,266.99,Mustard,3500,4020,3760,
Siddhpur,03/03/2020,265.03,Mustard,3175,3985,3580,
Siddhpur,04/03/2020,248.03,Mustard,3425,4010,3717,
Siddhpur,05/03/2020,284.58,Mustard,3590,4080,3835,
Siddhpur,06/03/2020,208.68,Mustard,3600,4060,3830,
Siddhpur,07/03/2020,145.86,Mustard,3550,4115,3832,
Siddhpur,11/03/2020,200.85,Mustard,3550,4060,3805,
Siddhpur,12/03/2020,234.18,Mustard,3255,3825,3540,
Siddhpur,13/03/2020,278.97,Mustard,3105,3760,3432,
Siddhpur,14/03/2020,264.44,Mustard,3510,3775,3642,
Siddhpur,16/03/2020,197.54,Mustard,3475,3865,3670,
Siddhpur,17/03/2020,173.7,Mustard,3250,3885,3567,
Siddhpur,18/03/2020,184.45,Mustard,3560,3975,3767,
Siddhpur,19/03/2020,117.05,Mustard,3450,4150,3800,
Siddhpur,20/03/2020,97.58,Mustard,3560,4090,3825,
Siddhpur,21/03/2020,126.99,Mustard,3580,3985,3782,
Talod,04/03/2020,2.6, ,NR,NR,NR,
Talod,20/03/2020,2,Other,3250,3430,3340,
Tarapur,20/03/2020,2.14,Other,3275,3500,3459,
Thara,02/03/2020,6.46,Other,3500,3775,3637.5,
Thara,03/03/2020,3.4,Other,3555,3680,3617.5,
Thara,04/03/2020,9.52,Other,3505,3775,3640,
Thara,05/03/2020,14.7,Other,3500,3770,3635,
Thara,06/03/2020,12.92,Other,3500,3775,3637.5,
Thara,07/03/2020,22.95,Other,3500,3775,3637.5,
Thara,11/03/2020,19.8,Other,3500,3725,3612.5,
Thara,13/03/2020,24.48,Other,3450,3640,3545,
Thara,14/03/2020,19.72,Other,3355,3635,3495,
Thara,16/03/2020,23.12,Other,3450,3655,3552.5,
Thara,17/03/2020,13.6,Other,3400,3625,3512.5,
Thara,18/03/2020,6.97,Other,3505,3705,3605,
Thara,19/03/2020,11.9,Other,3500,3710,3605,
Thara,20/03/2020,12.15,Other,3550,3725,3637.5,
Thara,21/03/2020,6.8,Other,3600,3750,3675,
Thara(Shihori),02/03/2020,1.7,Big 100 Kg,3605,3650,3627.5,
Thara(Shihori),03/03/2020,0.59,Big 100 Kg,3355,3575,3465,
Thara(Shihori),04/03/2020,0.34,Big 100 Kg,3435,3560,3497.5,
Thara(Shihori),05/03/2020,2.72,Big 100 Kg,3535,3660,3597.5,
Thara(Shihori),06/03/2020,0.34,Big 100 Kg,3600,3660,3630,
Thara(Shihori),07/03/2020,1.78,Big 100 Kg,3575,3660,3617.5,
Thara(Shihori),13/03/2020,2.12,Big 100 Kg,3325,3590,3457.5,
Thara(Shihori),14/03/2020,0.85,Big 100 Kg,3455,3605,3530,
Thara(Shihori),16/03/2020,0.68,Big 100 Kg,3460,3560,3510,
Thara(Shihori),17/03/2020,0.59,Big 100 Kg,3400,3575,3487.5,
Thara(Shihori),18/03/2020,0.59,Big 100 Kg,3425,3560,3492.5,
Thara(Shihori),19/03/2020,0.68,Big 100 Kg,3405,3525,3465,
Thara(Shihori),20/03/2020,0.34,Big 100 Kg,3340,3545,3442.5,
Thara(Shihori),21/03/2020,1.19,Big 100 Kg,3425,3605,3515,
Tharad,02/03/2020,108.5,Other,3600,3900,3750,
Tharad,03/03/2020,122.8,Other,3600,3925,3760,
Tharad,04/03/2020,227.3,Other,3550,3905,3727,
Tharad,05/03/2020,184.8,Other,3570,3985,3775,
Tharad,06/03/2020,269.2,Other,3575,3925,3750,
