Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,29/05/2018,0.2,Other,3000,3000,3000,
Bhavnagar,31/05/2018,0.1,Other,2580,2580,2580,
Bhiloda,21/05/2018,0.3,Other,3000,3295,3148,
Bhiloda,22/05/2018,0.1,Other,3000,3475,3238,
Dahod,10/05/2018,0.4,Other,3200,3400,3300,
Dahod,11/05/2018,0.3,Other,3200,3400,3300,
Dahod,15/05/2018,0.1, ,NR,NR,NR,
Dahod,16/05/2018,0.3,Other,3200,3400,3300,
Dahod,18/05/2018,0.7,Other,3200,3400,3300,
Dahod,19/05/2018,0.5,Other,3200,3400,3300,
Dahod,22/05/2018,1.2,Other,3200,3400,3300,
Dahod,23/05/2018,9.7,Other,3200,3400,3300,
Dahod,25/05/2018,0.6,Other,3200,3400,3300,
Dahod,26/05/2018,0.1,Other,3200,3400,3300,
Dahod,29/05/2018,0.1,Other,3200,3400,3300,
Dahod,31/05/2018,0.1,Other,3200,3400,3300,
Deesa,01/05/2018,110,Other,3250,3525,3425,
Deesa,02/05/2018,80.1,Other,3300,3500,3425,
Deesa,03/05/2018,94.8,Other,3250,3500,3425,
Deesa,04/05/2018,46.8,Other,3375,3535,3425,
Deesa,05/05/2018,89.1,Other,3450,3565,3525,
Deesa,07/05/2018,34.9,Other,3500,3605,3550,
Deesa,08/05/2018,36.4,Other,3500,3605,3550,
Deesa,09/05/2018,31.5,Other,3500,3650,3575,
Deesa,10/05/2018,25.7,Other,3500,3635,3600,
Deesa,11/05/2018,31.7,Other,3500,3630,3600,
Deesa,12/05/2018,11,Other,3500,3681,3600,
Deesa,14/05/2018,44.4,Other,3505,3685,3600,
Deesa,15/05/2018,12.2,Other,3525,3646,3600,
Deesa,16/05/2018,16.5,Other,3555,3655,3625,
Deesa,17/05/2018,38.9,Other,3505,3661,3600,
Deesa,18/05/2018,43.5,Other,3500,3606,3575,
Deesa,19/05/2018,78.2,Other,3500,3645,3600,
Deesa,21/05/2018,60.4,Other,3500,3650,3600,
Deesa,22/05/2018,41.5,Other,3500,3645,3600,
Deesa,23/05/2018,57.5,Other,3500,3665,3625,
Deesa,24/05/2018,53.7,Other,3500,3660,3625,
Deesa,25/05/2018,61.7,Other,3500,3661,3625,
Deesa,26/05/2018,42.1,Other,3550,3616,3575,
Deesa,28/05/2018,30.7,Other,3505,3600,3550,
Deesa,30/05/2018,55.3,Other,3500,3610,3550,
Deesa,31/05/2018,14.1,Other,3500,3570,3525,
Deesa(Bhildi),01/05/2018,11.8,Other,3250,3455,3400,
Deesa(Bhildi),02/05/2018,9.2,Other,3250,3450,3400,
Deesa(Bhildi),03/05/2018,6.7,Other,3400,3400,3400,
Deesa(Bhildi),04/05/2018,11.5,Other,3250,3425,3400,
Deesa(Bhildi),05/05/2018,14.8,Other,3355,3500,3475,
Deesa(Bhildi),07/05/2018,2.8,Other,3105,3425,3400,
Deesa(Bhildi),08/05/2018,9.1,Other,3375,3500,3450,
Deesa(Bhildi),09/05/2018,4.9,Other,3400,3405,3400,
Deesa(Bhildi),10/05/2018,5.5,Other,3385,3425,3400,
Deesa(Bhildi),11/05/2018,2.1,Other,3380,3415,3400,
Deesa(Bhildi),12/05/2018,5.6,Other,3400,3500,3500,
Deesa(Bhildi),14/05/2018,0.5,Other,3300,3375,3325,
Deesa(Bhildi),15/05/2018,8,Other,3450,3550,3525,
Deesa(Bhildi),16/05/2018,3.8,Other,3400,3575,3525,
Deesa(Bhildi),17/05/2018,2.9,Other,3500,3575,3500,
Deesa(Bhildi),18/05/2018,19.3,Other,3475,3555,3525,
Deesa(Bhildi),19/05/2018,2.5,Other,3470,3555,3550,
Deesa(Bhildi),21/05/2018,3,Other,3500,3575,3550,
Deesa(Bhildi),22/05/2018,10.9,Other,3405,3585,3555,
Deesa(Bhildi),24/05/2018,1.7,Other,3525,3575,3530,
Deesa(Bhildi),25/05/2018,4.2,Other,3350,3535,3500,
Deesa(Bhildi),26/05/2018,8.7,Other,3425,3525,3500,
Deesa(Bhildi),28/05/2018,6.6,Other,3400,3555,3500,
Deesa(Bhildi),30/05/2018,7.1,Other,3350,3505,3425,
Deesa(Bhildi),31/05/2018,15.5,Other,3400,3550,3500,
Dhanera,01/05/2018,204,Other,3300,3550,3425,
Dhanera,03/05/2018,274,Other,3250,3725,3487,
Dhanera,04/05/2018,175,Other,3250,3675,3462,
Dhanera,05/05/2018,258,Other,3750,3815,3782,
Dhanera,07/05/2018,194,Other,3250,3620,3435,
Dhanera,08/05/2018,227,Other,3250,3600,3425,
Dhanera,09/05/2018,155,Other,3250,3585,3417,
Dhanera,10/05/2018,180,Other,3250,3610,3430,
Dhanera,11/05/2018,166,Other,3250,3630,3440,
Dhanera,12/05/2018,116,Other,3350,3595,3472,
Dhanera,14/05/2018,161,Other,3375,3600,3487,
Dhanera,15/05/2018,195,Other,3250,3620,3435,
Dhanera,16/05/2018,155,Other,3250,3630,3440,
Dhanera,17/05/2018,176,Other,3300,3645,3472,
Dhanera,18/05/2018,208,Other,3250,3610,3430,
Dhanera,19/05/2018,213,Other,3400,3650,3525,
Dhanera,21/05/2018,197,Other,3350,3650,3500,
Dhanera,22/05/2018,261,Other,3250,3670,3460,
Dhanera,23/05/2018,208,Other,3350,3690,3520,
Dhanera,25/05/2018,188,Other,3350,3645,3497,
Dhanera,26/05/2018,239,Other,3350,3630,3490,
Dhanera,28/05/2018,150,Other,3350,3620,3485,
Dhanera,30/05/2018,283,Other,3350,3595,3472,
Dhanera,31/05/2018,177,Other,3400,3605,3502,
Dhrol,01/05/2018,0.1,Other,3075,4190,3635,
Dhrol,04/05/2018,0.1,Other,2750,2955,2855,
Dhrol,05/05/2018,0.3,Other,3200,3960,3580,
Dhrol,08/05/2018,1.5,Other,2900,3180,3040,
Dhrol,09/05/2018,0.4,Other,3000,3160,3080,
Dhrol,10/05/2018,0.1,Other,2750,3000,2875,
Dhrol,16/05/2018,0.1,Other,3425,3650,3540,
Dhrol,19/05/2018,0.3,Other,2750,3170,2960,
Dhrol,25/05/2018,0.3,Other,3000,3160,3080,
Dhrol,28/05/2018,0.1,Other,3000,3200,3100,
Diyodar,02/05/2018,22.5,Mustard,3475,3530,3502,
Diyodar,03/05/2018,22.9,Mustard,3450,3525,3487,
Diyodar,04/05/2018,10.9,Mustard,3400,3540,3470,
Diyodar,05/05/2018,17.6,Mustard,3400,3525,3462,
Diyodar,07/05/2018,7.9,Mustard,3350,3555,3452,
Diyodar,08/05/2018,5,Mustard,3505,3525,3515,
Diyodar,09/05/2018,4.5,Mustard,3465,3535,3495,
Diyodar,11/05/2018,6,Mustard,3350,3555,3453,
Diyodar,12/05/2018,7.7,Mustard,3250,3550,3400,
Diyodar,14/05/2018,14.7,Mustard,3475,3550,3512,
Diyodar,24/05/2018,4.4,Mustard,3350,3625,3487,
Diyodar,25/05/2018,16.8,Mustard,3350,3630,3490,
Diyodar,26/05/2018,8.2,Mustard,3500,3585,3542,
Diyodar,30/05/2018,9.5,Mustard,3155,3575,3365,
Diyodar,31/05/2018,10.6,Mustard,3350,3575,3462,
Gondal,01/05/2018,0.6,Mustard,3055,3205,3205,
Gondal,02/05/2018,1.8,Mustard,2880,3055,3005,
Gondal,04/05/2018,0.1,Mustard,2255,2255,2255,
Gondal,15/05/2018,0.6,Mustard,3005,3005,3005,
Gondal,16/05/2018,2.3,Mustard,3555,3555,3555,
Gondal,17/05/2018,2.1,Mustard,2880,3255,3255,
Gondal,21/05/2018,1,Mustard,3405,3405,3405,
Gondal,22/05/2018,0.4,Mustard,3255,3255,3255,
Gondal,23/05/2018,0.3,Mustard,3505,3505,3505,
Gondal,24/05/2018,0.7,Mustard,3255,3355,3355,
Gondal,28/05/2018,1,Mustard,3000,3380,3255,
Gondal,29/05/2018,0.1,Mustard,3130,3130,3130,
Gondal,31/05/2018,0.5,Mustard,2880,3355,3005,
Halvad,09/05/2018,2.48,Rai UP,3000,4050,3250,
Halvad,17/05/2018,4.2,Rai UP,3625,4330,4200,
Halvad,19/05/2018,2.6,Rai UP,3525,4070,3900,
Jamnagar,08/05/2018,4.5,Other,3000,3385,3193,
Jamnagar,09/05/2018,1.4,Other,2750,3395,3073,
Jamnagar,10/05/2018,12,Other,2875,3410,3143,
Jamnagar,11/05/2018,5.8,Other,3250,4060,3655,
Jamnagar,12/05/2018,9.9,Other,3150,3900,3525,
Jamnagar,26/05/2018,2.9,Other,3000,3340,3170,
Jamnagar,29/05/2018,5.3,Other,3500,3840,3670,
Jasdan,01/05/2018,0.3,Mustard,2500,3800,3250,
Jasdan,03/05/2018,0.4,Mustard,2500,3605,3250,
Jasdan,04/05/2018,0.4,Mustard,2500,3450,3250,
Jasdan,05/05/2018,0.3,Mustard,2500,3625,3050,
Jasdan,07/05/2018,0.4,Mustard,2750,3900,3000,
Jasdan,08/05/2018,0.2,Mustard,2000,3725,2750,
Jasdan,09/05/2018,0.4,Mustard,2500,3950,3500,
Jasdan,10/05/2018,0.5,Mustard,2500,4000,3325,
Jasdan,11/05/2018,0.6,Mustard,2500,3625,3000,
Jasdan,12/05/2018,0.1,Mustard,3400,3400,3400,
Jasdan,14/05/2018,0.6,Mustard,2000,3000,2500,
Jasdan,15/05/2018,0.4,Mustard,2500,4105,3400,
Jasdan,16/05/2018,0.3,Mustard,2500,3950,3250,
Jasdan,17/05/2018,0.2,Mustard,2500,3900,3100,
Jasdan,18/05/2018,0.4,Mustard,2500,4255,3500,
Jasdan,19/05/2018,0.5,Mustard,2500,3695,3250,
Jasdan,21/05/2018,0.5,Mustard,2500,3875,3250,
Jasdan,22/05/2018,0.5,Mustard,2500,3500,3000,
Jasdan,23/05/2018,0.6,Mustard,2500,4000,3250,
Jasdan,24/05/2018,0.1,Mustard,3900,3900,3900,
Jasdan,25/05/2018,0.3,Mustard,2500,4000,3000,
Jasdan,26/05/2018,0.4,Mustard,2500,3500,3000,
Jasdan,28/05/2018,0.4,Mustard,2500,3900,3125,
Jasdan,29/05/2018,0.3,Mustard,2500,3700,3250,
Jasdan,30/05/2018,0.2,Mustard,2500,3400,2750,
Jasdan,31/05/2018,0.3,Mustard,2500,3400,3000,
Junagadh,15/05/2018,0.2,Mustard,3000,3435,3250,
Junagadh,17/05/2018,0.2,Mustard,3000,3600,3400,
Junagadh,26/05/2018,0.1,Mustard,3700,3700,3700,
Junagadh,29/05/2018,0.1,Mustard,2500,3450,3000,
Junagadh,30/05/2018,0.1,Mustard,2500,3625,3250,
Junagadh,31/05/2018,0.5,Mustard,2500,3000,2750,
Kadi,03/05/2018,2.8,Mustard,3340,3380,3350,
Kadi,04/05/2018,0.8,Mustard,3370,3380,3375,
Kadi,05/05/2018,1.1,Mustard,3250,3365,3300,
Kadi,09/05/2018,2.3,Mustard,3275,3395,3350,
Kadi,15/05/2018,0.5,Mustard,3380,3380,3380,
Kadi,17/05/2018,0.9,Mustard,3380,3400,3390,
Kadi,20/05/2018,3.2,Mustard,3130,3420,3375,
Kadi,23/05/2018,1.5,Mustard,3350,3350,3350,
Kadi,26/05/2018,2.5,Mustard,3510,3545,3515,
Kadi,27/05/2018,3.5,Mustard,3350,3525,3500,
Kadi,29/05/2018,1.5,Mustard,3450,3585,3525,
Kadi,30/05/2018,2,Mustard,3515,3550,3525,
Kadi,31/05/2018,2.5,Mustard,3510,3520,3515,
Kalol,07/05/2018,0.5,Other,3425,3425,3425,
Kalol,09/05/2018,1.5,Other,3440,3455,3450,
Kalol,10/05/2018,2,Other,3400,3455,3440,
Kalol,15/05/2018,1,Other,3400,3400,3400,
Kalol,16/05/2018,0.5,Other,3500,3500,3500,
Kalol,17/05/2018,0.5,Other,3400,3470,3400,
Khedbrahma,11/05/2018,0.3,Other,3000,3070,3035,
Lakhani,11/05/2018,250.75,Mustard,3400,3575,3500,
Lakhani,14/05/2018,861.05,Mustard,3350,3575,3475,
Lakhani,15/05/2018,953.7,Mustard,3425,3585,3525,
Lakhani,17/05/2018,598.4,Mustard,3425,3600,3525,
Lakhani,21/05/2018,866.15,Mustard,3450,3630,3575,
Lakhani,22/05/2018,891.65,Mustard,3425,3645,3605,
Lakhani,24/05/2018,646,Mustard,3500,3655,3565,
Lakhani,30/05/2018,1245.25,Mustard,3450,3575,3528,
Mansa,01/05/2018,0.25,Mustard,3420,3440,3440,
Mansa,02/05/2018,0.09,Mustard,3400,3445,3445,
Mansa,03/05/2018,0.04,Mustard,3375,3375,3375,
Mansa,05/05/2018,0.06,Mustard,3290,3290,3290,
Mansa,08/05/2018,0.15,Mustard,3325,3445,3400,
Mansa,09/05/2018,0.06,Mustard,3125,3450,3375,
Mansa,10/05/2018,0.08,Mustard,3215,3400,3400,
Mansa,11/05/2018,0.06,Mustard,3450,3450,3450,
Mansa,12/05/2018,0.04,Mustard,3455,3455,3455,
Mansa,14/05/2018,0.08,Mustard,3415,3425,3425,
Mansa,15/05/2018,0.02,Mustard,3425,3425,3425,
Mansa,16/05/2018,0.05,Mustard,3400,3400,3400,
Mansa,23/05/2018,0.06,Mustard,3495,3495,3495,
Mansa,29/05/2018,0.28,Mustard,3435,3520,3485,
Mansa,31/05/2018,0.05,Mustard,3450,3450,3450,
Mehsana,01/05/2018,14.4,Mustard,3000,3830,3400,
Mehsana,02/05/2018,16.7,Mustard,3050,3880,3400,
Mehsana,03/05/2018,6.2,Mustard,3150,3685,3350,
Mehsana,04/05/2018,8.5,Mustard,3000,3705,3350,
Mehsana,05/05/2018,7.3,Mustard,3050,3690,3350,
Mehsana,07/05/2018,5,Mustard,3230,3580,3400,
Mehsana,08/05/2018,6.1,Mustard,3200,3560,3400,
Mehsana,09/05/2018,5.6,Mustard,3060,3775,3450,
Mehsana,10/05/2018,7.3,Mustard,2955,3610,3450,
Mehsana,11/05/2018,2.6,Mustard,3325,4750,3400,
Mehsana,12/05/2018,6,Mustard,3105,3750,3450,
Mehsana,14/05/2018,4.4,Mustard,3355,3615,3435,
Mehsana,15/05/2018,10.5,Mustard,3180,3685,3450,
Mehsana,16/05/2018,10.6,Mustard,3350,3795,3550,
Mehsana,17/05/2018,4.8,Mustard,3305,3720,3475,
Mehsana,18/05/2018,9.6,Mustard,3225,3805,3550,
Mehsana,19/05/2018,3.7,Mustard,3500,3625,3550,
Mehsana,21/05/2018,9.3,Mustard,3385,3830,3600,
Mehsana,22/05/2018,9.6,Mustard,3350,3780,3600,
Mehsana,23/05/2018,13,Mustard,3385,3670,3550,
Mehsana,25/05/2018,9.3,Mustard,3485,3825,3650,
Mehsana,26/05/2018,6.6,Mustard,3300,3870,3575,
Mehsana,28/05/2018,2.2,Mustard,3500,3575,3540,
Mehsana,29/05/2018,13.1,Mustard,3420,3850,3540,
Mehsana,30/05/2018,14.9,Mustard,3325,3745,3550,
Mehsana,31/05/2018,8.5,Mustard,3375,3715,3550,
Mehsana(Jornang),01/05/2018,0.3,Mustard,3250,3375,3350,
Mehsana(Jornang),02/05/2018,0.3,Mustard,3330,3350,3340,
Mehsana(Jornang),04/05/2018,0.4,Mustard,3345,3345,3345,
Mehsana(Jornang),09/05/2018,0.3,Mustard,3435,3435,3435,
Mehsana(Jornang),10/05/2018,1.1,Mustard,3400,3475,3450,
Mehsana(Jornang),11/05/2018,1.2,Mustard,3475,3475,3475,
Mehsana(Jornang),12/05/2018,0.2,Mustard,3485,3485,3485,
Mehsana(Jornang),14/05/2018,0.1,Mustard,3460,3460,3460,
Mehsana(Jornang),15/05/2018,1.8,Mustard,3305,3470,3450,
Mehsana(Jornang),16/05/2018,2.2,Mustard,3470,3500,3475,
Mehsana(Jornang),19/05/2018,0.3,Mustard,3495,3495,3495,
Mehsana(Jornang),22/05/2018,1.3,Mustard,3505,3505,3505,
Mehsana(Jornang),25/05/2018,0.4,Mustard,3530,3555,3550,
Mehsana(Jornang),26/05/2018,0.9,Mustard,3590,3590,3590,
Mehsana(Jornang),29/05/2018,2.8,Mustard,3540,3570,3550,
Mehsana(Jornang),30/05/2018,1.9,Mustard,3500,3560,3550,
Mehsana(Jornang),31/05/2018,0.1,Mustard,3500,3500,3500,
Modasa,02/05/2018,5,Lohi Black,3000,3375,3200,
Modasa,03/05/2018,5.1,Lohi Black,3000,3430,3200,
Modasa,04/05/2018,5.1,Lohi Black,3000,3430,3200,
Modasa,08/05/2018,1,Lohi Black,3000,3350,3200,
Modasa,29/05/2018,3.6,Lohi Black,3000,3575,3350,
Palanpur,01/05/2018,8,Mustard,3415,3490,3452,
Palanpur,02/05/2018,19,Mustard,3275,3500,3387,
Palanpur,03/05/2018,10,Mustard,3300,3535,3417,
Palanpur,04/05/2018,9,Mustard,3325,3520,3422,
Palanpur,05/05/2018,6,Mustard,3475,3500,3487,
Palanpur,07/05/2018,6,Mustard,3375,3525,3450,
Palanpur,11/05/2018,14,Mustard,3250,3520,3385,
Palanpur,12/05/2018,19,Mustard,3415,3535,3475,
Palanpur,14/05/2018,7,Mustard,3425,3515,3470,
Palanpur,15/05/2018,34,Mustard,3425,3555,3490,
Palanpur,16/05/2018,22,Mustard,3500,3605,3552,
Palanpur,17/05/2018,20,Mustard,3500,3610,3555,
Palanpur,18/05/2018,12,Mustard,3555,3605,3580,
Palanpur,19/05/2018,20,Mustard,3580,3625,3602,
Palanpur,21/05/2018,10,Mustard,3400,3648,3520,
Palanpur,22/05/2018,8,Mustard,3450,3625,3537,
Palanpur,23/05/2018,13,Mustard,3500,3625,3562,
Palanpur,24/05/2018,10,Mustard,3500,3675,3587,
Palanpur,25/05/2018,22,Mustard,3500,3660,3580,
Palanpur,26/05/2018,11,Mustard,3585,3650,3617,
Palanpur,28/05/2018,4,Mustard,3555,3655,3605,
Palanpur,31/05/2018,10,Mustard,3565,3615,3590,
Patan,01/05/2018,67.6,Other,3250,3635,3450,
Patan,02/05/2018,67.6,Other,3250,3670,3460,
Patan,03/05/2018,72.2,Other,3350,3675,3515,
Patan,04/05/2018,65.3,Other,3250,3700,3475,
Patan,05/05/2018,68.8,Other,3000,3675,3340,
Patan,07/05/2018,37,Other,3000,3695,3350,
Patan,08/05/2018,75.2,Other,3000,3685,3345,
Patan,09/05/2018,82.9,Other,3250,3690,3475,
Patan,10/05/2018,82.5,Other,3250,3675,3465,
Patan,11/05/2018,46.6,Other,3250,3765,3510,
Patan,12/05/2018,70.9,Other,3300,3695,3500,
Patan,14/05/2018,51,Other,3250,3750,3500,
Patan,15/05/2018,64.9,Other,3250,3765,3510,
Patan,16/05/2018,67.3,Other,3250,3760,3505,
Patan,17/05/2018,68.4,Other,3375,3855,3620,
Patan,18/05/2018,61,Other,3325,3875,3600,
Patan,19/05/2018,74.8,Other,3000,3815,3405,
Patan,21/05/2018,97.6,Other,3035,3805,3425,
Patan,22/05/2018,70.3,Other,3305,3820,3565,
Patan,23/05/2018,97.9,Other,3300,3835,3570,
Patan,24/05/2018,92.1,Other,3250,3830,3540,
Patan,25/05/2018,99.2,Other,3400,3850,3625,
Patan,26/05/2018,103.8,Other,3250,3845,3550,
Patan,28/05/2018,87.3,Other,3300,3865,3580,
Patan,29/05/2018,115.6,Other,3300,3855,3575,
Patan,30/05/2018,94.4,Other,3325,3825,3575,
Patan,31/05/2018,108.7,Other,3350,3875,3625,
Rajkot,01/05/2018,5.5,Mustard,2775,3560,3250,
Rajkot,02/05/2018,5,Mustard,2900,3400,3000,
Rajkot,03/05/2018,16.1,Mustard,3025,3255,3200,
Rajkot,04/05/2018,2.9,Mustard,2800,3355,3250,
Rajkot,05/05/2018,4,Mustard,2800,3550,3250,
Rajkot,07/05/2018,8.4,Mustard,2950,3420,3050,
Rajkot,08/05/2018,5,Mustard,2500,3205,3000,
Rajkot,09/05/2018,7.5,Mustard,2620,3500,3250,
Rajkot,10/05/2018,5.6,Mustard,3100,3500,3400,
Rajkot,11/05/2018,7,Mustard,2800,3350,3000,
Rajkot,12/05/2018,4,Mustard,2900,3400,3000,
Rajkot,14/05/2018,2.1,Mustard,2500,3260,3000,
Rajkot,15/05/2018,2.7,Mustard,2750,3020,2900,
Rajkot,16/05/2018,7.5,Mustard,2560,3310,3000,
Rajkot,17/05/2018,7.5,Mustard,2660,3495,3000,
Rajkot,18/05/2018,3,Mustard,2000,2410,2300,
Rajkot,19/05/2018,2,Mustard,2565,3450,3000,
Rajkot,21/05/2018,17.5,Mustard,2225,3530,3000,
Rajkot,22/05/2018,15,Mustard,2000,3555,3250,
Rajkot,23/05/2018,5,Mustard,2850,3580,3250,
Rajkot,26/05/2018,17.5,Mustard,3500,4000,3750,
Rajkot,28/05/2018,15,Mustard,3000,3540,3375,
Rajkot,29/05/2018,12.5,Mustard,3255,3460,3375,
Rajkot,30/05/2018,1,Mustard,2500,3265,3000,
Rajkot,31/05/2018,12.5,Mustard,3045,3320,3200,
Rajula,01/05/2018,0.1,Mustard,4505,4505,4505,
Rajula,02/05/2018,0.2,Mustard,3000,4305,3653,
Rajula,03/05/2018,0.2,Mustard,4000,4255,4128,
Rajula,04/05/2018,0.1,Mustard,2900,2900,2900,
Rajula,09/05/2018,0.2,Mustard,2555,4000,3278,
Rajula,10/05/2018,0.1,Mustard,2750,2750,2750,
Rajula,11/05/2018,0.1,Mustard,4000,4000,4000,
Rajula,18/05/2018,0.1,Mustard,4605,4605,4605,
Rajula,21/05/2018,0.5,Mustard,2530,4655,3593,
Rajula,23/05/2018,0.2,Mustard,2750,4250,3500,
Rajula,24/05/2018,0.1,Mustard,4855,4855,4855,
Rajula,31/05/2018,0.2,Mustard,2450,4650,3550,
Sami,01/05/2018,0.1,Big 100 Kg,2900,3125,3050,
Sami,03/05/2018,0.2,Big 100 Kg,3000,3200,3125,
Sami,04/05/2018,0.1,Big 100 Kg,2900,3125,3100,
Sami,08/05/2018,0.1,Big 100 Kg,3000,3200,3125,
Sami,17/05/2018,0.7,Big 100 Kg,3000,3200,3125,
Sami,22/05/2018,0.1,Big 100 Kg,3000,3375,3275,
Sami,23/05/2018,0.4,Big 100 Kg,3000,3300,3250,
Sami,28/05/2018,0.5,Big 100 Kg,2900,3175,3100,
Sami,30/05/2018,0.4,Big 100 Kg,2900,3125,3055,
Siddhpur,01/05/2018,10.37,Mustard,3125,3775,3450,
Siddhpur,02/05/2018,12.92,Mustard,3100,3800,3450,
Siddhpur,03/05/2018,16.91,Mustard,3150,3800,3475,
Siddhpur,04/05/2018,16.83,Mustard,3130,3775,3452,
Siddhpur,05/05/2018,15.72,Mustard,3150,3760,3455,
Siddhpur,07/05/2018,14.96,Mustard,3275,3745,3510,
Siddhpur,08/05/2018,14.88,Mustard,3300,3705,3502,
Siddhpur,09/05/2018,23.8,Mustard,3300,3720,3510,
Siddhpur,10/05/2018,17.34,Mustard,3155,3720,3437,
Siddhpur,11/05/2018,9.18,Mustard,3055,3730,3392,
Siddhpur,12/05/2018,39.7,Mustard,3300,3728,3514,
Siddhpur,14/05/2018,16.15,Mustard,3300,3725,3512,
Siddhpur,15/05/2018,26.35,Mustard,3125,3722,3423,
Siddhpur,16/05/2018,33.06,Mustard,3370,3720,3545,
Siddhpur,17/05/2018,14.62,Mustard,3050,3740,3395,
Siddhpur,18/05/2018,23.04,Mustard,3300,3755,3527,
Siddhpur,19/05/2018,13.43,Mustard,3350,3770,3560,
Siddhpur,21/05/2018,11.82,Mustard,3115,3760,3437,
Siddhpur,22/05/2018,8.25,Mustard,3380,3635,3507,
Siddhpur,23/05/2018,17.85,Mustard,3460,3790,3625,
Siddhpur,24/05/2018,8.16,Mustard,3455,3806,3630,
Siddhpur,25/05/2018,9.1,Mustard,3600,3787,3693,
Siddhpur,26/05/2018,19.04,Mustard,3335,3885,3610,
Siddhpur,28/05/2018,5.01,Mustard,3330,3800,3565,
Siddhpur,29/05/2018,19.83,Mustard,3400,3860,3630,
Siddhpur,30/05/2018,9.27,Mustard,3155,3877,3516,
Siddhpur,31/05/2018,11.47,Mustard,3455,3855,3655,
Thara,01/05/2018,3.4,Other,3400,3500,3450,
Thara,02/05/2018,2.12,Other,3350,3525,3437,
Thara,03/05/2018,2.72,Other,3275,3450,3362,
Thara,04/05/2018,2.21,Other,3350,3525,3437,
Thara,05/05/2018,2.38,Other,3400,3600,3500,
Thara,09/05/2018,3.4,Other,3460,3525,3492,
Thara,10/05/2018,2.12,Other,3475,3550,3512,
Thara,11/05/2018,1.7,Other,3450,3540,3495,
Thara,14/05/2018,0.85,Other,3450,3545,3497,
Thara,15/05/2018,1.61,Other,3500,3550,3525,
Thara,18/05/2018,1.7,Other,4000,4000,4000,
Thara,23/05/2018,1.95,Other,4000,4000,4000,
Thara,24/05/2018,2.63,Other,4000,4000,4000,
Thara,26/05/2018,2.97,Other,4000,4000,4000,
Thara,28/05/2018,1.27,Other,4000,4000,4000,
Tharad,01/05/2018,157.9,Other,3450,3620,3535,
Tharad,03/05/2018,219.6,Other,3470,3655,3560,
Tharad,05/05/2018,149.9,Other,3455,3645,3550,
Tharad,07/05/2018,123.9,Other,3500,3680,3590,
