Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Botad,02/06/2018,0.3,Other,1255,3800,2530,
Botad,04/06/2018,1.9,Other,3255,3780,3520,
Botad,05/06/2018,2.2, ,NR,NR,NR,
Botad,06/06/2018,1.3,Other,3355,3755,3555,
Botad,07/06/2018,0.6,Other,3500,3795,3650,
Botad,08/06/2018,1.1,Other,2920,3750,3335,
Botad,11/06/2018,1.2,Other,3445,3930,3690,
Botad,12/06/2018,0.6,Other,2530,3855,3195,
Botad,13/06/2018,0.8,Other,3155,3980,3570,
Botad,14/06/2018,0.4,Other,3250,3860,3555,
Botad,15/06/2018,0.5,Other,3350,3980,3665,
Botad,16/06/2018,0.4,Other,4080,4105,4095,
Botad,18/06/2018,0.5,Other,3205,4130,3670,
Botad,19/06/2018,0.7,Other,2955,4180,3570,
Botad,20/06/2018,0.5,Other,2500,4230,3365,
Botad,21/06/2018,0.7,Other,4030,4180,4105,
Botad,22/06/2018,0.5,Other,4055,4140,4100,
Botad,25/06/2018,2.4,Other,3055,4105,3580,
Botad,26/06/2018,0.7,Other,3505,4080,3795,
Botad,27/06/2018,0.5,Other,3880,4155,4020,
Botad,28/06/2018,0.6,Other,3155,4030,3595,
Botad,29/06/2018,0.5,Other,3875,4275,4075,
Botad,30/06/2018,0.2,Other,3905,4130,4020,
Dahod,01/06/2018,6.8,Other,3200,3400,3300,
Dahod,02/06/2018,0.1,Other,3200,3400,3300,
Dahod,05/06/2018,0.1,Other,3200,3400,3300,
Dahod,07/06/2018,0.2,Other,3000,3400,3200,
Dahod,09/06/2018,1.8, ,NR,NR,NR,
Dahod,12/06/2018,0.6,Other,3000,3400,3300,
Dahod,13/06/2018,2.4,Other,3000,3400,3250,
Dahod,15/06/2018,1.6, ,NR,NR,NR,
Dahod,16/06/2018,0.3,Other,3000,3400,3300,
Dahod,23/06/2018,0.2,Other,3000,3400,3250,
Dahod,25/06/2018,0.4, ,NR,NR,NR,
Deesa,01/06/2018,47.4,Other,3500,3565,3550,
Deesa,02/06/2018,39.8,Other,3500,3610,3575,
Deesa,04/06/2018,50.2,Other,3535,3605,3565,
Deesa,05/06/2018,29.5,Other,3510,3595,3575,
Deesa,06/06/2018,40,Other,3525,3590,3565,
Deesa,07/06/2018,43.2,Other,3500,3611,3590,
Deesa,08/06/2018,35.6,Other,3555,3650,3625,
Deesa,09/06/2018,42.6,Other,3555,3650,3625,
Deesa,11/06/2018,10.3,Other,3535,3625,3600,
Deesa,12/06/2018,22.8,Other,3565,3615,3600,
Deesa,13/06/2018,48.3,Other,3550,3600,3590,
Deesa,14/06/2018,36.9,Other,3525,3600,3580,
Deesa,15/06/2018,11.4,Other,3565,3611,3600,
Deesa,16/06/2018,23,Other,3525,3625,3605,
Deesa,19/06/2018,45.6,Other,3555,3631,3600,
Deesa,20/06/2018,35.4,Other,3525,3630,3600,
Deesa,21/06/2018,18.9,Other,3555,3630,3600,
Deesa,22/06/2018,28.5,Other,3555,3615,3600,
Deesa,23/06/2018,39.1,Other,3540,3610,3600,
Deesa,25/06/2018,26.4,Other,3555,3591,3580,
Deesa,26/06/2018,24.6,Other,3500,3615,3575,
Deesa,27/06/2018,26.8,Other,3550,3605,3575,
Deesa,29/06/2018,49.9,Other,3500,3585,3575,
Deesa,30/06/2018,23.2,Other,3500,3580,3575,
Deesa(Bhildi),01/06/2018,4.4,Other,3450,3510,3500,
Deesa(Bhildi),02/06/2018,11,Other,3350,3555,3505,
Deesa(Bhildi),04/06/2018,4,Other,3450,3575,3500,
Deesa(Bhildi),05/06/2018,11.5,Other,3500,3575,3555,
Deesa(Bhildi),06/06/2018,9,Other,3525,3580,3550,
Deesa(Bhildi),07/06/2018,2.9,Other,3500,3575,3555,
Deesa(Bhildi),08/06/2018,10.2,Other,3500,3580,3555,
Deesa(Bhildi),09/06/2018,3.6,Other,3350,3575,3550,
Deesa(Bhildi),12/06/2018,1.7,Other,3400,3425,3425,
Deesa(Bhildi),13/06/2018,0.8,Other,3500,3525,3525,
Deesa(Bhildi),14/06/2018,0.3,Other,3250,3250,3250,
Deesa(Bhildi),15/06/2018,2.1,Other,3550,3565,3555,
Deesa(Bhildi),16/06/2018,0.3,Other,3575,3575,3575,
Deesa(Bhildi),20/06/2018,1,Other,3325,3380,3380,
Deesa(Bhildi),23/06/2018,0.5,Other,3400,3400,3400,
Deesa(Bhildi),26/06/2018,2.9,Other,3350,3350,3350,
Deesa(Bhildi),27/06/2018,0.8,Other,3500,3500,3500,
Deesa(Bhildi),29/06/2018,4.2,Other,3400,3500,3450,
Deesa(Bhildi),30/06/2018,1,Other,3000,3500,3400,
Dehgam,20/06/2018,23,Other,1575,1805,1690,
Dhanera,01/06/2018,168,Other,3350,3640,3495,
Dhanera,02/06/2018,202,Other,3400,3650,3525,
Dhanera,04/06/2018,240,Other,3250,3640,3445,
Dhanera,05/06/2018,169,Other,3340,3630,3485,
Dhanera,06/06/2018,174,Other,3400,3725,3562,
Dhanera,07/06/2018,165,Other,3400,3745,3572,
Dhanera,08/06/2018,216,Other,3350,3730,3540,
Dhanera,09/06/2018,260,Other,3310,3725,3517,
Dhanera,11/06/2018,173,Other,3350,3665,3507,
Dhanera,12/06/2018,144,Other,3300,3650,3475,
Dhanera,13/06/2018,181,Other,3300,3635,3467,
Dhanera,14/06/2018,125,Other,3355,3650,3502,
Dhanera,15/06/2018,155,Other,3350,3680,3515,
Dhanera,18/06/2018,263,Other,3350,3685,3517,
Dhanera,19/06/2018,190,Other,3300,3655,3477,
Dhanera,20/06/2018,122,Other,3300,3650,3475,
Dhanera,21/06/2018,131,Other,3350,3640,3495,
Dhanera,22/06/2018,112,Other,3375,3625,3500,
Dhanera,25/06/2018,187,Other,3375,3600,3487,
Dhanera,26/06/2018,184,Other,3250,3610,3430,
Dhanera,27/06/2018,129,Other,3350,3615,3482,
Dhanera,29/06/2018,228,Other,3250,3665,3457,
Dhanera,30/06/2018,107,Other,3300,3590,3445,
Dhrol,02/06/2018,0.1,Other,3360,3550,3455,
Dhrol,20/06/2018,0.1,Other,2750,3030,2875,
Dhrol,27/06/2018,0.1,Other,3000,3200,3100,
Diyodar,01/06/2018,10.4,Mustard,3500,3595,3547,
Diyodar,02/06/2018,7.5,Mustard,3500,3575,3537,
Diyodar,06/06/2018,7.2,Mustard,3500,3600,3550,
Gondal,05/06/2018,0.1,Mustard,3005,3005,3005,
Gondal,06/06/2018,0.4,Mustard,3355,3355,3355,
Gondal,07/06/2018,0.3,Mustard,2505,3255,3005,
Gondal,09/06/2018,0.2,Mustard,3130,3130,3130,
Gondal,14/06/2018,1.5,Mustard,3380,3380,3380,
Gondal,18/06/2018,0.5,Mustard,3505,3505,3505,
Jamnagar,01/06/2018,1.5,Other,3250,3750,3500,
Jamnagar,04/06/2018,12.2,Other,3250,3520,3385,
Jamnagar,06/06/2018,3.4,Other,3250,3540,3395,
Jamnagar,08/06/2018,2.9,Other,3250,3530,3390,
Jamnagar,12/06/2018,1.3,Other,3250,3500,3375,
Jamnagar,19/06/2018,4.9,Other,3250,3550,3400,
Jamnagar,25/06/2018,2.6,Other,3125,3500,3313,
Jasdan,01/06/2018,0.3,Mustard,2500,3125,2750,
Jasdan,02/06/2018,0.4,Mustard,2500,3495,2750,
Jasdan,04/06/2018,0.5,Mustard,2500,3900,3000,
Jasdan,05/06/2018,0.4,Mustard,2500,3700,3000,
Jasdan,08/06/2018,0.5,Mustard,2500,3900,3145,
Jasdan,09/06/2018,1,Mustard,2500,3605,3250,
Jasdan,11/06/2018,0.3,Mustard,2500,3900,3250,
Jasdan,12/06/2018,0.4,Mustard,2500,3705,3250,
Jasdan,13/06/2018,0.2,Mustard,2500,3550,3000,
Jasdan,14/06/2018,0.3,Mustard,2500,3950,3300,
Jasdan,15/06/2018,0.3,Mustard,2500,3950,3300,
Jasdan,18/06/2018,0.3,Mustard,2500,3900,3500,
Jasdan,19/06/2018,0.5,Mustard,2500,3900,3250,
Jasdan,20/06/2018,0.4,Mustard,2500,3750,3000,
Jasdan,21/06/2018,0.2,Mustard,2500,3500,3000,
Jasdan,22/06/2018,0.1,Mustard,3725,3725,3725,
Jasdan,25/06/2018,0.3,Mustard,2500,3250,3000,
Jasdan,26/06/2018,0.4,Mustard,2500,3550,3125,
Jasdan,27/06/2018,0.3,Mustard,2500,3605,3000,
Junagadh,05/06/2018,0.1,Mustard,3500,4000,3750,
Junagadh,26/06/2018,0.1,Mustard,3725,3725,3725,
Kadi,02/06/2018,2,Mustard,3465,3540,3500,
Kadi,06/06/2018,3,Mustard,3280,3540,3500,
Kadi,07/06/2018,1.2,Mustard,3450,3565,3500,
Kadi,08/06/2018,2,Mustard,3300,3565,3500,
Kadi,13/06/2018,1.5,Mustard,3505,3535,3525,
Kadi,15/06/2018,2,Mustard,3410,3535,3500,
Kadi,16/06/2018,0.9,Mustard,3450,3530,3510,
Kadi,21/06/2018,1,Mustard,3565,3565,3565,
Kadi,22/06/2018,1,Mustard,3455,3535,3500,
Kalol,19/06/2018,1.2,Other,3500,3800,3600,
Kalol,26/06/2018,5,Other,3350,3400,3350,
Lakhani,01/06/2018,898.45,Mustard,3450,3600,3550,
Lakhani,05/06/2018,777.75,Mustard,3405,3630,3575,
Lakhani,06/06/2018,799.85,Mustard,3450,3635,3575,
Lakhani,07/06/2018,600.95,Mustard,3450,3680,3600,
Lakhani,08/06/2018,824.5,Mustard,3500,3680,3600,
Lakhani,11/06/2018,686.8,Mustard,3450,3625,3575,
Lakhani,13/06/2018,460.7,Mustard,3400,3580,3550,
Lakhani,15/06/2018,566.95,Mustard,3500,3680,3600,
Lakhani,19/06/2018,501.5,Mustard,3090,3590,3575,
Lakhani,21/06/2018,437.75,Mustard,3425,3625,3575,
Lakhani,22/06/2018,323.85,Mustard,3450,3625,3575,
Lakhani,25/06/2018,909.05,Mustard,3450,3600,3575,
Lakhani,27/06/2018,498.95,Mustard,3430,3635,3600,
Mansa,04/06/2018,0.03,Mustard,3350,3400,3400,
Mansa,11/06/2018,0.06,Mustard,3650,3900,3660,
Mansa,14/06/2018,0.02,Mustard,3450,3450,3450,
Mansa,15/06/2018,0.15,Mustard,3155,3520,3520,
Mansa,23/06/2018,0.04,Mustard,3450,3450,3450,
Mansa,30/06/2018,0.1,Mustard,3555,3555,3555,
Mehsana,01/06/2018,3.7,Mustard,3350,3800,3550,
Mehsana,02/06/2018,15,Mustard,3355,3760,3550,
Mehsana,04/06/2018,10.2,Mustard,3305,3805,3550,
Mehsana,05/06/2018,8.7,Mustard,3375,3755,3500,
Mehsana,06/06/2018,11.5,Mustard,3365,3665,3575,
Mehsana,07/06/2018,12.9,Mustard,3350,3705,3550,
Mehsana,08/06/2018,8.9,Mustard,3280,3575,3545,
Mehsana,09/06/2018,15.3,Mustard,3250,3645,3500,
Mehsana,11/06/2018,8.4,Mustard,3250,3625,3550,
Mehsana,14/06/2018,4.8,Mustard,3390,3675,3500,
Mehsana,15/06/2018,3.7,Mustard,3505,3630,3550,
Mehsana,16/06/2018,6.8,Mustard,3400,3700,3550,
Mehsana,19/06/2018,4.5,Mustard,3400,3660,3560,
Mehsana,20/06/2018,4.2,Mustard,3350,3575,3500,
Mehsana,21/06/2018,3.9,Mustard,3240,3725,3575,
Mehsana,22/06/2018,4.9,Mustard,3385,3690,3600,
Mehsana,23/06/2018,6,Mustard,3400,3665,3575,
Mehsana,25/06/2018,12.2,Mustard,3350,3670,3575,
Mehsana,26/06/2018,5.6,Mustard,3495,3620,3590,
Mehsana,27/06/2018,6.4,Mustard,3500,3655,3575,
Mehsana(Jornang),05/06/2018,0.1,Mustard,3400,3400,3400,
Mehsana(Jornang),07/06/2018,0.2,Mustard,3410,3510,3500,
Mehsana(Jornang),08/06/2018,0.2,Mustard,3525,3525,3525,
Mehsana(Jornang),09/06/2018,0.2,Mustard,3535,3535,3535,
Mehsana(Jornang),11/06/2018,0.1,Mustard,3475,3475,3475,
Mehsana(Jornang),14/06/2018,1.2,Mustard,3450,3550,3525,
Mehsana(Jornang),21/06/2018,0.3,Mustard,3570,3570,3570,
Mehsana(Jornang),23/06/2018,1.7,Mustard,3575,3600,3585,
Mehsana(Jornang),25/06/2018,1.7,Mustard,3590,3600,3595,
Mehsana(Jornang),26/06/2018,3.2,Mustard,3495,3595,3575,
Mehsana(Jornang),27/06/2018,0.9,Mustard,3580,3580,3580,
Palanpur,01/06/2018,2,Mustard,3575,3585,3580,
Palanpur,02/06/2018,3,Mustard,3550,3600,3575,
Palanpur,08/06/2018,1,Mustard,3630,3635,3632,
Palanpur,09/06/2018,4,Mustard,3600,3645,3622,
Palanpur,21/06/2018,4,Mustard,3605,3610,3607,
Palanpur,22/06/2018,1,Mustard,3580,4005,3792,
Palanpur,26/06/2018,1,Mustard,3595,3600,3597,
Patan,01/06/2018,110.5,Other,3400,3840,3620,
Patan,02/06/2018,105.7,Other,3275,3815,3550,
Patan,04/06/2018,70.6,Other,3250,3830,3540,
Patan,05/06/2018,118.5,Other,3400,3785,3600,
Patan,06/06/2018,101.5,Other,3000,3850,3425,
Patan,07/06/2018,77.1,Other,3375,3775,3575,
Patan,08/06/2018,73.4,Other,3400,3880,3640,
Patan,09/06/2018,50.7,Other,3350,3855,3600,
Patan,11/06/2018,64,Other,3350,3750,3550,
Patan,12/06/2018,57,Other,3300,3760,3530,
Patan,13/06/2018,37.4,Other,3300,3780,3540,
Patan,14/06/2018,61.3,Other,3350,3735,3545,
Patan,15/06/2018,37.4,Other,3385,3845,3625,
Patan,16/06/2018,47.4,Other,3250,3710,3480,
Patan,18/06/2018,24.5,Other,3350,3790,3570,
Patan,19/06/2018,45.2,Other,3350,3815,3585,
Patan,20/06/2018,70.7,Other,3350,3800,3575,
Patan,21/06/2018,44.1,Other,3350,3775,3565,
Patan,22/06/2018,51.9,Other,3400,3835,3625,
Patan,23/06/2018,34.1,Other,3730,3805,3770,
Patan,25/06/2018,64.5,Other,3400,3760,3600,
Patan,26/06/2018,39.3,Other,3425,3730,3580,
Patan,27/06/2018,56.5,Other,3400,3705,3555,
Patan,28/06/2018,33.2,Other,3200,3780,3500,
Patan,29/06/2018,27.2,Other,3255,3800,3530,
Patan,30/06/2018,33,Other,3250,3715,3485,
Rajkot,02/06/2018,7.5,Mustard,2050,3520,3375,
Rajkot,04/06/2018,3,Mustard,2500,3580,3250,
Rajkot,05/06/2018,3,Mustard,2500,3375,3000,
Rajkot,06/06/2018,1,Mustard,2700,3600,3250,
Rajkot,07/06/2018,2,Mustard,3225,3590,3500,
Rajkot,08/06/2018,3,Mustard,3000,3550,3400,
Rajkot,09/06/2018,2,Mustard,3005,3500,3200,
Rajkot,11/06/2018,2,Mustard,3005,3535,3250,
Rajkot,12/06/2018,2,Mustard,3000,3590,3500,
Rajkot,13/06/2018,4,Mustard,3100,3605,3500,
Rajkot,14/06/2018,4,Mustard,3200,3595,3425,
Rajkot,15/06/2018,4,Mustard,3000,3525,3250,
Rajkot,16/06/2018,3,Mustard,2250,3680,3250,
Rajkot,20/06/2018,3,Mustard,3150,3570,3400,
Rajkot,21/06/2018,5,Mustard,2225,3585,3250,
Rajkot,22/06/2018,15,Mustard,3150,3530,3400,
Rajkot,25/06/2018,5,Mustard,3055,3555,3400,
Rajkot,28/06/2018,2,Mustard,3000,3200,3100,
Rajkot,30/06/2018,3,Mustard,3175,3585,3500,
Rajula,06/06/2018,0.1,Mustard,3355,3355,3355,
Rajula,09/06/2018,0.2,Mustard,3875,4450,4163,
Rajula,11/06/2018,0.1,Mustard,4250,4250,4250,
Rajula,12/06/2018,0.1,Mustard,4555,4555,4555,
Rajula,14/06/2018,0.1,Mustard,4375,4375,4375,
Rajula,19/06/2018,0.1,Mustard,4250,4250,4250,
Rajula,21/06/2018,0.2,Mustard,4400,4625,4513,
Rajula,27/06/2018,0.1,Mustard,4750,4750,4750,
Sami,01/06/2018,0.3,Big 100 Kg,3000,3250,3200,
Sami,02/06/2018,1.7,Big 100 Kg,3000,3325,3250,
Sami,06/06/2018,1,Big 100 Kg,3125,3350,3325,
Sami,13/06/2018,0.1,Big 100 Kg,3000,3250,3125,
Sami,14/06/2018,0.1,Big 100 Kg,3000,3300,3275,
Sami,22/06/2018,0.1,Big 100 Kg,3125,3350,3300,
Sami,23/06/2018,0.1,Big 100 Kg,3000,3250,3200,
Siddhpur,01/06/2018,12.75,Mustard,3455,3752,3610,
Siddhpur,02/06/2018,11.47,Mustard,3435,3695,3565,
Siddhpur,04/06/2018,3.74,Mustard,3335,3600,3467,
Siddhpur,05/06/2018,6.8,Mustard,3125,3715,3420,
Siddhpur,06/06/2018,35.95,Mustard,3225,3720,3472,
Siddhpur,07/06/2018,10.54,Mustard,3250,3670,3460,
Siddhpur,08/06/2018,7.4,Mustard,3450,3675,3562,
Siddhpur,09/06/2018,16.32,Mustard,3225,3745,3485,
Siddhpur,11/06/2018,4.59,Mustard,3400,3700,3550,
Siddhpur,12/06/2018,6.88,Mustard,3500,3725,3612,
Siddhpur,13/06/2018,4.76,Mustard,3450,3555,3502,
Siddhpur,14/06/2018,7.48,Mustard,3200,3597,3398,
Siddhpur,15/06/2018,7.31,Mustard,3190,3675,3432,
Siddhpur,18/06/2018,12.15,Mustard,3500,3645,3572,
Siddhpur,19/06/2018,14.03,Mustard,3225,3642,3433,
Siddhpur,20/06/2018,8.84,Mustard,3075,3700,3387,
Siddhpur,21/06/2018,6.88,Mustard,3275,3682,3478,
Siddhpur,22/06/2018,6.04,Mustard,3260,3625,3442,
Siddhpur,23/06/2018,12.15,Mustard,3420,3740,3580,
Siddhpur,25/06/2018,5.61,Mustard,3525,3690,3607,
Siddhpur,26/06/2018,5.78,Mustard,3510,3597,3553,
Siddhpur,27/06/2018,7.05,Mustard,3250,3530,3390,
Siddhpur,28/06/2018,2.89,Mustard,3350,3491,3420,
Siddhpur,29/06/2018,3.23,Mustard,3325,3550,3437,
Siddhpur,30/06/2018,1.27,Mustard,3355,3427,3391,
Thara,01/06/2018,4.59,Other,4000,4000,4000,
Thara,04/06/2018,1.27,Other,4000,4000,4000,
Thara,05/06/2018,2.21,Other,3550,3600,3575,
Thara,06/06/2018,1.02,Other,4000,4000,4000,
Thara,07/06/2018,1.7,Other,4000,4000,4000,
Thara,09/06/2018,2.12,Other,4000,4000,4000,
Thara,12/06/2018,2.29,Other,4000,4000,4000,
Thara,13/06/2018,1.02,Other,3550,3650,3600,
Thara,14/06/2018,1.61,Other,4000,4000,4000,
Thara,16/06/2018,2.8,Other,4000,4000,4000,
Thara,18/06/2018,1.27,Other,4000,4000,4000,
Thara,19/06/2018,1.87,Other,4000,4000,4000,
Thara,20/06/2018,2.55,Other,4000,4000,4000,
Thara,23/06/2018,4.25,Other,4000,4000,4000,
Thara,27/06/2018,1.7,Other,4000,4000,4000,
Thara,29/06/2018,3.4,Other,4000,4000,4000,
Tharad,01/06/2018,184.9,Other,3525,3675,3600,
Tharad,04/06/2018,243.1,Other,3570,3755,3660,
Tharad,06/06/2018,221.5,Other,3550,3775,3660,
Tharad,07/06/2018,188.8,Other,3600,3775,3685,
Tharad,08/06/2018,159.1,Other,3615,3825,3690,
Tharad,09/06/2018,184.4,Other,3615,3810,3710,
Tharad,11/06/2018,188.8,Other,3600,3770,3685,
Tharad,14/06/2018,207.1,Other,3585,3725,3655,
Tharad,15/06/2018,180.5,Other,3650,3780,3715,
Tharad,18/06/2018,147.5,Other,3640,3785,3710,
Tharad,19/06/2018,190.7,Other,3625,3765,3695,
Tharad,20/06/2018,141.3,Other,3600,3760,3680,
Tharad,21/06/2018,87.1,Other,3575,3745,3660,
Tharad,25/06/2018,305.3,Other,3575,3720,3645,
Vav,04/06/2018,0.51,Other,3590,3625,3607.5,
Vav,05/06/2018,0.13,Other,2550,2550,2550,
Vav,08/06/2018,2.55,Other,3670,3670,3670,
Vav,11/06/2018,0.17,Other,3600,3626.25,3613.15,
Vav,13/06/2018,1.02,Other,3550,3645,3597.5,
Vav,18/06/2018,0.42,Other,3650,3650,3650,
Vav,25/06/2018,0.17,Other,3600,3600,3600,
Vav,27/06/2018,1.27,Other,3450,3650,3550,
Visnagar,01/06/2018,7.6,Other,3355,3925,3640,
Visnagar,02/06/2018,9.2,Other,3400,3905,3652,
Visnagar,04/06/2018,15.4,Other,3450,3755,3602,
Visnagar,05/06/2018,24.3,Other,3250,3940,3595,
Visnagar,06/06/2018,7.2,Other,3355,3855,3605,
Visnagar,07/06/2018,18.9,Other,3125,3855,3490,
Visnagar,08/06/2018,18.2,Other,3755,3875,3815,
Visnagar,09/06/2018,12.8,Other,3255,3725,3490,
Visnagar,11/06/2018,8.4,Other,3155,3780,3467,
Visnagar,12/06/2018,10.2,Other,3250,3710,3480,
Visnagar,13/06/2018,17.3,Other,3250,3870,3560,
Visnagar,14/06/2018,15.5,Other,3250,3780,3515,
Visnagar,15/06/2018,13.4,Other,3375,3755,3565,
Visnagar,16/06/2018,10.1,Other,3255,3875,3565,
Visnagar,18/06/2018,15.6,Other,3125,3685,3405,
Visnagar,19/06/2018,16.9,Other,3450,3730,3590,
Visnagar,20/06/2018,18,Other,3350,3675,3512,
Visnagar,21/06/2018,6.7,Other,3250,3700,3475,
Visnagar,22/06/2018,7.6,Other,3400,3660,3530,
Visnagar,23/06/2018,10.7,Other,3400,3690,3545,
Visnagar,25/06/2018,6.9,Other,3355,4037,3547,
Visnagar,26/06/2018,9.4,Other,3250,3700,3475,
Visnagar,27/06/2018,3.8,Other,3200,3700,3450,
