Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehsana,01/02/2019,6.2,Mustard,3200,3520,3350,
Mehsana,02/02/2019,8.1,Mustard,3275,3495,3425,
Mehsana,04/02/2019,0.3,Mustard,3350,3440,3430,
Mehsana,05/02/2019,5.1,Mustard,3250,3560,3475,
Mehsana,06/02/2019,1.2,Mustard,3425,3470,3450,
Mehsana,07/02/2019,3,Mustard,3390,3480,3470,
Mehsana,08/02/2019,5.3, ,NR,NR,NR,
Mehsana,09/02/2019,4.1,Mustard,3155,3425,3400,
Mehsana,11/02/2019,7.2,Mustard,3340,3510,3350,
Mehsana,12/02/2019,4.3,Mustard,3165,3545,3500,
Mehsana,13/02/2019,5.3,Mustard,3175,3520,3500,
Mehsana,14/02/2019,5.6,Mustard,3200,3460,3400,
Mehsana,15/02/2019,2.8,Mustard,3250,3405,3375,
Mehsana,18/02/2019,19.5,Mustard,3130,3500,3350,
Mehsana,19/02/2019,9.4,Mustard,3030,3475,3350,
Mehsana,20/02/2019,18, ,NR,NR,NR,
Mehsana,21/02/2019,22.6,Mustard,2855,3585,3350,
Mehsana,25/02/2019,70.8,Mustard,3000,3670,3350,
Mehsana,26/02/2019,64,Mustard,3000,3700,3350,
Mehsana,27/02/2019,42.9,Mustard,2750,3740,3500,
Mehsana,28/02/2019,28.7,Mustard,2875,3865,3525,
Mehsana(Jornang),02/02/2019,0.1,Mustard,3555,3555,3555,
Mehsana(Jornang),07/02/2019,0.1,Mustard,3050,3050,3050,
Mehsana(Jornang),11/02/2019,0.2,Mustard,3425,3425,3425,
Mehsana(Jornang),13/02/2019,0.3,Mustard,3200,3450,3300,
Mehsana(Jornang),18/02/2019,1,Mustard,2900,3405,3250,
Mehsana(Jornang),19/02/2019,0.3,Mustard,3320,3320,3320,
Mehsana(Jornang),20/02/2019,2.3,Mustard,3090,3365,3200,
Mehsana(Jornang),21/02/2019,2.1,Mustard,3350,3410,3400,
Mehsana(Jornang),26/02/2019,3.5,Mustard,2625,3470,3400,
Mehsana(Jornang),27/02/2019,4.5,Mustard,3015,3485,3400,
Mehsana(Jornang),28/02/2019,2.8,Mustard,3100,3450,3400,
Modasa,06/02/2019,1.5,Lohi Black,3200,3455,3300,
Modasa,09/02/2019,0.8,Lohi Black,3000,3305,3150,
Modasa,13/02/2019,0.9,Lohi Black,3000,3545,3250,
Modasa,15/02/2019,4,Lohi Black,2855,3525,3250,
Modasa,18/02/2019,7.7,Lohi Black,3500,4715,3645,
Modasa,19/02/2019,7.5,Lohi Black,3200,3505,3350,
Modasa,21/02/2019,5,Lohi Black,3350,3850,3425,
Modasa,22/02/2019,9.5,Lohi Black,2850,3500,3245,
Modasa,25/02/2019,10.5,Lohi Black,2855,3445,3150,
Modasa,26/02/2019,10,Lohi Black,2855,3505,3350,
Modasa,27/02/2019,8.5,Lohi Black,2825,3500,3315,
Modasa,28/02/2019,10.5,Lohi Black,2855,3500,3375,
Modasa(Tintoi),25/02/2019,3,Mustard,2800,3305,3075,
Modasa(Tintoi),26/02/2019,4.5,Mustard,2800,3475,3305,
Modasa(Tintoi),28/02/2019,4,Mustard,2800,3400,3250,
Palanpur,04/02/2019,13,Mustard,3250,3545,3397,
Palanpur,05/02/2019,7,Mustard,3300,3555,3427,
Palanpur,06/02/2019,4,Mustard,3300,3555,3427,
Palanpur,07/02/2019,3,Mustard,3250,3355,3302,
Palanpur,09/02/2019,9,Mustard,3250,3475,3362,
Palanpur,11/02/2019,11,Mustard,3250,3515,3382,
Palanpur,12/02/2019,5,Mustard,3325,3480,3402,
Palanpur,13/02/2019,14,Mustard,3275,3560,3417,
Palanpur,14/02/2019,8,Mustard,3250,3535,3392,
Palanpur,15/02/2019,2,Mustard,3350,3390,3370,
Palanpur,18/02/2019,60,Mustard,3180,3605,3392,
Palanpur,20/02/2019,74,Mustard,3090,3645,3367,
Palanpur,21/02/2019,54,Mustard,3305,3650,3477,
Palanpur,22/02/2019,55,Mustard,3325,3675,3500,
Palanpur,23/02/2019,75,Mustard,3205,3705,3455,
Palanpur,25/02/2019,122,Mustard,3150,3680,3415,
Palanpur,26/02/2019,131,Mustard,3075,3600,3337,
Palanpur,27/02/2019,107,Mustard,3155,3605,3380,
Patan,01/02/2019,84.8,Other,3125,3600,3375,
Patan,02/02/2019,67.2,Other,3400,3605,3505,
Patan,04/02/2019,58.8,Other,3000,3615,3310,
Patan,05/02/2019,62.1,Other,3000,3575,3300,
Patan,06/02/2019,59.9,Other,3080,3605,3345,
Patan,07/02/2019,45.5,Other,3300,3555,3430,
Patan,08/02/2019,41.2,Other,3200,3620,3410,
Patan,09/02/2019,38.8,Other,2880,3575,3225,
Patan,11/02/2019,41.8,Other,3000,3605,3305,
Patan,12/02/2019,59.3,Other,3150,3640,3400,
Patan,13/02/2019,72.5,Other,3150,3585,3370,
Patan,14/02/2019,32.1,Other,3155,3625,3390,
Patan,15/02/2019,38.3,Other,3175,3600,3400,
Patan,20/02/2019,105,Other,3300,3715,3510,
Patan,21/02/2019,149.6,Other,2850,3740,3300,
Patan,22/02/2019,135.6,Other,3175,3765,3470,
Patan,23/02/2019,176,Other,3200,3830,3525,
Patan,25/02/2019,429.3,Other,3200,3800,3500,
Patan,26/02/2019,340.9,Other,3000,3770,3390,
Patan,27/02/2019,293.3,Other,2900,3790,3350,
Patan,28/02/2019,245.3,Other,3000,3735,3375,
Radhanpur,18/02/2019,17,Mustard,2500,3555,3250,
Radhanpur,20/02/2019,17,Mustard,2900,3555,3250,
Radhanpur,21/02/2019,11.9,Mustard,2900,3605,3250,
Radhanpur,22/02/2019,5.9,Mustard,3250,3500,3400,
Radhanpur,23/02/2019,9.3,Mustard,2750,3600,3200,
Radhanpur,25/02/2019,8.5,Mustard,3000,3550,3300,
Radhanpur,26/02/2019,4.2,Mustard,3050,3450,3250,
Radhanpur,27/02/2019,5.1,Mustard,2750,3580,3200,
Radhanpur,28/02/2019,4.2,Mustard,3000,3500,3250,
Rajkot,01/02/2019,7.5,Mustard,4525,5935,5150,
Rajkot,02/02/2019,6.8,Mustard,4385,5900,5000,
Rajkot,05/02/2019,2,Mustard,2660,3460,3000,
Rajkot,07/02/2019,7,Mustard,3000,3200,3125,
Rajkot,08/02/2019,1,Mustard,2350,3560,3000,
Rajkot,09/02/2019,3,Mustard,3340,3340,3340,
Rajkot,11/02/2019,32.1,Mustard,2660,3840,3250,
Rajkot,12/02/2019,1.5,Mustard,3450,4000,3750,
Rajkot,14/02/2019,6.1,Mustard,3705,3705,3705,
Rajkot,15/02/2019,3.9,Mustard,2750,3410,3000,
Rajkot,16/02/2019,3,Mustard,3475,3505,3500,
Rajkot,18/02/2019,0.7,Mustard,3150,3725,3500,
Rajkot,19/02/2019,50,Mustard,2855,3775,3500,
Rajkot,20/02/2019,15,Mustard,3000,4045,3625,
Rajkot,21/02/2019,38,Mustard,3545,3910,3800,
Rajkot,23/02/2019,6,Mustard,3250,3480,3400,
Rajkot,26/02/2019,23.8,Mustard,3000,3350,3150,
Rajkot,27/02/2019,0.4,Mustard,3410,3410,3410,
Rajkot,28/02/2019,4,Mustard,3150,3470,3325,
Rajula,01/02/2019,0.1,Mustard,4405,4405,4405,
Rajula,07/02/2019,0.1,Mustard,5000,5000,5000,
Rajula,21/02/2019,0.4,Mustard,3825,3825,3825,
Sami,23/02/2019,0.1,Big 100 Kg,2625,3100,3000,
Siddhpur,01/02/2019,7.82,Mustard,3330,3550,3440,
Siddhpur,02/02/2019,1.7,Mustard,3470,3505,3487,
Siddhpur,04/02/2019,12.83,Mustard,3490,3585,3537,
Siddhpur,05/02/2019,7.48,Mustard,3330,3555,3442,
Siddhpur,06/02/2019,7.9,Mustard,3300,3565,3432,
Siddhpur,07/02/2019,3.49,Mustard,3405,3525,3465,
Siddhpur,09/02/2019,1.87,Mustard,2275,3475,2875,
Siddhpur,11/02/2019,10.37,Mustard,3045,3525,3285,
Siddhpur,12/02/2019,6.63,Mustard,3110,3555,3332,
Siddhpur,13/02/2019,5.7,Mustard,2750,3275,3012,
Siddhpur,14/02/2019,12.58,Mustard,2800,3460,3130,
Siddhpur,15/02/2019,5.44,Mustard,3130,3485,3307,
Siddhpur,16/02/2019,6,Mustard,3105,3465,3285,
Siddhpur,18/02/2019,12.41,Mustard,3110,3370,3240,
Siddhpur,19/02/2019,24.39,Mustard,2970,3540,3255,
Siddhpur,20/02/2019,32.89,Mustard,2890,3555,3222,
Siddhpur,22/02/2019,69.28,Mustard,2900,3680,3290,
Siddhpur,23/02/2019,63.24,Mustard,3000,3700,3350,
Siddhpur,25/02/2019,112.37,Mustard,3000,3840,3420,
Siddhpur,26/02/2019,124.18,Mustard,3150,3860,3505,
Siddhpur,27/02/2019,137.62,Mustard,3050,3790,3420,
Siddhpur,28/02/2019,154.53,Mustard,3050,3770,3410,
Talod,09/02/2019,1.6,Other,2930,3385,3158,
Talod,12/02/2019,2,Other,2850,3005,2928,
Talod,13/02/2019,2.4,Other,3000,3325,3163,
Talod,19/02/2019,0.4,Other,3200,3420,3310,
Talod,20/02/2019,0.5,Other,3000,3100,3050,
Talod,21/02/2019,0.2,Other,2860,2905,2883,
Talod,22/02/2019,2.4,Other,3200,3390,3295,
Talod,23/02/2019,0.3,Other,3000,3985,3043,
Talod,26/02/2019,2,Other,3150,3405,3278,
Talod,27/02/2019,6.4,Other,3310,3385,3348,
Talod,28/02/2019,1.6,Other,3150,3355,3253,
Thara,01/02/2019,2.97,Other,3325,3400,3362,
Thara,20/02/2019,5.1,Other,3305,3500,3402,
Thara,21/02/2019,1.19,Other,3300,3450,3375,
Thara,22/02/2019,1.27,Other,3350,3550,3450,
Thara,25/02/2019,8.67,Other,3300,3625,3462,
Thara,26/02/2019,4.25,Other,3350,3450,3400,
Thara,27/02/2019,3.82,Other,3325,3400,3362,
Thara,28/02/2019,5.52,Other,3375,3550,3462,
Tharad,01/02/2019,47.9,Other,3580,3665,3620,
Tharad,02/02/2019,47.8,Other,3600,3680,3640,
Tharad,04/02/2019,29.1,Other,3625,3685,3655,
Tharad,05/02/2019,42.8,Other,3580,3685,3630,
Tharad,06/02/2019,28,Other,3625,3685,3655,
Tharad,07/02/2019,63.3,Other,3590,3690,3640,
Tharad,08/02/2019,27.4, ,NR,NR,NR,
Tharad,09/02/2019,119.3,Other,3550,3710,3630,
Tharad,11/02/2019,50.4,Other,3610,3700,3655,
Tharad,13/02/2019,40, ,NR,NR,NR,
Tharad,14/02/2019,67.7,Other,3540,3695,3615,
Tharad,15/02/2019,51.9,Other,3550,3675,3610,
Tharad,18/02/2019,36.5,Other,3635,3685,3660,
Tharad,20/02/2019,62.5,Other,3545,3675,3610,
Tharad,21/02/2019,25.2,Other,3605,3655,3630,
Tharad,22/02/2019,52.1,Other,3595,3675,3635,
Tharad,23/02/2019,38.9,Other,3595,3660,3625,
Tharad,25/02/2019,54.1,Other,3570,3670,3620,
Tharad,26/02/2019,54.6,Other,3475,3635,3555,
Tharad,27/02/2019,31.5,Other,3500,3620,3560,
Tharad,28/02/2019,57.1,Other,3490,3635,3560,
Tharad(Rah),01/02/2019,5.5,Other,3560,3645,3600,
Tharad(Rah),02/02/2019,13,Other,3590,3650,3620,
Tharad(Rah),04/02/2019,1.7,Other,3500,3580,3540,
Tharad(Rah),05/02/2019,13,Other,3600,3680,3640,
Tharad(Rah),06/02/2019,3.5,Other,3600,3680,3640,
Tharad(Rah),07/02/2019,6.5,Other,3580,3685,3630,
Tharad(Rah),08/02/2019,2,Other,3615,3695,3655,
Tharad(Rah),09/02/2019,2.9,Other,3590,3690,3640,
Tharad(Rah),11/02/2019,4,Other,3625,3685,3655,
Tharad(Rah),13/02/2019,1.6,Other,3550,3710,3630,
Tharad(Rah),14/02/2019,5.3,Other,3600,3640,3620,
Tharad(Rah),15/02/2019,8.5,Other,3550,3710,3630,
Tharad(Rah),18/02/2019,0.6,Other,3540,3695,3615,
Tharad(Rah),20/02/2019,3.5,Other,3540,3692,3615,
Tharad(Rah),21/02/2019,2.5,Other,3550,3675,3610,
Tharad(Rah),22/02/2019,2.5,Other,3545,3675,3610,
Tharad(Rah),23/02/2019,3,Other,3595,3675,3635,
Tharad(Rah),25/02/2019,3,Other,3545,3675,3610,
Tharad(Rah),26/02/2019,2,Other,3605,3655,3630,
Tharad(Rah),27/02/2019,0.7,Other,3595,3660,3625,
Tharad(Rah),28/02/2019,0.6,Other,3595,3675,3635,
Unava,07/02/2019,0.5,Other,3450,3500,3500,
Unava,12/02/2019,0.96,Other,3175,3455,3450,
Unava,18/02/2019,0.7,Other,3375,3455,3450,
Unava,20/02/2019,1.8,Other,3375,3475,3450,
Unava,21/02/2019,5.7,Other,3255,3475,3455,
Unava,22/02/2019,5.6,Other,3405,3575,3550,
Unava,23/02/2019,0.15,Other,3400,3455,3425,
Unava,25/02/2019,12.7,Other,3405,3535,3500,
Unava,26/02/2019,13.7,Other,3355,3590,3515,
Unava,27/02/2019,13.5,Other,3355,3650,3605,
Unava,28/02/2019,7.9,Other,3325,3630,3555,
Unjha,01/02/2019,7.56,Mustard,3500,3635,3575,
Unjha,02/02/2019,35.04,Mustard,3535,3635,3550,
Unjha,04/02/2019,7.22,Mustard,3350,3625,3600,
Unjha,04/02/2019,7.22,Sarson(Black),3350,3725,3525,
Unjha,05/02/2019,25.92,Mustard,3505,3840,3625,
Unjha,06/02/2019,35.1,Mustard,3400,4285,4150,
Unjha,07/02/2019,18.6,Mustard,3200,3805,3625,
Unjha,08/02/2019,12.58,Mustard,3375,3802.5,3600,
Unjha,09/02/2019,3.82,Mustard,3350,3350,3350,
Unjha,11/02/2019,6.46,Mustard,3475,3600,3500,
Unjha,12/02/2019,6.28,Mustard,3460,3595,3525,
Unjha,13/02/2019,15.98,Mustard,3250,3600,3550,
Unjha,14/02/2019,6.8,Mustard,3275,3575,3550,
Unjha,15/02/2019,15.8,Mustard,3350,3840,3600,
Unjha,18/02/2019,27.88,Mustard,3250,3740,3575,
Unjha,19/02/2019,8.66,Mustard,3450,3590,3500,
Unjha,20/02/2019,17.84,Mustard,3250,3750,3600,
Unjha,21/02/2019,13.5,Mustard,3200,3655,3575,
Unjha,22/02/2019,8.32,Mustard,3350,3610,3550,
Unjha,23/02/2019,11.9,Mustard,3355,3600,3575,
Unjha,25/02/2019,23.54,Mustard,3385,3645,3575,
Unjha,26/02/2019,32.38,Mustard,3155,3840,3600,
Unjha,27/02/2019,18.56,Mustard,3260,3720,3575,
Unjha,27/02/2019,18.56,Sarson(Black),3975,3975,3975,
Unjha,28/02/2019,20.22,Mustard,3280,3770,3550,
Unjha,28/02/2019,20.22,Sarson(Black),3350,3695,3500,
Vadgam,11/02/2019,1.5,Other,3125,3155,3140,
Vadgam,12/02/2019,2.1,Other,3125,3210,3167.5,
Vadgam,13/02/2019,1,Other,3150,3220,3185,
Vadgam,18/02/2019,15.72,Other,2880,3325,3102.5,
Vadgam,20/02/2019,19.8,Other,3155,3525,3340,
Vadgam,21/02/2019,13,Other,3285,3600,3442.5,
Vadgam,22/02/2019,8.8,Other,3455,3645,3550,
Vadgam,25/02/2019,52,Other,3255,3685,3470,
Vadgam,26/02/2019,37.1,Other,3255,3625,3440,
Vadgam,27/02/2019,70.8,Other,3205,3625,3415,
Vadgam,28/02/2019,63.92,Other,3250,3590,3420,
Vav,01/02/2019,0.17,Other,3500,3500,3500,
Visavadar,06/02/2019,0.02,Mustard,3365,3725,3540,
Visavadar,27/02/2019,0.02,Mustard,2750,3500,3125,
Visnagar,01/02/2019,11,Other,3000,3575,3287,
Visnagar,02/02/2019,6.7,Other,2850,3635,3242,
Visnagar,04/02/2019,10.5,Other,3375,3545,3460,
Visnagar,05/02/2019,10,Other,3000,3525,3262,
Visnagar,06/02/2019,7,Other,3055,3655,3355,
Visnagar,07/02/2019,7.9,Other,3155,3570,3362,
Visnagar,08/02/2019,2,Other,3110,3500,3305,
Visnagar,09/02/2019,8.5,Other,3125,3520,3322,
Visnagar,11/02/2019,14.1,Other,3090,3590,3340,
Visnagar,12/02/2019,18.4,Other,3125,3555,3340,
Visnagar,13/02/2019,11.4,Other,2850,3615,3232,
Visnagar,14/02/2019,12,Other,3055,3560,3307,
Visnagar,15/02/2019,13,Other,3000,3505,3252,
Visnagar,18/02/2019,66.6,Other,2850,3580,3215,
Visnagar,19/02/2019,66.1,Other,3000,3600,3300,
Visnagar,20/02/2019,69,Other,3030,3625,3327,
Visnagar,21/02/2019,54.5,Other,3125,3725,3425,
Visnagar,22/02/2019,88.2,Other,3000,3790,3395,
Visnagar,23/02/2019,79.8, ,NR,NR,NR,
