Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajula,27/04/2019,0.1,Mustard,4625,4625,4625,
Rajula,29/04/2019,0.2,Mustard,3700,4150,3925,
Rajula,30/04/2019,0.5,Mustard,3810,3905,3858,
Sami,03/04/2019,6.5,Big 100 Kg,3100,3400,3275,
Sami,04/04/2019,5.5,Big 100 Kg,3200,3375,3325,
Sami,05/04/2019,9.7,Big 100 Kg,3200,3350,3300,
Sami,06/04/2019,7.5,Big 100 Kg,3125,3400,3350,
Sami,08/04/2019,6.5,Big 100 Kg,3200,3375,3300,
Sami,09/04/2019,7,Big 100 Kg,3200,3385,3325,
Sami,10/04/2019,5.5,Big 100 Kg,3125,3375,3325,
Sami,11/04/2019,6,Big 100 Kg,3125,3400,3360,
Sami,12/04/2019,5,Big 100 Kg,3150,3405,3375,
Sami,13/04/2019,5.5,Big 100 Kg,3125,3355,3325,
Sami,15/04/2019,5.5,Big 100 Kg,3125,3355,3305,
Sami,16/04/2019,5,Big 100 Kg,3125,3355,3325,
Sami,18/04/2019,4,Big 100 Kg,3125,3375,3325,
Sami,20/04/2019,5,Big 100 Kg,3125,3375,3325,
Sami,24/04/2019,5.2,Big 100 Kg,3125,3375,3325,
Sami,25/04/2019,5.5,Big 100 Kg,3125,3400,3375,
Sami,27/04/2019,5,Big 100 Kg,3125,3400,3325,
Sami,29/04/2019,4,Big 100 Kg,3100,3375,3325,
Sami,30/04/2019,5,Big 100 Kg,3100,3375,3300,
Siddhpur,01/04/2019,53.55,Mustard,2950,3660,3305,
Siddhpur,02/04/2019,76.92,Mustard,3100,3795,3447,
Siddhpur,03/04/2019,105.15,Mustard,3150,3950,3550,
Siddhpur,04/04/2019,110.67,Mustard,3000,3975,3487,
Siddhpur,05/04/2019,117.38,Mustard,3000,3985,3492,
Siddhpur,06/04/2019,118.75,Mustard,3000,3800,3400,
Siddhpur,08/04/2019,70.64,Mustard,3150,3830,3490,
Siddhpur,09/04/2019,85.68,Mustard,3105,3700,3402,
Siddhpur,10/04/2019,61.45,Mustard,3110,3755,3432,
Siddhpur,11/04/2019,76.5,Mustard,3125,3750,3437,
Siddhpur,12/04/2019,86.45,Mustard,3155,3790,3472,
Siddhpur,13/04/2019,72.59,Mustard,3085,3685,3385,
Siddhpur,15/04/2019,52.53,Mustard,3005,3750,3377,
Siddhpur,16/04/2019,23.71,Mustard,3110,3565,3337,
Siddhpur,18/04/2019,66.47,Mustard,3130,3745,3437,
Siddhpur,20/04/2019,55.34,Mustard,3100,3765,3432,
Siddhpur,22/04/2019,63.75,Mustard,3075,3780,3427,
Siddhpur,24/04/2019,48.96,Mustard,3100,3755,3427,
Siddhpur,25/04/2019,58.14,Mustard,3180,3775,3477,
Siddhpur,26/04/2019,54.4,Mustard,3125,3765,3445,
Siddhpur,27/04/2019,52.61,Mustard,3150,3830,3490,
Siddhpur,29/04/2019,56.27,Mustard,3200,3820,3510,
Siddhpur,30/04/2019,48.88,Mustard,3200,3830,3515,
Talod,02/04/2019,0.6,Other,3000,3055,3028,
Talod,05/04/2019,0.6,Other,3000,3205,3103,
Tarapur,26/04/2019,0.54,Other,3375,3375,3375,
Thara,01/04/2019,31.45,Other,3200,3475,3337,
Thara,02/04/2019,28.9,Other,3250,3550,3400,
Thara,03/04/2019,22.95,Other,3300,3600,3450,
Thara,04/04/2019,19.55,Other,3250,3625,3437,
Thara,05/04/2019,19.97,Other,3305,3600,3452,
Thara,06/04/2019,26.77,Other,3250,3605,3427,
Thara,08/04/2019,15.3,Other,3350,3575,3462,
Thara,09/04/2019,23.8,Other,3250,3575,3412,
Thara,10/04/2019,11.9,Other,3350,3575,3462,
Thara,11/04/2019,8.5,Other,3350,3550,3450,
Thara,12/04/2019,6.03,Other,3325,3500,3412,
Thara,13/04/2019,18.7,Other,3300,3525,3412,
Thara,15/04/2019,9.35,Other,3350,3575,3462,
Thara,16/04/2019,15.3,Other,3400,3625,3512,
Thara,18/04/2019,10.2,Other,3400,3575,3487,
Thara,20/04/2019,9.35,Other,3275,3525,3400,
Thara,22/04/2019,4.25,Other,3275,3450,3362,
Thara,24/04/2019,10.2,Other,3300,3550,3425,
Thara,26/04/2019,3.99,Other,3250,3425,3337,
Thara,27/04/2019,2.29,Other,3300,3475,3387,
Thara,29/04/2019,13.6,Other,3300,3525,3412,
Thara,30/04/2019,1.19,Other,2950,3600,3275,
Thara(Shihori),01/04/2019,6.37,Big 100 Kg,3290,3400,3345,
Thara(Shihori),02/04/2019,3.48,Big 100 Kg,3250,3380,3315,
Thara(Shihori),03/04/2019,3.57,Big 100 Kg,3365,3550,3457,
Thara(Shihori),04/04/2019,1.87,Big 100 Kg,3560,3650,3605,
Thara(Shihori),05/04/2019,5.1,Big 100 Kg,3575,3750,3662,
Thara(Shihori),06/04/2019,5.1,Big 100 Kg,3350,3525,3437,
Thara(Shihori),08/04/2019,5.52,Big 100 Kg,3300,3525,3412,
Thara(Shihori),09/04/2019,2.97,Big 100 Kg,3400,3600,3500,
Thara(Shihori),10/04/2019,4.08,Big 100 Kg,3555,3630,3592,
Thara(Shihori),11/04/2019,3.48,Big 100 Kg,3350,3625,3487,
Thara(Shihori),12/04/2019,4.42,Big 100 Kg,3250,3475,3362,
Thara(Shihori),13/04/2019,2.63,Big 100 Kg,3375,3580,3477,
Thara(Shihori),15/04/2019,1.36,Big 100 Kg,3300,3400,3350,
Thara(Shihori),16/04/2019,3.4,Big 100 Kg,3255,3400,3327,
Thara(Shihori),18/04/2019,0.25,Big 100 Kg,3260,3440,3350,
Thara(Shihori),20/04/2019,4.67,Big 100 Kg,3250,3525,3387,
Thara(Shihori),22/04/2019,0.93,Big 100 Kg,3250,3425,3337,
Thara(Shihori),24/04/2019,1.53,Big 100 Kg,3275,3350,3312,
Thara(Shihori),25/04/2019,0.93,Big 100 Kg,3275,3450,3362,
Thara(Shihori),26/04/2019,1.02,Big 100 Kg,3275,3425,3350,
Thara(Shihori),27/04/2019,2.38,Big 100 Kg,3350,3430,3390,
Thara(Shihori),29/04/2019,0.68,Big 100 Kg,3290,3375,3332,
Thara(Shihori),30/04/2019,0.85,Big 100 Kg,3200,3400,3300,
Tharad,01/04/2019,432,Other,3300,3580,3440,
Tharad,02/04/2019,365.8,Other,3350,3605,3475,
Tharad,03/04/2019,612.4,Other,3400,3650,3525,
Tharad,05/04/2019,544,Other,3350,3646,3495,
Tharad,06/04/2019,726.5,Other,3400,3665,3530,
Tharad,08/04/2019,408.5,Other,3350,3635,3490,
Tharad,09/04/2019,417.3,Other,3400,3585,3490,
Tharad,10/04/2019,296.5,Other,3350,3525,3435,
Tharad,12/04/2019,267.5,Other,3300,3540,3420,
Tharad,13/04/2019,192.5,Other,3250,3570,3410,
Tharad,15/04/2019,338.4,Other,3300,3585,3440,
Tharad,20/04/2019,282.3,Other,3350,3560,3455,
Tharad,24/04/2019,159.7,Other,3350,3550,3450,
Tharad,25/04/2019,330,Other,3350,3625,3485,
Tharad,26/04/2019,395.3,Other,3350,3575,3460,
Tharad,27/04/2019,395.3,Other,3350,3575,3460,
Tharad,30/04/2019,261.2,Other,3350,3590,3470,
Tharad(Rah),01/04/2019,25,Other,3200,3730,3465,
Tharad(Rah),02/04/2019,43,Other,3200,3565,3380,
Tharad(Rah),03/04/2019,7.6,Other,3250,3570,3410,
Tharad(Rah),05/04/2019,20,Other,3250,3630,3440,
Tharad(Rah),06/04/2019,32,Other,3250,3585,3415,
Tharad(Rah),08/04/2019,71,Other,3250,3570,3410,
Tharad(Rah),09/04/2019,32.1,Other,3400,3650,3525,
Tharad(Rah),12/04/2019,19.3,Other,3400,3585,3490,
Tharad(Rah),13/04/2019,31,Other,3250,3585,3415,
Tharad(Rah),15/04/2019,6.5,Other,3250,3615,3430,
Tharad(Rah),20/04/2019,32,Other,3400,3585,3490,
Tharad(Rah),24/04/2019,26,Other,3300,3585,3440,
Tharad(Rah),25/04/2019,21,Other,3300,3540,3420,
Tharad(Rah),26/04/2019,21.1,Other,3300,3540,3420,
Tharad(Rah),27/04/2019,12,Other,3350,3550,3450,
Tharad(Rah),30/04/2019,12,Other,3350,3550,3450,
Unava,01/04/2019,5.7,Other,3020,3420,3305,
Unava,02/04/2019,6.5,Other,3250,3540,3355,
Unava,03/04/2019,6.7,Other,3125,3500,3355,
Unava,04/04/2019,6.3,Other,3200,3550,3355,
Unava,05/04/2019,4.6,Other,3250,3530,3365,
Unava,06/04/2019,3.8,Other,3250,3500,3375,
Unava,09/04/2019,16.6,Other,2600,3570,3420,
Unava,10/04/2019,1.1,Other,3240,3305,3305,
Unava,11/04/2019,1.2,Other,3325,3420,3405,
Unava,12/04/2019,0.8,Other,3250,3400,3390,
Unava,15/04/2019,0.5,Other,3375,3505,3400,
Unava,16/04/2019,1.7,Other,3000,3375,3350,
Unava,18/04/2019,2.9,Other,3325,3405,3400,
Unava,19/04/2019,0.6,Other,3000,3355,3355,
Unava,20/04/2019,1.2,Other,3105,3340,3325,
Unava,24/04/2019,0.5,Other,3355,3375,3360,
Unava,25/04/2019,0.65,Other,3325,3380,3375,
Unava,27/04/2019,1,Other,3305,3395,3375,
Unava,29/04/2019,1.3,Other,3150,3205,3200,
Unava,30/04/2019,1.1,Other,3370,3450,3420,
Unjha,02/04/2019,14.62,Mustard,3175,3970,3575,
Unjha,02/04/2019,14.62,Sarson(Black),3750,4125,4100,
Unjha,03/04/2019,8.6,Mustard,3155,3985,3550,
Unjha,03/04/2019,8.6,Sarson(Black),3675,4275,4125,
Unjha,04/04/2019,38.5,Mustard,3155,3875,3525,
Unjha,04/04/2019,38.5,Sarson(Black),3425,4255,4150,
Unjha,05/04/2019,10.46,Mustard,3125,4525,3550,
Unjha,05/04/2019,10.46,Sarson(Black),3890,4375,4175,
Unjha,06/04/2019,19.38,Mustard,3255,4610,3575,
Unjha,06/04/2019,19.38,Sarson(Black),3705,4375,4150,
Unjha,08/04/2019,40.7,Mustard,3150,4500,3600,
Unjha,08/04/2019,40.7,Sarson(Black),3755,4340,4175,
Unjha,09/04/2019,45.2,Mustard,3105,3560,3550,
Unjha,09/04/2019,45.2,Sarson(Black),3755,4465,4200,
Unjha,10/04/2019,66.78,Mustard,3255,4190,3550,
Unjha,10/04/2019,66.78,Sarson(Black),3860,4495,4225,
Unjha,11/04/2019,56.86,Mustard,3325,3775,3575,
Unjha,11/04/2019,56.86,Sarson(Black),3350,4075,4050,
Unjha,12/04/2019,37.22,Mustard,3175,3555,3550,
Unjha,12/04/2019,37.22,Sarson(Black),4250,4500,4300,
Unjha,13/04/2019,34.58,Mustard,3155,3625,3575,
Unjha,13/04/2019,34.58,Sarson(Black),3925,4155,4125,
Unjha,15/04/2019,24.22,Mustard,3420,3520,3500,
Unjha,15/04/2019,24.22,Sarson(Black),4305,4305,4305,
Unjha,16/04/2019,46.82,Mustard,3200,3950,3575,
Unjha,16/04/2019,46.82,Sarson(Black),3800,4500,4350,
Unjha,17/04/2019,19.2,Mustard,3200,4000,3600,
Unjha,17/04/2019,19.2,Sarson(Black),3750,4085,4075,
Unjha,18/04/2019,21.24,Mustard,3155,3525,3400,
Unjha,18/04/2019,21.24,Sarson(Black),3800,4250,4000,
Unjha,19/04/2019,26.68,Mustard,3320,4105,3625,
Unjha,19/04/2019,26.68,Sarson(Black),3615,4450,4100,
Unjha,20/04/2019,36.7,Mustard,3465,3525,3500,
Unjha,20/04/2019,36.7,Sarson(Black),3900,3900,3900,
Unjha,24/04/2019,33.64,Mustard,3325,3980,3600,
Unjha,24/04/2019,33.64,Sarson(Black),3325,4450,4050,
Unjha,25/04/2019,22.92,Mustard,3000,3605,3550,
Unjha,25/04/2019,22.92,Sarson(Black),3560,3965,3950,
Unjha,26/04/2019,31.18,Mustard,3200,3750,3575,
Unjha,26/04/2019,31.18,Sarson(Black),3605,4355,3975,
Unjha,27/04/2019,11.48,Mustard,3375,3800,3550,
Unjha,27/04/2019,11.48,Sarson(Black),3625,3735,3725,
Unjha,30/04/2019,34.84,Mustard,2755,4150,3500,
Unjha,30/04/2019,34.84,Sarson(Black),3755,3755,3755,
Vadali,01/04/2019,1,Other,600,651,625,
Vadali,02/04/2019,1,Other,600,642,621,
Vadali,04/04/2019,1,Other,600,642,621,
Vadali,10/04/2019,1,Other,600,651,625,
Vadali,18/04/2019,1,Other,500,556,528,
Vadali,22/04/2019,1,Other,500,550,525,
Vadali,27/04/2019,1,Other,560,621,590,
Vadali,29/04/2019,1,Other,500,550,525,
Vadali,30/04/2019,1,Other,550,621,585,
Vadgam,01/04/2019,17.1,Other,3105,3560,3332.5,
Vadgam,02/04/2019,19.2,Other,3125,3630,3377.5,
Vadgam,03/04/2019,23.5,Other,3105,3625,3365,
Vadgam,04/04/2019,17.1,Other,3305,3690,3497.5,
Vadgam,05/04/2019,13.5,Other,3205,3725,3465,
Vadgam,08/04/2019,1.6,Other,3550,3595,3572.5,
Vadgam,10/04/2019,11.8,Other,3205,3575,3390,
Vadgam,11/04/2019,1.2,Other,3125,3470,3297.5,
Vadgam,12/04/2019,327.5,Other,3275,3555,3415,
Vadgam,13/04/2019,5.1,Other,3350,3500,3425,
Vadgam,17/04/2019,2.9,Other,3105,3470,3287.5,
Vadgam,18/04/2019,2.3,Other,3400,3525,3462.5,
Vadgam,27/04/2019,1,Other,3375,3500,3437.5,
Vijapur,02/04/2019,6.3,Other,3000,3250,3200,
Visavadar,04/04/2019,0.04,Mustard,2565,3075,2820,
Visavadar,06/04/2019,0.04,Mustard,3115,3675,3395,
Visavadar,19/04/2019,0.02,Mustard,4120,4660,4390,
Visavadar,22/04/2019,0.04,Mustard,2670,3090,2880,
Visavadar,30/04/2019,0.02,Mustard,3250,4000,3625,
Visnagar,02/04/2019,35,Other,3075,3635,3355,
Visnagar,03/04/2019,62.7,Other,3000,4005,3502,
Visnagar,04/04/2019,76,Other,3075,4005,3540,
Visnagar,05/04/2019,74.6,Other,3055,3905,3480,
Visnagar,06/04/2019,72.8,Other,3055,4005,3530,
Visnagar,08/04/2019,50.2,Other,3060,3680,3370,
Visnagar,09/04/2019,82.1,Other,3055,3975,3515,
Visnagar,10/04/2019,73.4,Other,3055,3760,3407,
Visnagar,11/04/2019,83.6,Other,3055,3930,3492,
Visnagar,12/04/2019,91.4,Other,3000,4365,3682,
Visnagar,13/04/2019,59.2,Other,3205,3735,3470,
Visnagar,15/04/2019,52.2,Other,3075,3625,3350,
Visnagar,16/04/2019,79.1,Other,3000,3755,3377,
Visnagar,17/04/2019,79.1,Other,3000,3755,3377,
Visnagar,18/04/2019,54.6,Other,3055,3710,3382,
Visnagar,20/04/2019,65,Other,3000,3870,3435,
Visnagar,22/04/2019,48.3,Other,3000,3625,3312,
Visnagar,24/04/2019,42.3,Other,3000,3760,3380,
Visnagar,25/04/2019,68.2,Other,3000,3770,3385,
Visnagar,26/04/2019,56.4,Other,3055,3805,3430,
Visnagar,27/04/2019,56.8,Other,3055,4020,3537,
Visnagar,29/04/2019,55.5,Other,3055,3820,3437,
Visnagar,30/04/2019,61.7,Other,3000,3805,3402,
