Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mansa,13/11/2018,0.25,Mustard,3725,3725,3725,
Mehsana,01/11/2018,6.7, ,NR,NR,NR,
Mehsana,02/11/2018,4.3, ,NR,NR,NR,
Mehsana,03/11/2018,0.1,Mustard,3715,3715,3715,
Mehsana,12/11/2018,2.8,Mustard,3555,3780,3725,
Mehsana,13/11/2018,1,Mustard,3650,3650,3650,
Mehsana,14/11/2018,1.7,Mustard,3735,3900,3800,
Mehsana,15/11/2018,2.2,Mustard,3800,3825,3815,
Mehsana,16/11/2018,4.5,Mustard,3795,3885,3825,
Mehsana,17/11/2018,2.4,Mustard,3725,3810,3775,
Mehsana,19/11/2018,4.9,Mustard,3655,3800,3785,
Mehsana,20/11/2018,1.7,Mustard,3650,3815,3800,
Mehsana,21/11/2018,4.4,Mustard,3375,3750,3725,
Mehsana,22/11/2018,0.5,Mustard,3670,3745,3740,
Mehsana,24/11/2018,0.8,Mustard,3005,3790,3785,
Mehsana,26/11/2018,2.8,Mustard,3250,3750,3745,
Mehsana,27/11/2018,6.5,Mustard,3500,3830,3750,
Mehsana,28/11/2018,4.4,Mustard,3650,3805,3750,
Mehsana,29/11/2018,2.3,Mustard,3775,3790,3785,
Mehsana,30/11/2018,3.2,Mustard,3555,3790,3650,
Mehsana(Jornang),02/11/2018,1.1, ,NR,NR,NR,
Mehsana(Jornang),03/11/2018,0.5,Mustard,3500,3675,3625,
Mehsana(Jornang),12/11/2018,0.1,Mustard,3665,3705,3700,
Mehsana(Jornang),16/11/2018,0.5,Mustard,3680,3720,3700,
Mehsana(Jornang),19/11/2018,0.1,Mustard,3550,3550,3550,
Mehsana(Jornang),20/11/2018,0.1,Mustard,3675,3675,3675,
Mehsana(Jornang),27/11/2018,3.9,Mustard,3725,3725,3725,
Patan,01/11/2018,35.8, ,NR,NR,NR,
Patan,02/11/2018,24.3,Other,3575,3825,3700,
Patan,03/11/2018,16.2,Other,3400,3780,3590,
Patan,12/11/2018,39,Other,3660,3855,3760,
Patan,13/11/2018,24.5,Other,3655,3825,3740,
Patan,15/11/2018,17,Other,3630,3835,3735,
Patan,16/11/2018,31.2,Other,3650,3900,3775,
Patan,17/11/2018,24.5,Other,3625,3860,3750,
Patan,19/11/2018,38.8,Other,3650,3900,3775,
Patan,20/11/2018,44.7,Other,3655,3890,3775,
Patan,21/11/2018,30.2,Other,3650,3890,3770,
Patan,22/11/2018,33,Other,3700,3860,3780,
Patan,23/11/2018,28.7,Other,3575,3865,3725,
Patan,24/11/2018,20.3,Other,3625,3815,3725,
Patan,26/11/2018,37.1,Other,3610,3900,3760,
Patan,27/11/2018,28.1,Other,3580,3830,3710,
Patan,28/11/2018,35.8,Other,3630,3830,3730,
Patan,29/11/2018,38,Other,3650,3865,3760,
Patan,30/11/2018,31,Other,3500,3800,3650,
Rajkot,12/11/2018,0.2,Mustard,3010,3010,3010,
Rajkot,14/11/2018,3.5,Mustard,3655,3750,3700,
Rajkot,15/11/2018,3.1,Mustard,3500,3700,3600,
Rajkot,16/11/2018,1,Mustard,3450,3585,3500,
Rajkot,17/11/2018,1.4,Mustard,3200,3225,3200,
Rajkot,19/11/2018,0.3,Mustard,1625,3550,3250,
Rajkot,21/11/2018,2.3,Mustard,3550,3895,3750,
Rajkot,22/11/2018,0.3,Mustard,3655,3655,3655,
Rajkot,27/11/2018,1.5,Mustard,3005,3585,3400,
Rajkot,28/11/2018,3,Mustard,3130,3650,3500,
Rajula,02/11/2018,0.1,Mustard,5250,5250,5250,
Rajula,03/11/2018,0.1,Mustard,5355,5355,5355,
Rajula,24/11/2018,0.1,Mustard,6500,6500,6500,
Siddhpur,01/11/2018,3.06,Mustard,3650,3710,3680,
Siddhpur,02/11/2018,3.23,Mustard,3690,3755,3722,
Siddhpur,03/11/2018,3.06,Mustard,3500,3710,3605,
Siddhpur,12/11/2018,5.78,Mustard,3650,3770,3710,
Siddhpur,13/11/2018,3.91,Mustard,3690,3750,3720,
Siddhpur,14/11/2018,0.26,Mustard,3725,3725,3725,
Siddhpur,15/11/2018,2.04,Mustard,3725,3795,3760,
Siddhpur,16/11/2018,3.4,Mustard,3715,3800,3757,
Siddhpur,17/11/2018,11.05,Mustard,3775,3775,3775,
Siddhpur,18/11/2018,11.05,Mustard,3755,3755,3755,
Siddhpur,19/11/2018,70.38,Mustard,3700,3765,3732,
Siddhpur,20/11/2018,70.38,Mustard,3700,3765,3732,
Siddhpur,22/11/2018,1.7,Mustard,3455,3765,3610,
Siddhpur,24/11/2018,64.43,Mustard,3230,3780,3505,
Siddhpur,26/11/2018,4.76,Mustard,3675,3790,3732,
Siddhpur,27/11/2018,1.27,Mustard,3650,3675,3662,
Siddhpur,28/11/2018,15.98,Mustard,3660,3745,3702,
Siddhpur,29/11/2018,2.55,Mustard,3625,3750,3687,
Siddhpur,30/11/2018,4,Mustard,3635,3655,3645,
Thara,01/11/2018,1.7, ,NR,NR,NR,
Thara,12/11/2018,1.27,Other,3655,3725,3690,
Thara,15/11/2018,1.53,Other,3650,3725,3687,
Thara,27/11/2018,2.97,Other,3575,3750,3662,
Thara,28/11/2018,1.7,Other,3625,3750,3687,
Thara,29/11/2018,1.44,Other,3700,3750,3725,
Tharad,01/11/2018,66.9, ,NR,NR,NR,
Tharad,02/11/2018,91.1,Other,3775,3860,3815,
Tharad,03/11/2018,62, ,NR,NR,NR,
Tharad,12/11/2018,35.9,Other,3770,3885,3825,
Tharad,13/11/2018,66.5,Other,3760,3870,3815,
Tharad,14/11/2018,38,Other,3760,3895,3825,
Tharad,16/11/2018,46.1,Other,3775,3880,3825,
Tharad,17/11/2018,65.3,Other,3740,3925,3830,
Tharad,19/11/2018,24.1,Other,3800,3880,3840,
Tharad,20/11/2018,72.2,Other,3800,3900,3850,
Tharad,21/11/2018,31.6,Other,3760,3890,3825,
Tharad,22/11/2018,46.2,Other,3730,3865,3795,
Tharad,24/11/2018,31,Other,3725,3875,3800,
Tharad,26/11/2018,36,Other,3755,3825,3790,
Tharad,27/11/2018,46.9,Other,3800,3885,3840,
Tharad,28/11/2018,48.4,Other,3750,3870,3810,
Tharad,29/11/2018,83,Other,3750,3860,3805,
Tharad,30/11/2018,29.5,Other,3750,3815,3780,
Tharad(Rah),01/11/2018,6.2, ,NR,NR,NR,
Tharad(Rah),02/11/2018,6.5,Other,3755,3900,3825,
Tharad(Rah),03/11/2018,0.7, ,NR,NR,NR,
Tharad(Rah),12/11/2018,8.5,Other,3780,3875,3825,
Tharad(Rah),13/11/2018,17,Other,3775,3920,3845,
Tharad(Rah),14/11/2018,2.8,Other,3775,3860,3815,
Tharad(Rah),16/11/2018,3.5,Other,3750,3900,3825,
Tharad(Rah),17/11/2018,1,Other,3760,3870,3815,
Tharad(Rah),20/11/2018,6,Other,3760,3895,3825,
Tharad(Rah),21/11/2018,3,Other,3775,3860,3815,
Tharad(Rah),22/11/2018,2.5,Other,3775,3920,3845,
Tharad(Rah),24/11/2018,3,Other,3760,3895,3825,
Tharad(Rah),26/11/2018,2.5,Other,3775,3880,3825,
Tharad(Rah),27/11/2018,7,Other,3750,3900,3825,
Tharad(Rah),28/11/2018,6,Other,3750,3870,3810,
Tharad(Rah),29/11/2018,1.8,Other,3750,3870,3810,
Tharad(Rah),30/11/2018,3,Other,3750,3870,3810,
Unjha,01/11/2018,10.2, ,NR,NR,NR,
Unjha,02/11/2018,7.04,Mustard,3730,3840,3825,
Unjha,03/11/2018,29.88,Mustard,3655,3785,3775,
Unjha,12/11/2018,17.42,Mustard,3725,3885,3825,
Unjha,13/11/2018,2.38,Mustard,3660,3800,3775,
Unjha,14/11/2018,6.36,Mustard,3655,3825,3750,
Unjha,15/11/2018,7.64,Mustard,3817.5,3837.5,3825,
Unjha,16/11/2018,2.2,Mustard,3725,3855,3800,
Unjha,17/11/2018,1.7,Mustard,3750,3750,3750,
Unjha,19/11/2018,6.88, ,NR,NR,NR,
Unjha,20/11/2018,8.3,Mustard,3710,4045,3800,
Unjha,20/11/2018,8.3,Sarson(Black),3950,3950,3950,
Unjha,21/11/2018,12.84,Mustard,3805,3880,3850,
Unjha,22/11/2018,7.9,Mustard,2755,3880,3825,
Unjha,23/11/2018,3.22,Mustard,3775,3950,3825,
Unjha,26/11/2018,5.1,Mustard,3710,3755,3725,
Unjha,27/11/2018,8.24,Mustard,3680,3750,3725,
Unjha,28/11/2018,13.94,Mustard,3540,3755,3700,
Unjha,29/11/2018,10.62,Mustard,3500,3775,3700,
Unjha,30/11/2018,17.42,Mustard,3610,3755,3700,
Vav,12/11/2018,2.21,Other,3555,3755,3655,
Visnagar,01/11/2018,12.8, ,NR,NR,NR,
Visnagar,02/11/2018,6.8,Other,3725,3900,3812,
Visnagar,03/11/2018,1.5,Other,3400,3735,3567,
Visnagar,05/11/2018,2.8,Other,3400,3785,3592,
Visnagar,12/11/2018,1.8,Other,3605,3805,3705,
Visnagar,13/11/2018,10.7,Other,3660,3875,3767,
Visnagar,14/11/2018,2.6,Other,3555,3705,3630,
Visnagar,15/11/2018,2.2,Other,3500,3660,3580,
Visnagar,16/11/2018,2.2,Other,3605,3775,3690,
Visnagar,17/11/2018,4.6,Other,3695,3785,3740,
Visnagar,19/11/2018,0.8,Other,3905,3910,3907,
Visnagar,20/11/2018,2.4,Other,3635,3850,3742,
Visnagar,21/11/2018,3.6,Other,3555,3855,3705,
Visnagar,22/11/2018,5.8,Other,3750,3900,3825,
Visnagar,26/11/2018,4.6,Other,3655,3805,3730,
Visnagar,27/11/2018,14.4,Other,3555,3730,3642,
Visnagar,28/11/2018,4.3,Other,3555,3705,3630,
Visnagar,29/11/2018,4.8,Other,3555,3725,3640,
