Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mansa,25/10/2018,0.06,Mustard,3675,3675,3675,
Mansa,26/10/2018,0.25,Mustard,3665,3765,3765,
Mansa,27/10/2018,0.02,Mustard,3700,3700,3700,
Mansa,29/10/2018,0.03,Mustard,3745,3745,3745,
Mansa,31/10/2018,0.06,Mustard,3675,3675,3675,
Mehsana,01/10/2018,5,Mustard,3600,3695,3635,
Mehsana,03/10/2018,7.9,Mustard,3525,3680,3650,
Mehsana,04/10/2018,9.7,Mustard,3400,3675,3625,
Mehsana,05/10/2018,3.8,Mustard,3590,3670,3650,
Mehsana,06/10/2018,3.8,Mustard,3505,3710,3635,
Mehsana,08/10/2018,0.7,Mustard,3625,3625,3625,
Mehsana,09/10/2018,3.4,Mustard,3275,3660,3600,
Mehsana,10/10/2018,10.4,Mustard,3490,3710,3610,
Mehsana,11/10/2018,7.5,Mustard,3610,3665,3620,
Mehsana,12/10/2018,5,Mustard,3250,3630,3615,
Mehsana,15/10/2018,7.2,Mustard,3615,3705,3660,
Mehsana,16/10/2018,9.5,Mustard,3355,3710,3685,
Mehsana,17/10/2018,2.8,Mustard,3500,3685,3675,
Mehsana,19/10/2018,0.4,Mustard,3350,3375,3360,
Mehsana,22/10/2018,1.7,Mustard,3620,3700,3670,
Mehsana,23/10/2018,4.2,Mustard,3650,3775,3725,
Mehsana,24/10/2018,2.3,Mustard,3605,3715,3685,
Mehsana,25/10/2018,7.8,Mustard,3600,3785,3765,
Mehsana,26/10/2018,2.3,Mustard,3745,3780,3750,
Mehsana,27/10/2018,4.8,Mustard,3695,3830,3725,
Mehsana,29/10/2018,4.3,Mustard,3615,3750,3735,
Mehsana,30/10/2018,9.7, ,NR,NR,NR,
Mehsana(Jornang),01/10/2018,2.1, ,NR,NR,NR,
Mehsana(Jornang),03/10/2018,0.5,Mustard,3635,3655,3650,
Mehsana(Jornang),06/10/2018,1.1,Mustard,3665,3665,3665,
Mehsana(Jornang),08/10/2018,0.6,Mustard,3640,3640,3640,
Mehsana(Jornang),12/10/2018,0.2,Mustard,3645,3645,3645,
Mehsana(Jornang),23/10/2018,1.2,Mustard,3685,3685,3685,
Mehsana(Jornang),25/10/2018,0.9,Mustard,3500,3700,3650,
Mehsana(Jornang),26/10/2018,0.1,Mustard,3700,3700,3700,
Mehsana(Jornang),29/10/2018,0.1,Mustard,3625,3625,3625,
Mehsana(Jornang),30/10/2018,0.1,Mustard,3500,3500,3500,
Patan,01/10/2018,147.1,Other,3450,3770,3610,
Patan,03/10/2018,80.3,Other,3500,3765,3635,
Patan,04/10/2018,65.2,Other,3475,3740,3610,
Patan,05/10/2018,55.4, ,NR,NR,NR,
Patan,06/10/2018,102.4,Other,3400,3750,3575,
Patan,08/10/2018,131.1,Other,2800,3735,3270,
Patan,09/10/2018,25.9,Other,3500,3730,3615,
Patan,10/10/2018,55.4,Other,3450,3700,3575,
Patan,11/10/2018,33.4,Other,3400,3780,3600,
Patan,12/10/2018,61.4,Other,3555,3735,3650,
Patan,13/10/2018,63.3,Other,3515,3760,3640,
Patan,15/10/2018,38.5,Other,3630,3765,3700,
Patan,16/10/2018,34.1,Other,3595,3800,3700,
Patan,17/10/2018,33.6,Other,3475,3780,3630,
Patan,19/10/2018,23.4,Other,3625,3770,3700,
Patan,20/10/2018,41.7,Other,3600,3795,3700,
Patan,22/10/2018,32.9,Other,3525,3785,3660,
Patan,23/10/2018,25,Other,3580,3800,3690,
Patan,24/10/2018,44.2,Other,3560,3840,3700,
Patan,25/10/2018,26.1,Other,3600,3850,3725,
Patan,26/10/2018,37.5,Other,3650,3870,3760,
Patan,27/10/2018,26,Other,3640,3825,3730,
Patan,29/10/2018,17.2,Other,3680,3850,3770,
Patan,30/10/2018,18.2,Other,3605,3855,3730,
Rajkot,01/10/2018,0.5,Mustard,3305,3500,3450,
Rajkot,06/10/2018,3,Mustard,3380,3725,3500,
Rajkot,08/10/2018,1.5,Mustard,3545,3660,3625,
Rajkot,10/10/2018,4,Mustard,3405,3840,3500,
Rajkot,11/10/2018,0.3,Mustard,3305,3305,3305,
Rajkot,12/10/2018,3,Mustard,3000,3755,3500,
Rajkot,13/10/2018,1,Mustard,3500,3575,3550,
Rajkot,17/10/2018,1,Mustard,3535,3785,3700,
Rajkot,19/10/2018,0.3,Mustard,3035,3750,3500,
Rajkot,22/10/2018,1,Mustard,2800,3650,3250,
Rajkot,29/10/2018,0.7,Mustard,3750,3750,3750,
Rajkot,30/10/2018,1.1,Mustard,2855,3000,2950,
Rajula,23/10/2018,0.1,Mustard,4130,4130,4130,
Sami,05/10/2018,0.1, ,NR,NR,NR,
Sami,08/10/2018,0.1,Big 100 Kg,3125,3525,3500,
Sami,15/10/2018,0.1, ,NR,NR,NR,
Sami,25/10/2018,0.1,Big 100 Kg,3125,3325,3250,
Siddhpur,01/10/2018,2.29,Mustard,3720,3750,3735,
Siddhpur,03/10/2018,32.05,Mustard,3670,3750,3710,
Siddhpur,04/10/2018,8.58,Mustard,3500,3715,3607,
Siddhpur,05/10/2018,1.87,Mustard,3640,3687,3663,
Siddhpur,06/10/2018,2.38,Mustard,3550,3675,3612,
Siddhpur,08/10/2018,5.95,Mustard,3640,3685,3662,
Siddhpur,09/10/2018,2.81,Mustard,3600,3675,3637,
Siddhpur,10/10/2018,1.87,Mustard,3600,3675,3637,
Siddhpur,11/10/2018,1.02,Mustard,3475,3670,3572,
Siddhpur,12/10/2018,11.47,Mustard,3615,3695,3655,
Siddhpur,13/10/2018,17.59,Mustard,3675,3710,3692,
Siddhpur,15/10/2018,0.93,Mustard,3665,3675,3670,
Siddhpur,16/10/2018,5.01,Mustard,3630,3685,3657,
Siddhpur,17/10/2018,4.76,Mustard,3450,3722,3586,
Siddhpur,19/10/2018,0.59,Mustard,3685,3715,3700,
Siddhpur,20/10/2018,4,Mustard,3650,3742,3696,
Siddhpur,22/10/2018,4.25,Mustard,3660,3750,3705,
Siddhpur,23/10/2018,4.5,Mustard,3740,3775,3757,
Siddhpur,24/10/2018,4.17,Mustard,3425,3735,3580,
Siddhpur,25/10/2018,2.21,Mustard,3650,3740,3695,
Siddhpur,26/10/2018,1.79,Mustard,3745,3770,3757,
Siddhpur,27/10/2018,1.87,Mustard,3660,3680,3670,
Siddhpur,29/10/2018,5.35,Mustard,3665,3765,3715,
Siddhpur,30/10/2018,5.01,Mustard,3530,3700,3615,
Thara,08/10/2018,0.85,Other,3700,3750,3725,
Thara,10/10/2018,0.85,Other,3600,3700,3650,
Thara,11/10/2018,2.29,Other,3600,3720,3660,
Thara,12/10/2018,2.97,Other,3650,3735,3692,
Thara,16/10/2018,2.12,Other,3575,3700,3637,
Thara,17/10/2018,1.7,Other,3650,3720,3685,
Thara,19/10/2018,2.55,Other,3600,3720,3660,
Thara,22/10/2018,1.7,Other,3625,3700,3662,
Thara,27/10/2018,0.85,Other,3675,3700,3687,
Tharad,01/10/2018,94.5, ,NR,NR,NR,
Tharad,03/10/2018,60.5,Other,4425,4475,4450,
Tharad,04/10/2018,123.7,Other,3700,3875,3787,
Tharad,05/10/2018,83.3, ,NR,NR,NR,
Tharad,06/10/2018,68.6, ,NR,NR,NR,
Tharad,08/10/2018,84.2, ,NR,NR,NR,
Tharad,09/10/2018,100,Other,3710,3830,3770,
Tharad,10/10/2018,97.9,Other,3675,3815,3745,
Tharad,11/10/2018,57.5,Other,3700,3800,3750,
Tharad,12/10/2018,68.5,Other,3700,3795,3745,
Tharad,13/10/2018,55.8,Other,3690,3825,3755,
Tharad,15/10/2018,83,Other,3705,3800,3750,
Tharad,16/10/2018,51.5,Other,3705,3810,3757,
Tharad,17/10/2018,63.9,Other,3725,3850,3787,
Tharad,19/10/2018,93.3,Other,3725,3870,3795,
Tharad,20/10/2018,88.9,Other,3730,3875,3800,
Tharad,22/10/2018,77.8,Other,3750,3875,3810,
Tharad,23/10/2018,119.9,Other,3755,3870,3810,
Tharad,25/10/2018,119.9,Other,3755,3870,3810,
Tharad,26/10/2018,82.3,Other,3750,3900,3825,
Tharad,27/10/2018,62,Other,3780,3915,3845,
Tharad,29/10/2018,51,Other,3790,3880,3835,
Tharad,30/10/2018,69.9,Other,3780,3875,3825,
Tharad(Rah),03/10/2018,4.4, ,NR,NR,NR,
Tharad(Rah),04/10/2018,6.2,Other,3710,3795,3730,
Tharad(Rah),05/10/2018,0.9, ,NR,NR,NR,
Tharad(Rah),06/10/2018,9, ,NR,NR,NR,
Tharad(Rah),08/10/2018,2, ,NR,NR,NR,
Tharad(Rah),09/10/2018,10,Other,3665,3790,3725,
Tharad(Rah),10/10/2018,2,Other,3710,3830,3770,
Tharad(Rah),11/10/2018,2,Other,3700,3750,3725,
Tharad(Rah),12/10/2018,3,Other,3740,3935,3835,
Tharad(Rah),13/10/2018,2.5,Other,3700,3885,3790,
Tharad(Rah),15/10/2018,6,Other,3665,3790,3725,
Tharad(Rah),16/10/2018,5,Other,3665,3790,3725,
Tharad(Rah),17/10/2018,4,Other,3750,3855,3800,
Tharad(Rah),19/10/2018,5,Other,3705,3800,3750,
Tharad(Rah),20/10/2018,10,Other,3700,3800,3750,
Tharad(Rah),22/10/2018,8,Other,3730,3875,3800,
Tharad(Rah),23/10/2018,5,Other,3725,3870,3795,
Tharad(Rah),25/10/2018,3,Other,3710,3830,3770,
Tharad(Rah),26/10/2018,7,Other,3755,3870,3810,
Tharad(Rah),27/10/2018,3,Other,3755,3900,3825,
Tharad(Rah),29/10/2018,1.5,Other,3755,3870,3810,
Tharad(Rah),30/10/2018,8.5,Other,3725,3850,3787,
Unjha,01/10/2018,13.52, ,NR,NR,NR,
Unjha,03/10/2018,30.6,Mustard,3555,3780,3725,
Unjha,04/10/2018,10.46,Mustard,3525,3750,3700,
Unjha,05/10/2018,12.66,Mustard,3375,3775,3700,
Unjha,05/10/2018,12.66,Sarson(Black),4125,4125,4125,
Unjha,06/10/2018,15,Mustard,3680,3800,3750,
Unjha,08/10/2018,24.04,Mustard,3350,3880,3750,
Unjha,08/10/2018,24.04,Sarson(Black),3850,4050,4000,
Unjha,09/10/2018,11.46,Mustard,3705,3775,3750,
Unjha,10/10/2018,24.14,Mustard,3685,3830,3775,
Unjha,11/10/2018,11.64,Mustard,3575,3725,3700,
Unjha,12/10/2018,8.74,Mustard,3535,3800,3725,
Unjha,13/10/2018,18.7,Mustard,3600,3780,3700,
Unjha,15/10/2018,10.6,Mustard,3430,4130,4000,
Unjha,15/10/2018,10.6,Sarson(Black),3650,3775,3700,
Unjha,16/10/2018,15.72,Mustard,3600,3820,3725,
Unjha,19/10/2018,13.34,Mustard,3740,3985,3750,
Unjha,20/10/2018,11.64,Mustard,3730,3890,3775,
Unjha,20/10/2018,11.64,Sarson(Black),4105,4105,4105,
Unjha,22/10/2018,13.08,Mustard,3675,3780,3750,
Unjha,23/10/2018,14.7,Mustard,3625,4130,3800,
Unjha,23/10/2018,14.7,Sarson(Black),4355,4355,4355,
Unjha,24/10/2018,8.66,Mustard,2755,4010,3825,
Unjha,24/10/2018,8.66,Sarson(Black),4325,4325,4325,
Unjha,25/10/2018,5.7,Mustard,3455,3960,3800,
Unjha,26/10/2018,12.76,Mustard,3655,3925,3825,
Unjha,27/10/2018,6.36,Mustard,3655,3860,3750,
Unjha,29/10/2018,2.62,Mustard,3690,3870,3850,
Unjha,30/10/2018,23.54,Mustard,3560,3905,3825,
Vav,03/10/2018,1.36, ,NR,NR,NR,
Vav,22/10/2018,0.42,Other,3735,3735,3735,
Visnagar,01/10/2018,15.7, ,NR,NR,NR,
Visnagar,03/10/2018,18.4,Other,3405,3775,3590,
Visnagar,04/10/2018,15.5, ,NR,NR,NR,
Visnagar,05/10/2018,11.2, ,NR,NR,NR,
Visnagar,06/10/2018,9,Other,3605,3755,3680,
Visnagar,08/10/2018,13.9,Other,3575,3720,3647,
Visnagar,09/10/2018,22.1,Other,3500,3715,3607,
Visnagar,10/10/2018,27.8,Other,3600,3720,3660,
Visnagar,12/10/2018,15.5,Other,3625,3760,3692,
Visnagar,13/10/2018,12.1,Other,3575,3775,3675,
Visnagar,15/10/2018,8.8,Other,3610,3800,3705,
Visnagar,16/10/2018,7.7,Other,3075,3755,3415,
Visnagar,17/10/2018,4.5,Other,3000,3750,3375,
Visnagar,19/10/2018,5.4,Other,3605,3780,3692,
Visnagar,20/10/2018,13.7,Other,3625,3800,3712,
Visnagar,22/10/2018,7.3,Other,3575,3760,3667,
Visnagar,23/10/2018,4.4,Other,3500,3880,3690,
Visnagar,24/10/2018,9.5,Other,3755,3925,3840,
Visnagar,25/10/2018,5.4,Other,3720,3880,3800,
Visnagar,26/10/2018,8.5,Other,3700,3935,3817,
Visnagar,27/10/2018,10.8,Other,3605,3860,3732,
Visnagar,29/10/2018,7.1,Other,3700,3800,3750,
