Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,23/07/2019,127,Other,3250,3610,3430,
Dhanera,24/07/2019,61,Other,3155,3630,3392,
Dhanera,25/07/2019,56,Other,3250,3620,3435,
Dhanera,26/07/2019,86,Other,3300,3620,3460,
Dhanera,27/07/2019,145,Other,3300,3635,3467,
Dhanera,29/07/2019,10,Other,3255,3505,3380,
Dhanera,30/07/2019,54,Other,3200,3585,3392,
Dhanera,31/07/2019,57,Other,3250,3575,3412,
Dhrol,08/07/2019,0.2,Other,2500,2850,2675,
Dhrol,18/07/2019,0.6,Other,3100,3405,3255,
Gondal,08/07/2019,0.1,Mustard,3405,3405,3405,
Gondal,20/07/2019,256, ,NR,NR,NR,
Halvad,01/07/2019,0.74,Rai UP,2500,3000,2750,
Halvad,02/07/2019,1.52,Rai UP,2950,3140,3000,
Halvad,08/07/2019,1.6,Rai UP,3000,3450,3375,
Halvad,09/07/2019,2.3,Rai UP,3000,3415,3275,
Halvad,11/07/2019,2.28,Rai UP,2750,3320,3200,
Halvad,12/07/2019,1.2,Rai UP,2875,3150,3075,
Halvad,13/07/2019,2.2,Rai UP,2500,3370,3100,
Jamnagar,11/07/2019,0.3,Other,3250,3350,3300,
Jamnagar,19/07/2019,0.2,Other,3250,3500,3375,
Jamnagar,22/07/2019,1.4,Other,3000,3465,3233,
Jasdan,01/07/2019,0.1,Mustard,2750,3525,3250,
Jasdan,02/07/2019,0.1,Mustard,3000,3000,3000,
Jasdan,16/07/2019,0.1,Mustard,2875,2875,2875,
Jasdan,26/07/2019,0.1,Mustard,3225,3225,3225,
Junagadh,05/07/2019,0.1,Mustard,3600,3600,3600,
Kadi,06/07/2019,1.2,Mustard,3470,3470,3470,
Kadi,12/07/2019,1.5,Mustard,3365,3440,3425,
Kadi,23/07/2019,0.9,Mustard,3380,3440,3400,
Kalol,11/07/2019,0.8,Other,3540,3540,3540,
Kalol,12/07/2019,0.8,Other,3550,3550,3550,
Kalol,13/07/2019,0.4,Other,3540,3540,3540,
Kalol,15/07/2019,0.4,Other,3565,3565,3565,
Kalol,17/07/2019,0.4,Other,3540,3540,3540,
Kalol,20/07/2019,1.2,Other,3545,3545,3545,
Kalol,22/07/2019,0.4,Other,3535,3535,3535,
Kalol,23/07/2019,0.4,Other,3535,3535,3535,
Kalol,25/07/2019,0.4,Other,3545,3545,3545,
Lakhani,05/07/2019,629,Mustard,3425,3600,3525,
Lakhani,06/07/2019,853.1,Mustard,3450,3575,3515,
Lakhani,08/07/2019,507.45,Mustard,3450,3590,3520,
Lakhani,09/07/2019,283.05,Mustard,3300,3520,3450,
Lakhani,10/07/2019,396.1,Mustard,3490,3555,3520,
Lakhani,11/07/2019,635.8,Mustard,3425,3535,3480,
Lakhani,13/07/2019,635.8,Mustard,3425,3535,3480,
Lakhani,17/07/2019,1210.4,Mustard,3475,3595,3535,
Lakhani,18/07/2019,1168.75,Mustard,3485,3600,3545,
Lakhani,19/07/2019,669.8,Mustard,3430,3615,3540,
Lakhani,20/07/2019,679.15,Mustard,3450,3585,3520,
Lakhani,22/07/2019,568.65,Mustard,3450,3610,3530,
Lakhani,23/07/2019,742.05,Mustard,3475,3600,3540,
Lakhani,24/07/2019,507.45,Mustard,3450,3590,3520,
Lakhani,25/07/2019,419.9,Mustard,3490,3615,3555,
Lakhani,26/07/2019,187.85,Mustard,3450,3595,3525,
Lakhani,30/07/2019,170.85,Mustard,3410,3590,3525,
Lakhani,31/07/2019,181.05,Mustard,3450,3575,3515,
Mansa,06/07/2019,0.12,Mustard,3470,3485,3475,
Mansa,10/07/2019,0.04,Mustard,3505,3505,3505,
Mansa,18/07/2019,0.03,Mustard,3530,3530,3530,
Mehsana,01/07/2019,4.5,Mustard,3150,3575,3550,
Mehsana,02/07/2019,6.7,Mustard,2930,3580,3550,
Mehsana,03/07/2019,3,Mustard,3125,3550,3500,
Mehsana,04/07/2019,0.7,Mustard,3345,3500,3405,
Mehsana,05/07/2019,3.4,Mustard,3450,3565,3500,
Mehsana,06/07/2019,2.1,Mustard,3000,3520,3450,
Mehsana,08/07/2019,5.4,Mustard,3135,3540,3525,
Mehsana,09/07/2019,2.9,Mustard,2900,3525,3450,
Mehsana,10/07/2019,5.4,Mustard,2755,3495,3425,
Mehsana,11/07/2019,6.4,Mustard,3000,3555,3475,
Mehsana,12/07/2019,5,Mustard,3410,3500,3490,
Mehsana,13/07/2019,4.3,Mustard,3350,3560,3500,
Mehsana,15/07/2019,3.3,Mustard,3350,3575,3500,
Mehsana,16/07/2019,1.7,Mustard,3405,3570,3535,
Mehsana,17/07/2019,6.5,Mustard,3325,3540,3510,
Mehsana,18/07/2019,4,Mustard,3500,3535,3515,
Mehsana,19/07/2019,2.9, ,NR,NR,NR,
Mehsana,22/07/2019,3.6,Mustard,3470,3540,3525,
Mehsana,23/07/2019,9,Mustard,3250,3550,3525,
Mehsana,24/07/2019,6,Mustard,3465,3550,3540,
Mehsana,25/07/2019,5.7,Mustard,3440,3550,3500,
Mehsana,26/07/2019,4.3,Mustard,3210,3570,3500,
Mehsana,27/07/2019,5.5,Mustard,3345,3600,3550,
Mehsana,29/07/2019,3.2,Mustard,2650,3560,3475,
Mehsana,31/07/2019,1.6,Mustard,3445,3495,3475,
Mehsana(Jornang),01/07/2019,0.4,Mustard,3470,3470,3470,
Mehsana(Jornang),02/07/2019,0.9,Mustard,3465,3515,3500,
Mehsana(Jornang),05/07/2019,0.3,Mustard,3430,3430,3430,
Mehsana(Jornang),06/07/2019,11.6,Mustard,3275,3500,3450,
Mehsana(Jornang),08/07/2019,0.5,Mustard,3445,3445,3445,
Mehsana(Jornang),09/07/2019,2,Mustard,3420,3460,3450,
Mehsana(Jornang),10/07/2019,0.3,Mustard,3485,3485,3485,
Mehsana(Jornang),11/07/2019,1.3,Mustard,3250,3475,3400,
Mehsana(Jornang),13/07/2019,2.1,Mustard,3460,3460,3460,
Mehsana(Jornang),17/07/2019,0.1,Mustard,3300,3300,3300,
Mehsana(Jornang),19/07/2019,0.3,Mustard,3465,3465,3465,
Mehsana(Jornang),22/07/2019,0.5,Mustard,3465,3465,3465,
Mehsana(Jornang),24/07/2019,0.5,Mustard,3460,3460,3460,
Mehsana(Jornang),25/07/2019,1.1,Mustard,3350,3465,3425,
Mehsana(Jornang),26/07/2019,0.5,Mustard,3465,3465,3465,
Mehsana(Jornang),27/07/2019,0.3,Mustard,3400,3440,3425,
Palanpur,01/07/2019,3,Mustard,3575,3620,3597,
Palanpur,03/07/2019,12.7,Mustard,3545,3625,3585,
Palanpur,06/07/2019,1,Mustard,3500,3580,3540,
Palanpur,09/07/2019,4.7,Mustard,3475,3575,3525,
Palanpur,12/07/2019,8,Mustard,3425,3550,3487,
Palanpur,13/07/2019,6,Mustard,3475,3555,3515,
Palanpur,17/07/2019,1,Mustard,3525,3565,3545,
Palanpur,20/07/2019,5,Mustard,3425,3550,3487,
Palanpur,22/07/2019,3,Mustard,3425,3570,3497,
Palanpur,23/07/2019,16,Mustard,3530,3590,3560,
Palanpur,24/07/2019,4,Mustard,3550,3585,3567,
Palanpur,27/07/2019,1,Mustard,3470,3475,3472,
Palanpur,31/07/2019,5, ,NR,NR,NR,
Patan,01/07/2019,26.44,Other,3250,3570,3410,
Patan,02/07/2019,37.06,Other,3175,3640,3410,
Patan,03/07/2019,19.55,Other,3305,3560,3435,
Patan,05/07/2019,21.68,Other,3225,3605,3420,
Patan,06/07/2019,21.42,Other,3200,3590,3400,
Patan,08/07/2019,29.32,Other,3260,3605,3430,
Patan,09/07/2019,38.93,Other,3150,3700,3425,
Patan,10/07/2019,34.09,Other,3100,3655,3380,
Patan,11/07/2019,18.87,Other,3200,3505,3350,
Patan,12/07/2019,36.3,Other,3250,3615,3435,
Patan,13/07/2019,32.47,Other,3305,3620,3465,
Patan,15/07/2019,26.77,Other,3205,3590,3400,
Patan,17/07/2019,29.49,Other,3055,3600,3330,
Patan,18/07/2019,21.34,Other,3275,3655,3465,
Patan,19/07/2019,19.98,Other,3250,3615,3430,
Patan,20/07/2019,22.7,Other,3295,3630,3470,
Patan,22/07/2019,11.3,Other,3255,3590,3425,
Patan,23/07/2019,22.95,Other,3170,3670,3420,
Patan,24/07/2019,29.32,Other,3150,3670,3410,
Patan,25/07/2019,21.76,Other,3300,3680,3500,
Patan,26/07/2019,16.15,Other,3300,3560,3430,
Patan,27/07/2019,21.84,Other,3310,3695,3500,
Patan,29/07/2019,5.19,Other,3320,3530,3425,
Patan,30/07/2019,10.96,Other,3175,3415,3300,
Patan,31/07/2019,4.67,Other,3200,3535,3370,
Rajkot,02/07/2019,1.8,Mustard,2900,3375,3000,
Rajkot,05/07/2019,3,Mustard,2750,2855,2825,
Rajkot,08/07/2019,3,Mustard,2950,3240,3000,
Rajkot,10/07/2019,1,Mustard,2200,3355,2625,
Rajkot,11/07/2019,1,Mustard,3000,3470,3305,
Rajkot,12/07/2019,4.5,Mustard,3000,3435,3200,
Rajkot,15/07/2019,0.4,Mustard,3175,3705,3550,
Rajkot,16/07/2019,1.5,Mustard,3160,3355,3250,
Rajkot,17/07/2019,3.6,Mustard,3005,3330,3075,
Rajkot,22/07/2019,2.5,Mustard,3115,3350,3250,
Rajkot,23/07/2019,3,Mustard,2555,3480,3050,
Rajkot,24/07/2019,2.1,Mustard,2950,3425,3050,
Rajkot,26/07/2019,4,Mustard,2500,3250,3050,
Rajkot,27/07/2019,4,Mustard,2610,3200,2925,
Rajkot,29/07/2019,2,Mustard,2000,3540,3000,
Rajula,06/07/2019,0.1,Mustard,3500,3500,3500,
Rajula,17/07/2019,0.1,Mustard,3380,3380,3380,
Rajula,18/07/2019,0.1,Mustard,3000,3000,3000,
Rajula,24/07/2019,0.1,Mustard,3765,3765,3765,
Rajula,26/07/2019,0.1,Mustard,3330,3330,3330,
Sami,15/07/2019,0.3,Big 100 Kg,3055,3225,3200,
Siddhpur,01/07/2019,3.23,Mustard,3300,3470,3385,
Siddhpur,02/07/2019,8.42,Mustard,3300,3430,3365,
Siddhpur,03/07/2019,6.97,Mustard,3285,3470,3377,
Siddhpur,05/07/2019,11.22,Mustard,3350,3520,3435,
Siddhpur,06/07/2019,4.25,Mustard,3205,3500,3352,
Siddhpur,08/07/2019,4.5,Mustard,3350,3525,3437,
Siddhpur,09/07/2019,5.35,Mustard,3305,3435,3370,
Siddhpur,10/07/2019,2.98,Mustard,3225,3355,3290,
Siddhpur,11/07/2019,2.64,Mustard,3205,3425,3315,
Siddhpur,12/07/2019,4.67,Mustard,3315,3400,3357,
Siddhpur,13/07/2019,8.25,Mustard,3340,3455,3397,
Siddhpur,15/07/2019,9.52,Mustard,3395,3540,3467,
Siddhpur,17/07/2019,6.21,Mustard,3415,3510,3462,
Siddhpur,18/07/2019,5.01,Mustard,3320,3480,3400,
Siddhpur,19/07/2019,3.4,Mustard,3255,3475,3365,
Siddhpur,20/07/2019,3.06,Mustard,3365,3475,3420,
Siddhpur,22/07/2019,0.77,Mustard,3200,3400,3300,
Siddhpur,23/07/2019,11.82,Mustard,3395,3550,3472,
Siddhpur,24/07/2019,2.81,Mustard,3375,3480,3427,
Siddhpur,25/07/2019,5.1,Mustard,3125,3425,3275,
Siddhpur,26/07/2019,0.85,Mustard,3225,3420,3322,
Siddhpur,27/07/2019,1.1,Mustard,3280,3400,3340,
Siddhpur,30/07/2019,0.68,Mustard,3430,3515,3472,
Siddhpur,31/07/2019,4.93,Mustard,3230,3545,3387,
Tarapur,02/07/2019,0.04,Other,3375,3405,3405,
Tarapur,03/07/2019,0.01,Other,3340,3375,3340,
Thara,01/07/2019,3.06,Other,3425,3550,3487,
Thara,02/07/2019,3.99,Other,3450,3500,3475,
Thara,03/07/2019,2.55,Other,3225,3425,3325,
Thara,05/07/2019,0.93,Other,3400,3450,3425,
Thara,08/07/2019,1.02,Other,3400,3425,3412,
Thara,09/07/2019,4.5,Other,3425,3450,3437,
Thara,10/07/2019,0.5,Other,3955,3980,3967,
Thara,11/07/2019,2.55,Other,3400,3450,3425,
Thara,17/07/2019,3.48,Other,3350,3525,3437,
Thara,18/07/2019,6.03,Other,3350,3525,3437,
Thara,22/07/2019,3.65,Other,3400,3475,3437,
Thara,23/07/2019,6.37,Other,3425,3470,3447,
Thara,24/07/2019,2.12,Other,3395,3450,3422,
Thara,27/07/2019,1.53,Other,3350,3525,3437,
Thara,31/07/2019,1.02,Other,3425,3525,3475,
Thara(Shihori),08/07/2019,0.42,Big 100 Kg,3375,3425,3400,
Thara(Shihori),10/07/2019,0.42,Big 100 Kg,3350,3410,3380,
Thara(Shihori),12/07/2019,0.25,Big 100 Kg,3400,3440,3420,
Thara(Shihori),13/07/2019,0.93,Big 100 Kg,3400,3450,3425,
Thara(Shihori),17/07/2019,0.25,Big 100 Kg,3350,3425,3387,
Thara(Shihori),22/07/2019,0.42,Big 100 Kg,3350,3375,3362,
Thara(Shihori),23/07/2019,0.68,Big 100 Kg,3375,3475,3425,
Thara(Shihori),24/07/2019,0.34,Big 100 Kg,3400,3435,3417,
Thara(Shihori),25/07/2019,2.12,Big 100 Kg,3375,3450,3412,
Thara(Shihori),31/07/2019,1.44,Big 100 Kg,3430,3460,3445,
Tharad,01/07/2019,116.3,Other,3490,3675,3580,
Tharad,05/07/2019,74.8,Other,3545,3680,3610,
Tharad,06/07/2019,109.1,Other,3575,3675,3625,
Tharad,09/07/2019,133.8,Other,3500,3675,3585,
Tharad,10/07/2019,83.4,Other,3500,3675,3585,
Tharad,11/07/2019,69.5,Other,3575,3675,3625,
Tharad,13/07/2019,90.8,Other,3500,3690,3595,
Tharad,17/07/2019,103.2,Other,3500,3675,3585,
Tharad,18/07/2019,181,Other,3540,3680,3610,
Tharad,19/07/2019,118.7,Other,3535,3685,3610,
Tharad,22/07/2019,145.1,Other,3515,3680,3595,
Tharad,23/07/2019,127.6,Other,3500,3680,3590,
Tharad,24/07/2019,97.3,Other,3525,3695,3610,
Tharad,25/07/2019,72.8,Other,3550,3675,3610,
Tharad,26/07/2019,69.1,Other,3550,3665,3605,
Tharad,27/07/2019,34.8,Other,3550,3680,3615,
Tharad,29/07/2019,102.2,Other,3535,3675,3605,
Tharad,30/07/2019,17.7,Other,3500,3635,3565,
Tharad,31/07/2019,46.5,Other,3550,3665,3605,
Tharad(Rah),01/07/2019,12.3,Other,3525,3665,3595,
Tharad(Rah),05/07/2019,6.5,Other,3490,3675,3580,
Tharad(Rah),06/07/2019,8.5,Other,3450,3645,3545,
Tharad(Rah),09/07/2019,8.9,Other,3545,3690,3615,
Tharad(Rah),10/07/2019,8,Other,3515,3685,3600,
Tharad(Rah),11/07/2019,5,Other,3575,3675,3625,
Tharad(Rah),13/07/2019,3.5,Other,3575,3675,3625,
Tharad(Rah),17/07/2019,9,Other,5400,5455,5427,
Tharad(Rah),18/07/2019,9.5,Other,3525,3685,3605,
Tharad(Rah),19/07/2019,6,Other,3500,3690,3595,
Tharad(Rah),22/07/2019,8.3,Other,3575,3675,3625,
Tharad(Rah),23/07/2019,3.5,Other,3540,3680,3610,
Tharad(Rah),24/07/2019,6.5,Other,3535,3685,3610,
Tharad(Rah),25/07/2019,3.5,Other,3535,3685,3610,
Tharad(Rah),26/07/2019,12,Other,3555,3675,3615,
Tharad(Rah),27/07/2019,3.4,Other,3555,3675,3615,
Tharad(Rah),30/07/2019,1.5,Other,3525,3695,3610,
Tharad(Rah),31/07/2019,6,Other,3525,3695,3610,
Unjha,01/07/2019,65.6,Mustard,3405,3725,3550,
Unjha,02/07/2019,8.64,Mustard,3500,3675,3575,
Unjha,02/07/2019,8.64,Sarson(Black),3685,3685,3685,
Unjha,03/07/2019,10.28,Mustard,3500,3691.25,3600,
Unjha,04/07/2019,30.02,Mustard,3335,3620,3550,
Unjha,04/07/2019,30.02,Sarson(Black),3655,3750,3725,
Unjha,05/07/2019,112.62,Mustard,3581.25,3616.25,3600,
Unjha,05/07/2019,112.62,Sarson(Black),3350,3575,3550,
Unjha,06/07/2019,4.76,Mustard,3550,3620,3575,
Unjha,06/07/2019,4.76,Sarson(Black),3350,3575,3550,
Unjha,08/07/2019,23.3,Mustard,2955,3525,3500,
Unjha,08/07/2019,23.3,Sarson(Black),3725,3750,3725,
Unjha,09/07/2019,8.32,Mustard,3505,3710,3575,
Unjha,09/07/2019,8.32,Sarson(Black),4000,4000,4000,
Unjha,10/07/2019,3.82,Mustard,3420,3601.25,3550,
Unjha,11/07/2019,19.12,Mustard,3350,3635,3525,
Unjha,12/07/2019,5.1,Mustard,3250,3650,3575,
Unjha,13/07/2019,3.9,Mustard,3355,3730,3550,
Unjha,15/07/2019,7.32,Mustard,3485,3655,3575,
Unjha,16/07/2019,11.48,Mustard,3515,3545,3525,
Unjha,16/07/2019,11.48,Sarson(Black),3855,4400,4050,
Unjha,17/07/2019,15.22,Mustard,3480,3650,3515,
Unjha,17/07/2019,15.22,Sarson(Black),3625,3625,3625,
Unjha,18/07/2019,6.64,Mustard,3410,3650,3550,
Unjha,19/07/2019,5.88,Mustard,3565,3655,3575,
Unjha,19/07/2019,5.88,Sarson(Black),4205,4205,4205,
Unjha,20/07/2019,23.46,Mustard,3576.25,3645,3600,
Unjha,22/07/2019,17.68,Mustard,3540,3620,3575,
Unjha,23/07/2019,24.92,Mustard,3545,3755,3600,
Unjha,23/07/2019,24.92,Sarson(Black),3855,3855,3855,
Unjha,24/07/2019,5.1,Mustard,3455,3680,3575,
Unjha,25/07/2019,12.68,Mustard,3550,3625,3575,
Unjha,26/07/2019,12.24,Mustard,3550,3775,3600,
Unjha,26/07/2019,12.24,Sarson(Black),3425,4075,3750,
Unjha,27/07/2019,20.56,Mustard,3580,3695,3600,
Unjha,27/07/2019,20.56,Sarson(Black),3500,3500,3500,
Unjha,29/07/2019,11.9,Mustard,3605,3605,3605,
Unjha,30/07/2019,11.56,Mustard,3400,3665,3600,
Unjha,31/07/2019,12.84,Mustard,3602.5,3602.5,3602.5,
Unjha,31/07/2019,12.84,Sarson(Black),3525,3525,3525,
Vadgam,15/07/2019,2.21,Other,3550,3550,3550,
Vijapur(Gojjariya),08/07/2019,0.5,Other,3430,3580,3550,
Vijapur(Kukarvada),13/07/2019,0.3,Other,3395,3395,3395,
Visavadar,09/07/2019,0.1,Mustard,2615,3125,2870,
Visnagar,01/07/2019,14.7,Other,3125,3650,3387,
Visnagar,02/07/2019,11.3,Other,3000,3635,3317,
Visnagar,03/07/2019,6.1,Other,3000,3680,3340,
Visnagar,05/07/2019,10.8,Other,3150,3650,3400,
Visnagar,06/07/2019,10.5,Other,3055,3630,3342,
Visnagar,08/07/2019,15.3,Other,3130,3640,3385,
Visnagar,09/07/2019,10.1,Other,3315,3625,3470,
Visnagar,10/07/2019,16.6,Other,3255,3620,3437,
Visnagar,11/07/2019,11.2,Other,3250,3640,3445,
Visnagar,12/07/2019,20.1,Other,3205,3725,3465,
Visnagar,13/07/2019,13.5,Other,3125,3640,3382,
Visnagar,15/07/2019,11,Other,3200,3690,3445,
Visnagar,17/07/2019,13.8,Other,3155,3690,3422,
Visnagar,18/07/2019,2.8,Other,3075,3670,3372,
Visnagar,20/07/2019,7,Other,3055,3665,3400,
Visnagar,22/07/2019,122.8,Other,5275,5472,5373,
Visnagar,23/07/2019,10.8,Other,3100,3685,3392,
Visnagar,24/07/2019,15,Other,3000,3690,3345,
Visnagar,25/07/2019,5.6,Other,3210,3680,3445,
Visnagar,27/07/2019,0.4,Other,3425,3650,3537,
Visnagar,29/07/2019,4.2,Other,3455,3620,3537,
Visnagar,30/07/2019,0.8,Other,3000,3565,3282,
Visnagar,31/07/2019,2.2,Other,3400,3630,3560,
