Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,22/03/2019,5,Mustard,2900,3200,3100,
Rajkot,23/03/2019,10,Mustard,2750,3255,2950,
Rajula,02/03/2019,0.1,Mustard,3630,3630,3630,
Rajula,05/03/2019,0.4,Mustard,3850,4260,4055,
Rajula,06/03/2019,0.8,Mustard,3500,4500,4000,
Rajula,07/03/2019,0.2,Mustard,4000,4455,4228,
Rajula,08/03/2019,0.2,Mustard,4010,4200,4105,
Rajula,09/03/2019,0.6,Mustard,3605,3675,3640,
Rajula,11/03/2019,0.7,Mustard,2500,3600,3050,
Rajula,13/03/2019,0.2,Mustard,3565,3680,3623,
Rajula,14/03/2019,0.1,Mustard,3515,3515,3515,
Rajula,19/03/2019,0.2,Mustard,4050,4205,4128,
Rajula,22/03/2019,0.1,Mustard,4000,4000,4000,
Rajula,25/03/2019,0.1,Mustard,3925,3925,3925,
Rajula,26/03/2019,0.4,Mustard,3040,3040,3040,
Sami,05/03/2019,0.1,Big 100 Kg,2750,3200,3150,
Sami,07/03/2019,0.5,Big 100 Kg,3250,3600,3565,
Sami,08/03/2019,0.4,Big 100 Kg,3250,3610,3590,
Sami,11/03/2019,0.7,Big 100 Kg,3000,3375,3300,
Sami,13/03/2019,0.1,Big 100 Kg,3250,3475,3400,
Sami,15/03/2019,1.8,Big 100 Kg,3125,3400,3325,
Sami,18/03/2019,0.1,Big 100 Kg,3250,3555,3500,
Sami,19/03/2019,0.6,Big 100 Kg,3000,3400,3275,
Sami,22/03/2019,0.4,Big 100 Kg,3125,3405,3200,
Sami,23/03/2019,1.5,Big 100 Kg,3125,3375,3200,
Sami,25/03/2019,2,Big 100 Kg,3125,3360,3275,
Sami,26/03/2019,0.1,Big 100 Kg,3000,3300,3275,
Siddhpur,01/03/2019,192.61,Mustard,3140,3730,3435,
Siddhpur,02/03/2019,257.89,Mustard,3125,3725,3425,
Siddhpur,05/03/2019,489.43,Mustard,3260,3745,3502,
Siddhpur,06/03/2019,511.27,Mustard,3175,3695,3435,
Siddhpur,07/03/2019,499.21,Mustard,3050,3655,3352,
Siddhpur,08/03/2019,401.97,Mustard,3150,3745,3447,
Siddhpur,09/03/2019,247.94,Mustard,3000,3720,3360,
Siddhpur,11/03/2019,250.83,Mustard,3000,3720,3360,
Siddhpur,12/03/2019,276,Mustard,3000,3715,3357,
Siddhpur,13/03/2019,149.18,Mustard,3000,3650,3325,
Siddhpur,14/03/2019,277.87,Mustard,3000,3685,3342,
Siddhpur,15/03/2019,263.07,Mustard,3000,3675,3337,
Siddhpur,16/03/2019,192.87,Mustard,3000,3680,3340,
Siddhpur,18/03/2019,155.04,Mustard,3005,3720,3362,
Siddhpur,19/03/2019,169.49,Mustard,3025,3675,3350,
Siddhpur,20/03/2019,49.81,Mustard,3020,3580,3300,
Siddhpur,22/03/2019,97.33,Mustard,3020,3650,3335,
Siddhpur,23/03/2019,124.87,Mustard,3000,3735,3367,
Songadh,15/03/2019,0.4,Other,3605,3900,3752,
Talod,01/03/2019,2.2,Other,3035,3380,3208,
Talod,02/03/2019,2.4,Other,2850,3375,3113,
Talod,05/03/2019,6.2,Other,3210,3350,3280,
Talod,06/03/2019,0.2,Other,2900,2980,2940,
Talod,07/03/2019,4.1,Other,2600,2635,2618,
Talod,08/03/2019,1.8,Other,2755,3285,3020,
Talod,09/03/2019,1.4,Other,3250,3375,3313,
Talod,12/03/2019,2.6,Other,3205,3320,3263,
Talod,13/03/2019,0.2,Other,3000,3160,3080,
Talod,14/03/2019,2,Other,3125,3275,3200,
Talod,15/03/2019,4.2,Other,3150,3250,3200,
Talod,16/03/2019,0.9,Other,3150,3245,3198,
Talod,19/03/2019,1.7,Other,2975,3175,3075,
Talod,26/03/2019,1.1,Other,3000,3055,3028,
Talod,27/03/2019,2.9,Other,3000,3140,3070,
Tarapur,07/03/2019,0.34,Other,3250,3400,3250,
Tarapur,11/03/2019,0.18,Other,3000,3400,3000,
Tarapur,15/03/2019,0.23,Other,3160,3400,3160,
Tarapur,16/03/2019,0.13,Other,3200,3400,3200,
Tarapur,27/03/2019,0.29,Other,3195,3400,3195,
Thara,01/03/2019,11.05,Other,3250,3575,3412,
Thara,02/03/2019,18.7,Other,3350,3560,3455,
Thara,05/03/2019,43.52,Other,3350,3575,3462,
Thara,06/03/2019,39.95,Other,3300,3525,3412,
Thara,07/03/2019,56.1,Other,3250,3450,3350,
Thara,11/03/2019,205.44,Other,3260,3475,3367,
Thara,12/03/2019,102.85,Other,3205,3505,3355,
Thara,13/03/2019,103.19,Other,3200,3440,3320,
Thara,14/03/2019,94.6,Other,3225,3450,3337,
Thara,15/03/2019,62.22,Other,3260,3425,3342,
Thara,16/03/2019,93.92,Other,3250,3450,3350,
Thara,18/03/2019,67.23,Other,3250,3475,3362,
Thara,19/03/2019,47.94,Other,3200,3475,3337,
Thara,22/03/2019,31.62,Other,3250,3450,3350,
Thara,23/03/2019,29.75,Other,3200,3400,3300,
Thara,25/03/2019,35.7,Other,3150,3400,3275,
Thara(Shihori),22/03/2019,12.32,Big 100 Kg,3150,3350,3250,
Thara(Shihori),23/03/2019,1.61,Big 100 Kg,3330,3425,3377,
Thara(Shihori),25/03/2019,1.7,Big 100 Kg,3260,3380,3320,
Tharad,01/03/2019,34.5,Other,3355,3740,3545,
Tharad,02/03/2019,57.2,Other,3250,3725,3485,
Tharad,05/03/2019,62.6,Other,3200,3745,3470,
Tharad,06/03/2019,252.4,Other,3250,3780,3515,
Tharad,07/03/2019,261.5,Other,3100,3785,3440,
Tharad,08/03/2019,294.8,Other,3200,3730,3465,
Tharad,09/03/2019,359.4,Other,3200,3735,3465,
Tharad,11/03/2019,389.4,Other,3150,3755,3450,
Tharad,12/03/2019,752.8,Other,3200,3710,3455,
Tharad,14/03/2019,920.6,Other,3200,3655,3425,
Tharad,15/03/2019,826.2,Other,3200,3665,3430,
Tharad,16/03/2019,896,Other,3250,3655,3450,
Tharad,18/03/2019,1219.6,Other,3200,3630,3415,
Tharad,19/03/2019,1146.1,Other,3200,3565,3380,
Tharad,22/03/2019,864.4,Other,3250,3640,3445,
Tharad,23/03/2019,574.8,Other,3250,3630,3440,
Tharad,26/03/2019,683.1,Other,3250,3570,3410,
Tharad(Rah),01/03/2019,2.9,Other,3570,3670,3620,
Tharad(Rah),02/03/2019,0.4,Other,3595,3660,3625,
Tharad(Rah),05/03/2019,1,Other,3355,3740,3545,
Tharad(Rah),06/03/2019,5,Other,3355,3740,3545,
Tharad(Rah),07/03/2019,0.9,Other,3490,3635,3560,
Tharad(Rah),08/03/2019,3.5,Other,3490,3635,3560,
Tharad(Rah),09/03/2019,5.2,Other,3200,3745,3470,
Tharad(Rah),11/03/2019,4,Other,3250,3725,3485,
Tharad(Rah),12/03/2019,15,Other,3100,3785,3440,
Tharad(Rah),14/03/2019,15,Other,3200,3730,3465,
Tharad(Rah),15/03/2019,27,Other,3200,3735,3465,
Tharad(Rah),16/03/2019,10.2,Other,3150,3755,3450,
Tharad(Rah),18/03/2019,50,Other,3200,3710,3455,
Tharad(Rah),19/03/2019,45.2,Other,3200,3700,3450,
Tharad(Rah),22/03/2019,4.5,Other,3250,3655,3450,
Tharad(Rah),23/03/2019,6.5,Other,3200,3630,3415,
Tharad(Rah),26/03/2019,30,Other,3250,3640,3445,
Unava,01/03/2019,15.7,Other,3375,3615,3575,
Unava,02/03/2019,27.5,Other,3355,3615,3575,
Unava,05/03/2019,106.1,Other,3105,3610,3575,
Unava,06/03/2019,100.1,Other,3155,3555,3515,
Unava,07/03/2019,95.2,Other,3005,3580,3550,
Unava,08/03/2019,92.5,Other,2605,3585,3500,
Unava,09/03/2019,87.1,Other,3000,3505,3450,
Unava,11/03/2019,94.5,Other,2540,3540,3500,
Unava,12/03/2019,81.1,Other,2755,3575,3450,
Unava,13/03/2019,61.1,Other,2755,3500,3400,
Unava,14/03/2019,47.6,Other,2750,3375,3355,
Unava,15/03/2019,56.2,Other,2875,3450,3400,
Unava,16/03/2019,43.1,Other,2975,3500,3425,
Unava,18/03/2019,32.1,Other,3000,3530,3375,
Unava,19/03/2019,35.1,Other,2875,3425,3405,
Unava,22/03/2019,25.2,Other,2900,3510,3375,
Unava,23/03/2019,19.1,Other,2855,3400,3355,
Unava,25/03/2019,24.1,Other,3055,3405,3350,
Unava,26/03/2019,20.2,Other,3000,3500,3375,
Unjha,02/03/2019,31.44,Mustard,3200,3670,3500,
Unjha,05/03/2019,62.9,Mustard,3055,3925,3500,
Unjha,06/03/2019,54.56,Mustard,3075,3771.25,3550,
Unjha,07/03/2019,80.32,Mustard,3155,4000,3500,
Unjha,08/03/2019,53.54,Mustard,3075,3920,3400,
Unjha,09/03/2019,64.6,Mustard,3155,3885,3450,
Unjha,11/03/2019,86.44,Mustard,2750,3875,3500,
Unjha,12/03/2019,79.04,Mustard,3200,3870,3475,
Unjha,13/03/2019,51.16,Mustard,3155,3815,3500,
Unjha,14/03/2019,75.56,Mustard,3050,3875,3525,
Unjha,15/03/2019,79.2,Mustard,2900,3820,3575,
Unjha,15/03/2019,79.2,Sarson(Black),3500,4155,3675,
Unjha,16/03/2019,50.14,Mustard,3075,3920,3550,
Unjha,18/03/2019,72.32,Mustard,3105,3625,3575,
Unjha,18/03/2019,72.32,Sarson(Black),3675,4255,3850,
Unjha,19/03/2019,68.5,Mustard,3200,3745,3550,
Unjha,19/03/2019,68.5,Sarson(Black),3635,4300,3875,
Unjha,20/03/2019,48.48,Mustard,3150,3610,3575,
Unjha,20/03/2019,48.48,Sarson(Black),4150,4255,4200,
Unjha,22/03/2019,38.5,Mustard,3115,3755,3550,
Unjha,22/03/2019,38.5,Sarson(Black),3940,3940,3940,
Unjha,23/03/2019,49.46,Mustard,3315,3780,3600,
Unjha,23/03/2019,49.46,Sarson(Black),3875,4205,4025,
Unjha,25/03/2019,114.82,Mustard,3120,3890,3575,
Unjha,25/03/2019,114.82,Sarson(Black),3970,4235,4050,
Unjha,26/03/2019,49.54,Mustard,3050,3970,3600,
Unjha,26/03/2019,49.54,Sarson(Black),4020,4210,4100,
Vadali,09/03/2019,1,Other,600,670,635,
Vadali,15/03/2019,1,Other,600,656,628,
Vadali,16/03/2019,1,Other,600,650,625,
Vadali,18/03/2019,1,Other,600,644,622,
Vadali,19/03/2019,1,Other,560,620,590,
Vadali,25/03/2019,1,Other,600,680,640,
Vadali,27/03/2019,1,Other,600,645,622,
Vadali,28/03/2019,1,Other,600,647,623,
Vadgam,01/03/2019,62.2,Other,3155,3605,3380,
Vadgam,02/03/2019,54.2,Other,3155,3625,3390,
Vadgam,05/03/2019,141.7,Other,3155,3575,3260,
Vadgam,06/03/2019,88.9,Other,3150,3545,3347.5,
Vadgam,07/03/2019,150.4,Other,3060,3510,3285,
Vadgam,08/03/2019,106.7,Other,3150,3525,3337.5,
Vadgam,09/03/2019,104.5,Other,3125,3555,3340,
Vadgam,11/03/2019,96.7,Other,3000,3555,3277.5,
Vadgam,12/03/2019,100,Other,3000,3575,3287.5,
Vadgam,13/03/2019,66.3,Other,3000,3525,3262.5,
Vadgam,14/03/2019,67.83,Other,3055,3515,3285,
Vadgam,15/03/2019,66.7,Other,3080,3560,3320,
Vadgam,16/03/2019,43.4,Other,3000,3515,3257.6,
Vadgam,18/03/2019,74.4,Other,3000,3525,3262.5,
Vadgam,19/03/2019,40.5,Other,3000,3430,3215,
Vankaner,05/03/2019,9.5,Other,2775,3555,3000,
Vijapur(Gojjariya),23/03/2019,17.7,Other,3000,3365,3250,
Visavadar,19/03/2019,0.02,Mustard,3710,4130,3920,
Visnagar,01/03/2019,169.2,Other,3000,3890,3445,
Visnagar,02/03/2019,278.6,Other,3000,3990,3495,
Visnagar,06/03/2019,426.6,Other,2750,3625,3187,
Visnagar,07/03/2019,386.5,Other,2900,3655,3277,
Visnagar,08/03/2019,376.9,Other,2850,4005,3427,
Visnagar,09/03/2019,361.7,Other,2900,3855,3377,
Visnagar,11/03/2019,337.1,Other,2900,3915,3407,
Visnagar,12/03/2019,327.6,Other,2800,4055,3427,
Visnagar,14/03/2019,319.7,Other,2900,3830,3365,
Visnagar,15/03/2019,279.1,Other,3000,3850,3425,
Visnagar,16/03/2019,246.8,Other,2900,3960,3430,
Visnagar,18/03/2019,221.8,Other,2850,3555,3202,
Visnagar,19/03/2019,180.8,Other,3000,3597,3297,
Visnagar,20/03/2019,55.3,Other,3075,3600,3337,
Visnagar,22/03/2019,64.1,Other,3060,3770,3415,
Visnagar,23/03/2019,144.4,Other,2950,3680,3315,
Visnagar,25/03/2019,157.1,Other,2750,3930,3340,
Visnagar,26/03/2019,128.9,Other,3000,3570,3285,
