Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deesa(Bhildi),06/05/2019,6.5,Other,3255,3350,3300,
Deesa(Bhildi),10/05/2019,13.4,Other,3250,3340,3300,
Deesa(Bhildi),11/05/2019,4,Other,3250,3375,3325,
Deesa(Bhildi),13/05/2019,5,Other,3340,3375,3350,
Deesa(Bhildi),14/05/2019,16.4,Other,3250,3580,3450,
Deesa(Bhildi),15/05/2019,11.6,Other,3400,3505,3450,
Deesa(Bhildi),16/05/2019,8.5,Other,3305,3500,3450,
Deesa(Bhildi),17/05/2019,8.6,Other,3500,3575,3540,
Deesa(Bhildi),20/05/2019,13.1,Other,3325,3425,3375,
Deesa(Bhildi),21/05/2019,12.2,Other,3300,3500,3450,
Deesa(Bhildi),22/05/2019,6.2,Other,3370,3480,3450,
Deesa(Bhildi),23/05/2019,3.1,Other,3305,3480,3425,
Deesa(Bhildi),24/05/2019,2.6,Other,3400,3445,3425,
Deesa(Bhildi),25/05/2019,4.9,Other,3330,3550,3450,
Deesa(Bhildi),27/05/2019,16,Other,3405,3500,3425,
Deesa(Bhildi),28/05/2019,3,Other,3350,3575,3500,
Deesa(Bhildi),30/05/2019,8.5,Other,3425,3600,3500,
Deesa(Bhildi),31/05/2019,28.9,Other,3515,3600,3585,
Dhanera,01/05/2019,254,Other,3100,3450,3275,
Dhanera,02/05/2019,230,Other,3075,3485,3280,
Dhanera,03/05/2019,272,Other,3100,3500,3300,
Dhanera,04/05/2019,259,Other,3150,3535,3342,
Dhanera,08/05/2019,172, ,NR,NR,NR,
Dhanera,09/05/2019,191,Other,3150,3550,3350,
Dhanera,10/05/2019,230,Other,3100,3600,3350,
Dhanera,11/05/2019,183,Other,3150,3610,3380,
Dhanera,13/05/2019,91,Other,3150,3580,3365,
Dhanera,14/05/2019,98,Other,3150,3655,3402,
Dhanera,15/05/2019,133,Other,3150,3705,3437,
Dhanera,16/05/2019,108,Other,3150,3680,3415,
Dhanera,17/05/2019,100,Other,3205,3595,3400,
Dhanera,20/05/2019,243,Other,3175,3680,3427,
Dhanera,21/05/2019,251,Other,3200,3635,3417,
Dhanera,22/05/2019,173,Other,3200,3650,3425,
Dhanera,23/05/2019,151,Other,3250,3645,3447,
Dhanera,24/05/2019,195,Other,3250,3635,3442,
Dhanera,25/05/2019,233,Other,3300,3650,3475,
Dhanera,27/05/2019,177,Other,3250,3675,3462,
Dhanera,28/05/2019,200,Other,3250,3665,3457,
Dhanera,29/05/2019,133,Other,3250,3700,3475,
Dhanera,30/05/2019,105,Other,3300,3685,3492,
Dhanera,31/05/2019,90,Other,3250,3675,3462,
Dhrol,02/05/2019,0.1,Other,3000,3240,3120,
Dhrol,04/05/2019,0.1,Other,3000,3300,3150,
Dhrol,06/05/2019,0.1,Other,3100,3500,3300,
Dhrol,11/05/2019,1,Other,2300,3050,2675,
Dhrol,14/05/2019,0.1,Other,3000,3270,3135,
Dhrol,17/05/2019,0.5,Other,2460,3200,2830,
Dhrol,21/05/2019,0.1,Other,1500,2500,2000,
Dhrol,30/05/2019,0.4,Other,3000,3255,3130,
Dhrol,31/05/2019,0.2,Other,2960,3240,3100,
Gondal,03/05/2019,1.6,Mustard,1630,2705,2705,
Gondal,09/05/2019,0.2,Mustard,3055,3055,3055,
Gondal,17/05/2019,1.8,Mustard,2905,3205,2905,
Gondal,18/05/2019,0.1,Mustard,3205,3205,3205,
Gondal,27/05/2019,0.5,Mustard,3305,3305,3305,
Halvad,01/05/2019,15.36,Rai UP,3000,3670,3350,
Halvad,02/05/2019,15.5,Rai UP,3000,3615,3400,
Halvad,03/05/2019,19.32,Rai UP,3000,3630,3375,
Halvad,04/05/2019,14.64,Rai UP,3000,3455,3300,
Halvad,06/05/2019,8.66,Rai UP,3000,3625,3300,
Halvad,08/05/2019,14.8,Rai UP,2755,3615,3250,
Halvad,09/05/2019,16.38,Rai UP,2750,3605,3250,
Halvad,10/05/2019,20.28,Rai UP,3125,3645,3425,
Halvad,11/05/2019,4.2,Rai UP,3100,3525,3400,
Halvad,13/05/2019,16.5,Rai UP,3000,3505,3375,
Halvad,14/05/2019,16.84,Rai UP,3000,3500,3375,
Halvad,15/05/2019,21.16,Rai UP,3000,3555,3250,
Halvad,16/05/2019,22.1,Rai UP,3000,3400,3300,
Halvad,17/05/2019,18.86,Rai UP,3050,3430,3250,
Halvad,18/05/2019,15.42,Rai UP,3000,3420,3350,
Halvad,20/05/2019,13.6,Rai UP,2750,3545,3250,
Halvad,21/05/2019,14.8,Rai UP,2750,3545,3125,
Halvad,22/05/2019,14.38,Rai UP,2750,3410,3200,
Halvad,23/05/2019,5.26,Rai UP,2750,3365,3175,
Halvad,24/05/2019,10.28,Rai UP,2825,3390,3200,
Halvad,25/05/2019,4.24,Rai UP,2785,3500,3200,
Halvad,27/05/2019,12.4,Rai UP,3000,3505,3400,
Halvad,28/05/2019,4.8,Rai UP,3075,3550,3450,
Halvad,29/05/2019,5.6,Rai UP,3075,3525,3400,
Halvad,30/05/2019,4.7,Rai UP,3000,3555,3375,
Harij,16/05/2019,8.5,Other,5410,6310,6005,
Himatnagar,03/05/2019,2,Mustard,2750,3100,2950,
Himatnagar,28/05/2019,4,Mustard,2700,3300,3000,
Jamnagar,01/05/2019,2.6,Other,3450,3650,3550,
Jamnagar,03/05/2019,9.4,Other,3480,3700,3590,
Jamnagar,06/05/2019,6.9,Other,3450,3725,3588,
Jamnagar,09/05/2019,7.9,Other,3175,3735,3455,
Jamnagar,13/05/2019,3.8,Other,3000,3340,3170,
Jamnagar,15/05/2019,2.8,Other,3125,3355,3240,
Jamnagar,16/05/2019,7.6,Other,3000,3350,3175,
Jamnagar,18/05/2019,5,Other,3400,3630,3515,
Jamnagar,20/05/2019,5,Other,3250,3405,3328,
Jamnagar,21/05/2019,7,Other,3250,3345,3298,
Jamnagar,22/05/2019,6.2,Other,3000,3425,3213,
Jamnagar,24/05/2019,11.8,Other,3350,3730,3540,
Jamnagar,25/05/2019,2.6,Other,3000,3360,3180,
Jamnagar,29/05/2019,3.7,Other,3350,3690,3520,
Jasdan,01/05/2019,0.1,Mustard,4050,4050,4050,
Jasdan,02/05/2019,0.3,Mustard,3750,4150,4025,
Jasdan,03/05/2019,0.2,Mustard,3250,4085,3750,
Jasdan,04/05/2019,0.1,Mustard,3775,3775,3775,
Jasdan,08/05/2019,0.1,Mustard,4250,4250,4250,
Jasdan,11/05/2019,0.1,Mustard,4500,4500,4500,
Jasdan,13/05/2019,0.1,Mustard,4000,4000,4000,
Jasdan,15/05/2019,0.1,Mustard,2000,3900,3500,
Jasdan,20/05/2019,0.2,Mustard,3500,4000,3750,
Jasdan,22/05/2019,0.2,Mustard,2500,3925,3250,
Jasdan,24/05/2019,0.1,Mustard,3500,3500,3500,
Jasdan,25/05/2019,0.1,Mustard,3750,3750,3750,
Jasdan,27/05/2019,0.1,Mustard,3500,3500,3500,
Jasdan,28/05/2019,0.1,Mustard,3680,3680,3680,
Jasdan,29/05/2019,0.1,Mustard,2500,2500,2500,
Junagadh,08/05/2019,0.1,Mustard,3000,3000,3000,
Junagadh,24/05/2019,0.1,Mustard,2500,3250,3000,
Junagadh,29/05/2019,0.1,Mustard,3750,3750,3750,
K.Mandvi,22/05/2019,46,Other,4200,4200,4200,
K.Mandvi,23/05/2019,72,Other,4200,4200,4200,
K.Mandvi,24/05/2019,79,Other,4200,4200,4200,
K.Mandvi,25/05/2019,14.3,Other,4200,4200,4200,
K.Mandvi,27/05/2019,40.3,Other,4200,4200,4200,
K.Mandvi,28/05/2019,50,Other,4200,4200,4200,
Kadi,08/05/2019,3.5,Mustard,3255,3310,3300,
Kadi,09/05/2019,1.8,Mustard,3200,3290,3250,
Kadi,11/05/2019,2,Mustard,3280,3285,3280,
Kadi,20/05/2019,4.5,Mustard,3370,3385,3375,
Kadi,21/05/2019,2.8,Mustard,3350,3390,3375,
Kadi,22/05/2019,7,Mustard,3325,3390,3350,
Kadi,23/05/2019,1,Mustard,3410,3410,3410,
Kadi,24/05/2019,6.5,Mustard,3250,3400,3375,
Kadi,25/05/2019,6.4,Mustard,3380,3390,3385,
Kadi,27/05/2019,2,Mustard,3350,3375,3360,
Kadi,28/05/2019,1.8,Mustard,3375,3390,3380,
Kalol,20/05/2019,2,Other,3400,3445,3440,
Khambhat(Grain Market),01/05/2019,1,Other,3330,3390,3360,
Khambhat(Grain Market),03/05/2019,2,Other,3390,3450,3420,
Khambhat(Grain Market),04/05/2019,2.5,Other,3380,3450,3420,
Khambhat(Grain Market),06/05/2019,2,Other,3380,3460,3420,
Khambhat(Grain Market),08/05/2019,1,Other,3430,3480,3460,
Khambhat(Grain Market),09/05/2019,1,Other,3450,3500,3470,
Khambhat(Grain Market),10/05/2019,2,Other,3430,3480,3460,
Khambhat(Grain Market),14/05/2019,1,Other,3450,3500,3470,
Khambhat(Grain Market),22/05/2019,4,Other,3380,3430,3410,
Khambhat(Grain Market),24/05/2019,2,Other,3420,3460,3440,
Khambhat(Grain Market),28/05/2019,1,Other,3380,3430,3400,
Khambhat(Grain Market),30/05/2019,2,Other,3350,3410,3380,
Khambhat(Grain Market),31/05/2019,2,Other,3380,3420,3400,
Khedbrahma,02/05/2019,2,Other,3100,3350,3225,
Khedbrahma,06/05/2019,1,Other,3000,3250,3125,
Khedbrahma,09/05/2019,3,Other,2900,3050,2975,
Khedbrahma,14/05/2019,2,Other,3100,3155,3127,
Lakhani,01/05/2019,1365.1,Mustard,3225,3405,3350,
Lakhani,02/05/2019,1609.05,Mustard,3250,4355,3350,
Lakhani,03/05/2019,1261.4,Mustard,3350,3460,3375,
Lakhani,10/05/2019,1151.75,Mustard,3250,3515,3425,
Lakhani,11/05/2019,656.2,Mustard,3250,3500,3400,
Lakhani,13/05/2019,340.85,Mustard,3350,3550,3500,
Lakhani,14/05/2019,689.35,Mustard,3350,3575,3500,
Lakhani,15/05/2019,1059.95,Mustard,3325,3545,3450,
Lakhani,16/05/2019,587.35,Mustard,3325,3545,3450,
Lakhani,17/05/2019,634.95,Mustard,3350,3560,3500,
Lakhani,21/05/2019,1314.95,Mustard,3400,3585,3515,
Lakhani,22/05/2019,1235.9,Mustard,3425,3545,3510,
Lakhani,23/05/2019,686.8,Mustard,3480,3620,3515,
Lakhani,25/05/2019,783.7,Mustard,3455,3625,3560,
Lakhani,27/05/2019,1103.3,Mustard,3515,3625,3570,
Lakhani,29/05/2019,527.85,Mustard,3450,3620,3550,
Lakhani,30/05/2019,375.7,Mustard,3530,3650,3575,
Mansa,02/05/2019,0.1,Mustard,3375,3375,3375,
Mansa,04/05/2019,0.04,Mustard,3325,3350,3325,
Mansa,08/05/2019,0.05,Mustard,3355,3355,3355,
Mansa,09/05/2019,0.08,Mustard,2500,3385,3385,
Mansa,10/05/2019,0.05,Mustard,3175,3350,3275,
Mansa,11/05/2019,0.27,Mustard,3275,3400,3350,
Mansa,14/05/2019,0.21,Mustard,3345,3440,3435,
Mansa,15/05/2019,0.19,Mustard,3395,3435,3415,
Mansa,16/05/2019,0.11,Mustard,2750,3975,2950,
Mansa,17/05/2019,0.13,Mustard,3530,3530,3530,
Mansa,18/05/2019,0.22,Mustard,3450,3525,3500,
Mansa,22/05/2019,0.32,Mustard,3475,3475,3475,
Mansa,24/05/2019,0.28,Mustard,3490,3520,3490,
Mansa,28/05/2019,0.11,Mustard,3525,3525,3525,
Mansa,29/05/2019,0.15,Mustard,3545,3545,3545,
Mehsana,01/05/2019,24.3,Mustard,2500,3610,3450,
Mehsana,03/05/2019,18.9,Mustard,3075,3595,3450,
Mehsana,04/05/2019,11,Mustard,3000,3620,3425,
Mehsana,08/05/2019,21.6,Mustard,2500,3645,3400,
Mehsana,09/05/2019,17.6,Mustard,3100,3750,3500,
Mehsana,10/05/2019,19.6,Mustard,3000,3820,3500,
Mehsana,11/05/2019,23.2,Mustard,3000,3660,3500,
Mehsana,13/05/2019,13,Mustard,3055,3635,3400,
Mehsana,14/05/2019,14.7,Mustard,3000,3850,3525,
Mehsana,15/05/2019,17.8,Mustard,2805,3810,3550,
Mehsana,16/05/2019,13.2,Mustard,2950,3780,3600,
Mehsana,17/05/2019,15,Mustard,2750,3745,3575,
Mehsana,18/05/2019,14.4,Mustard,3150,3740,3575,
Mehsana,27/05/2019,3.5,Mustard,3400,3730,3650,
Mehsana,28/05/2019,7.3,Mustard,3075,3710,3575,
Mehsana,29/05/2019,22.1,Mustard,2750,3750,3650,
Mehsana,30/05/2019,13.9,Mustard,3285,3720,3650,
Mehsana(Jornang),01/05/2019,3.7,Mustard,3250,3330,3275,
Mehsana(Jornang),03/05/2019,3.5,Mustard,3175,3370,3250,
Mehsana(Jornang),04/05/2019,1.3,Mustard,3225,3315,3275,
Mehsana(Jornang),08/05/2019,4,Mustard,3250,3305,3275,
Mehsana(Jornang),09/05/2019,0.1,Mustard,3250,3250,3250,
Mehsana(Jornang),10/05/2019,4.2,Mustard,3245,5485,5450,
Mehsana(Jornang),11/05/2019,5.7,Mustard,3290,3340,3325,
Mehsana(Jornang),13/05/2019,0.3,Mustard,3250,3250,3250,
Mehsana(Jornang),14/05/2019,2.8,Mustard,3275,3365,3325,
Mehsana(Jornang),15/05/2019,5.3,Mustard,3275,3375,3325,
Mehsana(Jornang),16/05/2019,2.7,Mustard,3250,3425,3400,
Mehsana(Jornang),17/05/2019,3.4,Mustard,3390,3450,3425,
Mehsana(Jornang),18/05/2019,3.2,Mustard,3275,3465,3425,
Mehsana(Jornang),27/05/2019,3.4,Mustard,3405,3440,3425,
Mehsana(Jornang),28/05/2019,0.2,Mustard,3410,3410,3410,
Mehsana(Jornang),29/05/2019,0.8,Mustard,3375,3405,3400,
Modasa,02/05/2019,21.1,Lohi Black,3000,3210,3100,
Modasa,04/05/2019,3.4,Lohi Black,3000,3415,3250,
Modasa,08/05/2019,0.7,Lohi Black,3000,3155,3075,
Modasa,09/05/2019,3.2,Lohi Black,3000,3375,3150,
Modasa,28/05/2019,3,Lohi Black,3000,3455,3250,
Palanpur,01/05/2019,17,Mustard,3230,3560,3395,
Palanpur,02/05/2019,12,Mustard,3240,3590,3415,
Palanpur,03/05/2019,28,Mustard,3225,3565,3395,
Palanpur,04/05/2019,28,Mustard,3230,3555,3392,
Palanpur,06/05/2019,19,Mustard,3300,3525,3412,
Palanpur,08/05/2019,20,Mustard,3250,3520,3385,
Palanpur,09/05/2019,11,Mustard,3305,3525,3415,
Palanpur,10/05/2019,12,Mustard,3275,3505,3390,
Palanpur,11/05/2019,7,Mustard,3350,3540,3445,
Palanpur,13/05/2019,11,Mustard,3150,3570,3360,
Palanpur,14/05/2019,13,Mustard,3450,3600,3525,
Palanpur,16/05/2019,10,Mustard,3375,3575,3475,
Palanpur,17/05/2019,8,Mustard,3425,3655,3540,
Palanpur,25/05/2019,5,Mustard,3430,3680,3555,
Palanpur,27/05/2019,2,Mustard,3590,3685,3637,
Palanpur,28/05/2019,2,Mustard,3625,3665,3645,
Palanpur,30/05/2019,4,Mustard,3650,3715,3682,
Patan,01/05/2019,204.9,Other,3200,3700,3450,
Patan,02/05/2019,178.3,Other,3250,3675,3465,
Patan,03/05/2019,125,Other,3200,3670,3440,
Patan,04/05/2019,142.72,Other,3050,3680,3370,
Patan,06/05/2019,89.25,Other,3125,3720,3425,
Patan,10/05/2019,121.13,Other,3055,3800,3430,
Patan,11/05/2019,119.85,Other,3055,3755,3405,
Patan,13/05/2019,87.97,Other,3150,3790,3470,
Patan,14/05/2019,112.63,Other,3150,3760,3455,
Patan,15/05/2019,158.1,Other,3125,3750,3440,
Patan,16/05/2019,106.76,Other,3250,3870,3560,
Patan,17/05/2019,107.61,Other,3250,3790,3520,
Patan,18/05/2019,127.5,Other,3100,3830,3470,
Patan,20/05/2019,124.36,Other,3200,3780,3500,
Patan,21/05/2019,125.8,Other,3255,3715,3485,
Patan,22/05/2019,80.07,Other,3250,3790,3520,
Patan,23/05/2019,57.55,Other,3000,3725,3365,
Patan,24/05/2019,64.94,Other,3250,3730,3490,
Patan,25/05/2019,93.08,Other,3250,3770,3510,
Patan,27/05/2019,69.1,Other,3150,3760,3460,
Patan,28/05/2019,82.96,Other,3250,3755,3500,
Patan,29/05/2019,72.93,Other,3300,3760,3530,
Patan,30/05/2019,47.52,Other,3250,3765,3505,
Patan,31/05/2019,87.55,Other,3325,3805,3565,
Rajkot,01/05/2019,2,Mustard,3100,3300,3200,
Rajkot,02/05/2019,2,Mustard,3000,3250,3150,
Rajkot,03/05/2019,2,Mustard,3150,3300,3200,
Rajkot,04/05/2019,5,Mustard,3000,3250,3150,
Rajkot,06/05/2019,4,Mustard,2500,3220,2875,
Rajkot,07/05/2019,5,Mustard,3000,3135,3000,
Rajkot,08/05/2019,2,Mustard,3000,3200,3150,
Rajkot,11/05/2019,1.5,Mustard,2625,3120,3105,
Rajkot,13/05/2019,3.8,Mustard,3005,3325,3175,
Rajkot,14/05/2019,8,Mustard,3000,3410,3065,
Rajkot,15/05/2019,5,Mustard,2900,3350,3050,
Rajkot,16/05/2019,5,Mustard,3000,3245,3160,
Rajkot,17/05/2019,5,Mustard,3255,3455,3340,
Rajkot,18/05/2019,3,Mustard,3000,3260,3250,
Rajkot,20/05/2019,5,Mustard,3000,3375,3250,
Rajkot,21/05/2019,3,Mustard,3000,3920,3825,
Rajkot,22/05/2019,2,Mustard,3000,3340,3155,
Rajkot,23/05/2019,6,Mustard,3250,3500,3305,
Rajkot,24/05/2019,17,Mustard,3125,3395,3250,
Rajkot,25/05/2019,3,Mustard,3000,3355,3240,
Rajkot,27/05/2019,12.5,Mustard,3055,3380,3150,
Rajkot,28/05/2019,7,Mustard,3150,3340,3200,
Rajkot,31/05/2019,2,Mustard,3000,3320,3125,
Rajula,01/05/2019,0.4,Mustard,3730,3730,3730,
Rajula,03/05/2019,0.2,Mustard,3495,4205,3850,
Rajula,06/05/2019,0.9,Mustard,3500,3820,3660,
Rajula,08/05/2019,0.5,Mustard,3755,3755,3755,
Rajula,09/05/2019,1,Mustard,3620,3620,3620,
Rajula,13/05/2019,0.2,Mustard,3605,3605,3605,
Rajula,14/05/2019,0.2,Mustard,3750,3750,3750,
Rajula,16/05/2019,0.1,Mustard,3625,3625,3625,
Rajula,18/05/2019,0.5,Mustard,3680,3680,3680,
Rajula,20/05/2019,0.6,Mustard,2900,3725,3313,
Rajula,22/05/2019,0.1,Mustard,2650,2650,2650,
Rajula,25/05/2019,0.2,Mustard,3405,3630,3518,
Rajula,29/05/2019,0.1,Mustard,3375,3375,3375,
Sami,01/05/2019,3.5,Big 100 Kg,3125,3375,3300,
Sami,02/05/2019,7.5,Big 100 Kg,3300,3455,3410,
Sami,03/05/2019,10,Big 100 Kg,3250,3450,3375,
Sami,04/05/2019,6.5,Big 100 Kg,3250,3425,3375,
Sami,06/05/2019,9,Big 100 Kg,3200,3400,3350,
Sami,08/05/2019,8,Big 100 Kg,3200,3425,3375,
Sami,09/05/2019,7.5,Big 100 Kg,3300,3450,3410,
Sami,11/05/2019,7,Big 100 Kg,3250,3500,3400,
Sami,13/05/2019,5,Big 100 Kg,3200,3450,3400,
Sami,14/05/2019,5,Big 100 Kg,3200,3455,3375,
Sami,15/05/2019,7,Big 100 Kg,3200,3500,3425,
Sami,17/05/2019,6,Big 100 Kg,3375,3525,3500,
Sami,20/05/2019,5.5,Big 100 Kg,3300,3525,3500,
Sami,21/05/2019,4,Big 100 Kg,3250,3525,3475,
Sami,22/05/2019,6,Big 100 Kg,3250,3540,3500,
Sami,24/05/2019,5,Big 100 Kg,3250,3505,3475,
Sami,25/05/2019,4,Big 100 Kg,3250,3525,3500,
Sami,27/05/2019,5,Big 100 Kg,3250,3550,3500,
Sami,29/05/2019,3.5,Big 100 Kg,3300,3550,3425,
Sami,30/05/2019,4.5,Big 100 Kg,3300,3575,3500,
Sami,31/05/2019,4,Big 100 Kg,3400,3575,3525,
Siddhpur,01/05/2019,41.56,Mustard,3150,3795,3472,
Siddhpur,02/05/2019,31.62,Mustard,2990,3730,3360,
Siddhpur,03/05/2019,26.01,Mustard,3065,3670,3367,
Siddhpur,04/05/2019,14.37,Mustard,3075,3550,3312,
Siddhpur,06/05/2019,18.27,Mustard,3000,3400,3200,
Siddhpur,08/05/2019,27.13,Mustard,3000,3485,3242,
Siddhpur,09/05/2019,27.11,Mustard,3125,3605,3365,
Siddhpur,10/05/2019,17.17,Mustard,3125,3480,3302,
Siddhpur,11/05/2019,16.57,Mustard,3100,3675,3387,
Siddhpur,13/05/2019,23.04,Mustard,3200,3720,3460,
Siddhpur,14/05/2019,20.4,Mustard,3170,3735,3452,
Siddhpur,15/05/2019,22.52,Mustard,3150,3795,3472,
Siddhpur,16/05/2019,22.27,Mustard,3165,3820,3492,
Siddhpur,17/05/2019,57.71,Mustard,3200,3800,3500,
Siddhpur,18/05/2019,39.78,Mustard,3225,3850,3537,
Siddhpur,20/05/2019,48.54,Mustard,3200,3870,3535,
Siddhpur,21/05/2019,45.56,Mustard,3105,3825,3465,
Siddhpur,22/05/2019,45.73,Mustard,3105,3910,3507,
Siddhpur,23/05/2019,28.22,Mustard,3250,3840,3545,
Siddhpur,24/05/2019,44.11,Mustard,3300,3825,3562,
Siddhpur,25/05/2019,40.46,Mustard,3175,3915,3545,
Siddhpur,27/05/2019,40.2,Mustard,3215,3915,3565,
Siddhpur,28/05/2019,39.19,Mustard,3330,3920,3625,
Siddhpur,29/05/2019,46.07,Mustard,3100,3825,3462,
Siddhpur,30/05/2019,39.1,Mustard,3245,3855,3550,
Siddhpur,31/05/2019,32.39,Mustard,3300,3890,3595,
Talod,01/05/2019,1.1,Other,3000,3060,3030,
Talod,03/05/2019,2.5,Other,1900,2075,1988,
Talod,04/05/2019,1.8,Other,3000,3185,3093,
Talod,10/05/2019,1.5,Other,3050,3180,3115,
Thara,01/05/2019,3.65,Other,3225,3305,3265,
Thara,02/05/2019,5.1,Other,3200,3450,3325,
Thara,03/05/2019,5.95,Other,3275,3410,3342,
Thara,04/05/2019,5.95,Other,3300,3375,3337,
Thara,06/05/2019,6.03,Other,3225,3400,3312,
