Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,27/12/2018,31,Other,3425,3600,3512,
Dhanera,28/12/2018,22,Other,3455,3595,3525,
Dhanera,29/12/2018,21,Other,3400,3625,3512,
Dhanera,31/12/2018,32,Other,3355,3595,3495,
Dhrol,01/12/2018,0.2,Other,3000,3450,3225,
Dhrol,19/12/2018,0.1,Other,4000,4300,4150,
Gondal,14/12/2018,0.1,Mustard,2250,2250,2250,
Gondal,17/12/2018,0.1,Mustard,3380,3380,3380,
Gondal,24/12/2018,0.3,Mustard,3555,3555,3555,
Himatnagar,29/12/2018,0.5,Mustard,3250,3500,3375,
Jamnagar,03/12/2018,0.7,Other,3500,3570,3535,
Jasdan,03/12/2018,0.1,Mustard,2500,2500,2500,
Jasdan,05/12/2018,0.1,Mustard,4500,4500,4500,
Jasdan,06/12/2018,0.1,Mustard,4500,4500,4500,
Jasdan,12/12/2018,0.1,Mustard,3530,3530,3530,
Jasdan,26/12/2018,0.4,Mustard,2500,2500,2500,
Jasdan,28/12/2018,0.1,Mustard,4000,4000,4000,
Kadi,04/12/2018,0.9,Mustard,3000,3595,3500,
Kadi,17/12/2018,1,Mustard,3625,3625,3625,
Lakhani,01/12/2018,54.4,Mustard,3680,3725,3700,
Lakhani,04/12/2018,266.9,Mustard,5250,5450,5375,
Lakhani,06/12/2018,510.85,Mustard,3635,3700,3675,
Lakhani,10/12/2018,152.15,Mustard,3700,3750,3725,
Lakhani,11/12/2018,258.4,Mustard,3625,3745,3725,
Lakhani,12/12/2018,308.55,Mustard,3650,3755,3740,
Lakhani,13/12/2018,249.9,Mustard,3700,3755,3725,
Lakhani,20/12/2018,63.75,Mustard,3635,3700,3675,
Lakhani,21/12/2018,56.1,Mustard,3690,3710,3700,
Lakhani,31/12/2018,56.95,Mustard,3565,3590,3575,
Mehsana,01/12/2018,1.7,Mustard,3670,3685,3675,
Mehsana,03/12/2018,1.6,Mustard,3615,3700,3685,
Mehsana,04/12/2018,4.1,Mustard,3650,3720,3675,
Mehsana,05/12/2018,4.4,Mustard,3580,3680,3660,
Mehsana,07/12/2018,7.9,Mustard,3280,3665,3640,
Mehsana,10/12/2018,0.9,Mustard,3585,3690,3675,
Mehsana,11/12/2018,1.1,Mustard,3700,3730,3710,
Mehsana,12/12/2018,5.1,Mustard,3550,3735,3700,
Mehsana,13/12/2018,3.1,Mustard,3350,3720,3715,
Mehsana,14/12/2018,3.4,Mustard,3500,3785,3700,
Mehsana,15/12/2018,1.1,Mustard,3730,3750,3740,
Mehsana,17/12/2018,1.5,Mustard,3605,3715,3710,
Mehsana,18/12/2018,3.2,Mustard,3600,3810,3725,
Mehsana,19/12/2018,1.2,Mustard,3665,3690,3675,
Mehsana,20/12/2018,0.5,Mustard,3350,3805,3800,
Mehsana,21/12/2018,11.6,Mustard,3500,3745,3700,
Mehsana,24/12/2018,2.4,Mustard,3635,3660,3650,
Mehsana,26/12/2018,8.5,Mustard,3525,3650,3575,
Mehsana,27/12/2018,10.8,Mustard,3450,3625,3595,
Mehsana,28/12/2018,7.3,Mustard,3465,3590,3575,
Mehsana,29/12/2018,4.1,Mustard,3450,3560,3540,
Mehsana,31/12/2018,3.1,Mustard,3555,3630,3600,
Mehsana(Jornang),01/12/2018,0.2,Mustard,3650,3650,3650,
Mehsana(Jornang),03/12/2018,0.1,Mustard,3640,3640,3640,
Mehsana(Jornang),06/12/2018,0.2,Mustard,3680,3680,3680,
Mehsana(Jornang),28/12/2018,0.4,Mustard,3535,3535,3535,
Mehsana(Jornang),29/12/2018,0.1,Mustard,3550,3550,3550,
Patan,01/12/2018,34.2,Other,3450,3720,3590,
Patan,03/12/2018,22.8,Other,3500,3750,3625,
Patan,04/12/2018,40.2,Other,3555,3735,3650,
Patan,05/12/2018,27.4,Other,3500,3720,3610,
Patan,06/12/2018,24.9,Other,3625,3700,3665,
Patan,07/12/2018,18.6,Other,3250,3720,3490,
Patan,08/12/2018,19.5,Other,3550,3680,3620,
Patan,10/12/2018,15.8,Other,3300,3750,3535,
Patan,11/12/2018,14.5,Other,3535,3685,3610,
Patan,12/12/2018,11.4,Other,3570,3715,3645,
Patan,13/12/2018,11.9,Other,3620,3700,3660,
Patan,14/12/2018,25.8,Other,3500,3760,3630,
Patan,15/12/2018,24.9,Other,3535,3765,3650,
Patan,17/12/2018,24.8,Other,3550,3725,3640,
Patan,18/12/2018,42.1,Other,3000,3710,3355,
Patan,19/12/2018,35.3,Other,3500,3720,3610,
Patan,20/12/2018,47.9,Other,3500,3685,3600,
Patan,21/12/2018,27,Other,3400,3710,3560,
Patan,22/12/2018,17.9,Other,3450,3655,3555,
Patan,24/12/2018,37.8,Other,3555,3625,3590,
Patan,26/12/2018,44.2,Other,3350,3655,3500,
Patan,27/12/2018,24,Other,3350,3610,3480,
Patan,28/12/2018,44.9,Other,3450,3625,3540,
Patan,29/12/2018,10.7,Other,3510,3635,3575,
Patan,31/12/2018,36.6,Other,3500,3680,3600,
Rajkot,01/12/2018,3.4,Mustard,3630,3630,3630,
Rajkot,03/12/2018,3,Mustard,3000,3745,3500,
Rajkot,04/12/2018,0.5,Mustard,2200,3400,2750,
Rajkot,05/12/2018,1.4,Mustard,2500,3350,3000,
Rajkot,06/12/2018,4.5,Mustard,2840,3795,3500,
Rajkot,07/12/2018,1.5,Mustard,3250,3705,3500,
Rajkot,08/12/2018,3,Mustard,3355,3710,3550,
Rajkot,10/12/2018,0.3,Mustard,2500,3735,3250,
Rajkot,14/12/2018,0.6,Mustard,3000,3305,3150,
Rajkot,15/12/2018,1,Mustard,3400,3500,3500,
Rajkot,17/12/2018,2,Mustard,3100,3350,3250,
Rajkot,19/12/2018,6,Mustard,2750,3605,3250,
Rajkot,21/12/2018,3,Mustard,3400,3600,3500,
Rajkot,24/12/2018,0.5,Mustard,3250,3585,3425,
Rajkot,26/12/2018,3,Mustard,2990,3570,3500,
Rajkot,29/12/2018,0.2,Mustard,3605,3605,3605,
Rajula,04/12/2018,0.2,Mustard,3750,3750,3750,
Rajula,12/12/2018,0.1,Mustard,5505,5505,5505,
Rajula,28/12/2018,0.1,Mustard,6055,6055,6055,
Siddhpur,01/12/2018,4.85,Mustard,3630,3655,3642,
Siddhpur,03/12/2018,0.85,Mustard,3500,3600,3550,
Siddhpur,04/12/2018,2.55,Mustard,3600,3665,3632,
Siddhpur,05/12/2018,5.61,Mustard,3535,3665,3600,
Siddhpur,06/12/2018,1.02,Mustard,3625,3680,3652,
Siddhpur,07/12/2018,1.27,Mustard,3630,3630,3630,
Siddhpur,08/12/2018,2.55,Mustard,3670,3680,3675,
Siddhpur,10/12/2018,0.68,Mustard,3580,3580,3580,
Siddhpur,11/12/2018,0.77,Mustard,3650,3660,3655,
Siddhpur,12/12/2018,0.85,Mustard,3575,3640,3607,
Siddhpur,13/12/2018,4.67,Mustard,3600,3675,3637,
Siddhpur,14/12/2018,0.68,Mustard,3615,3640,3627,
Siddhpur,15/12/2018,3.74,Mustard,3590,3645,3617,
Siddhpur,17/12/2018,6.8,Mustard,3605,3635,3620,
Siddhpur,18/12/2018,2.89,Mustard,3545,3590,3567,
Siddhpur,19/12/2018,2.81,Mustard,3530,3555,3542,
Siddhpur,20/12/2018,1.02,Mustard,3505,3585,3545,
Siddhpur,21/12/2018,0.08,Mustard,3540,3540,3540,
Siddhpur,22/12/2018,1.27,Mustard,3550,3555,3552,
Siddhpur,24/12/2018,2.29,Mustard,3560,3605,3582,
Siddhpur,26/12/2018,0.68,Mustard,3535,3575,3555,
Siddhpur,27/12/2018,0.59,Mustard,3425,3550,3487,
Siddhpur,28/12/2018,1.19,Mustard,3465,3530,3497,
Siddhpur,29/12/2018,4.25,Mustard,3500,3505,3502,
Thara,01/12/2018,2.55,Other,3700,3775,3737,
Tharad,01/12/2018,37.1,Other,3750,3830,3790,
Tharad,03/12/2018,33,Other,3735,3825,3780,
Tharad,04/12/2018,64.3,Other,3735,3830,3780,
Tharad,06/12/2018,39.8,Other,3755,3825,3790,
Tharad,10/12/2018,50.1,Other,3700,3775,3735,
Tharad,11/12/2018,80.7,Other,3760,3850,3805,
Tharad,12/12/2018,55.8,Other,3790,3865,3825,
Tharad,13/12/2018,43.3,Other,3750,3845,3795,
Tharad,14/12/2018,47.8,Other,3775,3860,3815,
Tharad,15/12/2018,39.3,Other,3745,3855,3800,
Tharad,17/12/2018,67.6,Other,3790,3845,3815,
Tharad,18/12/2018,42.9,Other,3725,3840,3780,
Tharad,19/12/2018,52.2,Other,3750,3825,3785,
Tharad,20/12/2018,78.4,Other,3760,3830,3795,
Tharad,21/12/2018,27.5,Other,3725,3805,3765,
Tharad,24/12/2018,22.2,Other,3625,3760,3690,
Tharad,25/12/2018,30.9,Other,3600,3760,3680,
Tharad,27/12/2018,13.3,Other,3575,3650,3610,
Tharad,28/12/2018,47.8,Other,3590,3635,3610,
Tharad,29/12/2018,23,Other,3725,3840,3780,
Tharad,31/12/2018,2.9,Other,3555,3595,3575,
Tharad(Rah),01/12/2018,5,Other,3775,3920,3845,
Tharad(Rah),03/12/2018,2.5,Other,3775,3880,3825,
Tharad(Rah),04/12/2018,0.1,Other,3750,3750,3750,
Tharad(Rah),05/12/2018,1.4,Other,3770,3885,3825,
Tharad(Rah),06/12/2018,1.8,Other,3750,3830,3790,
Tharad(Rah),10/12/2018,0.9,Other,3750,3855,3800,
Tharad(Rah),11/12/2018,8,Other,3800,3900,3850,
Tharad(Rah),12/12/2018,3.9,Other,3755,3825,3790,
Tharad(Rah),13/12/2018,0.8,Other,3750,3870,3810,
Tharad(Rah),14/12/2018,0.3,Other,3730,3865,3795,
Tharad(Rah),15/12/2018,5,Other,3750,3830,3790,
Tharad(Rah),17/12/2018,2.9,Other,3775,3920,3845,
Tharad(Rah),18/12/2018,1.4,Other,3760,3850,3805,
Tharad(Rah),19/12/2018,1.2,Other,3775,3920,3845,
Tharad(Rah),20/12/2018,2.8,Other,3700,3775,3735,
Tharad(Rah),21/12/2018,2,Other,3690,3825,3756,
Tharad(Rah),24/12/2018,3,Other,3750,3870,3810,
Tharad(Rah),25/12/2018,1.2,Other,3750,3825,3785,
Tharad(Rah),27/12/2018,0.3,Other,3750,3900,3825,
Tharad(Rah),28/12/2018,1.5,Other,3625,3760,3690,
Tharad(Rah),29/12/2018,2.5,Other,3750,3825,3785,
Tharad(Rah),31/12/2018,0.9,Other,3750,3825,3785,
Unjha,01/12/2018,5.1,Mustard,3615,3700,3650,
Unjha,03/12/2018,4.14,Mustard,3450,3707.5,3675,
Unjha,03/12/2018,4.14,Sarson(Black),3790,3790,3790,
Unjha,04/12/2018,9.5,Mustard,3425,3715,3650,
Unjha,04/12/2018,9.5,Sarson(Black),3585,3585,3585,
Unjha,05/12/2018,7.38,Mustard,3375,3825,3600,
Unjha,06/12/2018,7.64,Mustard,3655,3756.25,3700,
Unjha,08/12/2018,11.8,Mustard,3400,3711.25,3600,
Unjha,10/12/2018,17,Mustard,3525,3785,3725,
Unjha,11/12/2018,3.22,Mustard,3691.25,3775,3700,
Unjha,12/12/2018,10.28,Mustard,3675,3730,3725,
Unjha,13/12/2018,6.36,Mustard,3410,3855,3700,
Unjha,14/12/2018,22.1,Mustard,3625,3775,3725,
Unjha,15/12/2018,8.16,Mustard,3640,3706.25,3650,
Unjha,17/12/2018,14.86,Mustard,3350,3756.25,3700,
Unjha,18/12/2018,15.3,Mustard,3605,3785,3725,
Unjha,19/12/2018,20.06,Mustard,3675,4080,3750,
Unjha,20/12/2018,23.8,Mustard,3655,3957.5,3725,
Unjha,22/12/2018,14.86,Mustard,3500,3705,3675,
Unjha,24/12/2018,8.66,Mustard,3450,3750,3700,
Unjha,25/12/2018,3.56,Mustard,3450,3590,3575,
Unjha,26/12/2018,4.92,Mustard,3605,3630,3610,
Unjha,27/12/2018,12.06,Mustard,3600,3675,3650,
Unjha,28/12/2018,8.06,Mustard,3530,3605,3575,
Unjha,29/12/2018,8.92,Mustard,3500,3685,3650,
Unjha,31/12/2018,3.3,Mustard,3515,3585,3575,
Vav,11/12/2018,1.27,Other,3750,3750,3750,
Vav,20/12/2018,1.27,Other,3300,3745,3522.5,
Visnagar,01/12/2018,1.4,Other,3500,3550,3525,
Visnagar,03/12/2018,2.5,Other,3605,3675,3640,
Visnagar,04/12/2018,1.7,Other,3500,3675,3587,
Visnagar,05/12/2018,5.9,Other,3555,3655,3605,
Visnagar,06/12/2018,8.6,Other,3555,3675,3615,
Visnagar,07/12/2018,5.7,Other,3530,3695,3612,
Visnagar,08/12/2018,5.2,Other,3500,3690,3595,
Visnagar,10/12/2018,3.9,Other,3605,3700,3652,
Visnagar,11/12/2018,8.2,Other,3625,3780,3702.5,
Visnagar,12/12/2018,7.8,Other,3555,3690,3622,
Visnagar,13/12/2018,7.3,Other,3555,3720,3637,
Visnagar,14/12/2018,2.2,Other,3605,3730,3667,
Visnagar,15/12/2018,7,Other,3720,3780,3750,
Visnagar,17/12/2018,3.1,Other,3630,3730,3680,
Visnagar,18/12/2018,5,Other,3530,3770,3650,
Visnagar,19/12/2018,16.2,Other,3625,3725,3675,
Visnagar,20/12/2018,12.8,Other,3525,3750,3637,
Visnagar,21/12/2018,8.2,Other,3500,3755,3627,
Visnagar,22/12/2018,8.2,Other,3500,3755,3627,
Visnagar,24/12/2018,3.7,Other,3625,3705,3665,
Visnagar,25/12/2018,2.1,Other,3555,3625,3590,
Visnagar,26/12/2018,12.3,Other,3425,3710,3567,
Visnagar,27/12/2018,7.1,Other,3550,3665,3607,
Visnagar,28/12/2018,2.1,Other,3620,3645,3632,
