Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2018,159.2,Local,1200,1200,1200,
,20/02/2018,77.7,Local,1200,1230,1200,
,23/02/2018,192.6,Local,1200,1200,1200,
,25/02/2018,60.7,Local,1000,1000,1000,
,27/02/2018,732.8,Local,1200,1240,1220,
,28/02/2018,390.7,Local,1100,1240,1190,
Devda,03/02/2018,157,Local,1000,1050,1025,
Dhanora,03/02/2018,323.8,Other,950,1050,1000,
,10/02/2018,226.6,Other,950,1050,1000,
,17/02/2018,363,Other,950,1050,1000,
Dongargaon,01/02/2018,121.6,Yellow,1099,1163,1155,
,03/02/2018,139.5,Yellow,1141,1164,1155,
,08/02/2018,32.3,Yellow,1154,1164,1154,
,09/02/2018,147.2,Yellow,1134,1144,1136,
,10/02/2018,103.8,Yellow,1135,1144,1142,
,12/02/2018,169.1,Yellow,1114,1144,1119,
,15/02/2018,232.6,Yellow,1110,1125,1115,
,16/02/2018,107.6,Yellow,1116,1124,1118,
,17/02/2018,13.9,Yellow,1104,1125,1104,
,20/02/2018,41.5,Yellow,1041,1125,1125,
,21/02/2018,11,Yellow,1098,1112,1112,
,22/02/2018,23.2,Yellow,1116,1121,1121,
,23/02/2018,99.9,Yellow,1115,1122,1118,
,24/02/2018,29.8,Yellow,1072,1125,1125,
,28/02/2018,101.8,Yellow,1112,1122,1116,
Gamhari,04/02/2018,257.3,Other,950,1050,1000,
,11/02/2018,301.4,Other,950,1050,1000,
,18/02/2018,401.4,Other,950,1050,1000,
,25/02/2018,348.6,Other,950,1050,1000,
Gariyaband,08/02/2018,8,Local,1050,1050,1050,
,09/02/2018,37.2,Local,1000,1000,1000,
,11/02/2018,16.2,Local,1200,1200,1200,
,18/02/2018,62.7,Local,1000,1000,1000,
,19/02/2018,13.3,Local,1150,1150,1150,
,20/02/2018,77.6,Local,1000,1140,1000,
,23/02/2018,74,Local,1000,1000,1000,
,25/02/2018,38.6,Local,1000,1000,1000,
Gharghoda,28/02/2018,50,Other,1400,1400,1400,
Hirapur,01/02/2018,84,Local,950,1050,1000,
,05/02/2018,32,Local,950,1050,1000,
,06/02/2018,101.2,Local,950,1050,1000,
,08/02/2018,52,Local,950,1150,1050,
,12/02/2018,84,Local,950,1050,1000,
,15/02/2018,76,Local,950,1050,1000,
,22/02/2018,36,Local,950,1050,975,
Jagdalpur,01/02/2018,2,Other,1050,1050,1050,
,06/02/2018,0.3,Other,1050,1050,1050,
Jaitgiri,11/02/2018,52.6,Local,1000,1010,1005,
Jaspur,19/02/2018,10.2,Other,1500,1500,1500,
,21/02/2018,0.5,Local,1500,1500,1500,
,28/02/2018,7.1,Local,1500,1500,1500,
Kanker,25/02/2018,65.4,Other,1425,1425,1425,
Karpawand,15/02/2018,396.4,Local,1000,1050,1025,
Keshkal,01/02/2018,117.7,Other,950,1000,975,
,02/02/2018,363.6,Other,950,1000,975,
,04/02/2018,19,Other,950,1050,1000,
,05/02/2018,73.2,Other,950,1050,1000,
,06/02/2018,44.1,Other,950,1050,1000,
,07/02/2018,237.5,Other,950,1050,1000,
,08/02/2018,260.6,Other,950,1050,1000,
,09/02/2018,192.2,Other,950,1050,1000,
,12/02/2018,88.9,Other,950,1050,1000,
,13/02/2018,507.2,Other,950,1050,1000,
,15/02/2018,307,Other,950,1050,1000,
,16/02/2018,186.2,Other,950,1050,1000,
,17/02/2018,174.3,Other,950,1050,1000,
,18/02/2018,51,Other,950,1050,1000,
,19/02/2018,54,Other,950,1050,1000,
,20/02/2018,67.2,Other,950,1050,1000,
,21/02/2018,110.5,Other,950,1050,1000,
,22/02/2018,231.4,Other,950,1050,1000,
,23/02/2018,258,Other,950,1050,1000,
,26/02/2018,329.4,Other,950,1050,1000,
,27/02/2018,322.9,Other,950,1050,1000,
,28/02/2018,21,Other,950,1050,1000,
Kondagoan,01/02/2018,72,Local,950,1050,1000,
,02/02/2018,153.5,Local,950,1050,1000,
,03/02/2018,52,Local,950,1050,1000,
,04/02/2018,72,Local,950,1050,1000,
,05/02/2018,219.5,Local,950,1050,1000,
,06/02/2018,122,Local,950,1050,1000,
,07/02/2018,72.8,Local,950,1150,1050,
,08/02/2018,141.7,Local,950,1050,1000,
,09/02/2018,6,Local,950,1150,1050,
,10/02/2018,30,Local,950,1050,1000,
,11/02/2018,70,Local,950,1050,1000,
,12/02/2018,24,Local,950,1050,1000,
,13/02/2018,38,Local,950,1050,1000,
,14/02/2018,304.5,Local,950,1050,1000,
,15/02/2018,71,Local,950,1050,1000,
,16/02/2018,84,Local,950,1050,1000,
,17/02/2018,35,Local,950,1050,1000,
,18/02/2018,90,Local,950,1050,1000,
,19/02/2018,67.4,Local,950,1050,1000,
,20/02/2018,22.8,Local,950,1050,1000,
,21/02/2018,45.4,Local,950,1050,1000,
,22/02/2018,56,Local,950,1000,975,
,23/02/2018,36,Local,950,1000,975,
,24/02/2018,50.1,Local,950,1050,1000,
,25/02/2018,117,Local,950,1050,1000,
,26/02/2018,12,Local,950,1050,1000,
,27/02/2018,35.6,Local,950,1050,1000,
,28/02/2018,115,Local,950,1050,1000,
Korar,15/02/2018,12, ,NR,NR,NR,
Kusmee,12/02/2018,244.9,Other,1430,1430,1430,
,20/02/2018,228,Other,1430,1430,1430,
,21/02/2018,32,Other,1430,1430,1430,
,26/02/2018,270.4,Other,1430,1430,1430,
Makdi,02/02/2018,84.2,Local,950,1050,1000,
,04/02/2018,43.7,Local,950,1050,1000,
,07/02/2018,141.7,Local,950,1050,1000,
,09/02/2018,104.4,Local,950,1150,1050,
,11/02/2018,48,Local,950,1050,1000,
,13/02/2018,48,Local,950,1050,1000,
,14/02/2018,16.2,Local,950,1100,1050,
,16/02/2018,105.2,Local,950,1050,1000,
,20/02/2018,74,Local,950,1050,1000,
,21/02/2018,55.2,Local,950,1000,975,
,23/02/2018,77.7,Local,950,1000,975,
,24/02/2018,44.4,Local,950,1000,975,
,27/02/2018,315.7,Local,1350,1450,1400,
Manendragarh,02/02/2018,0.9,Deshi Red,1450,1450,1450,
,18/02/2018,0.4,Deshi Red,1450,1450,1450,
,20/02/2018,0.6,Deshi Red,3625,3625,3625,
,21/02/2018,0.2,Deshi Red,1450,1450,1450,
,22/02/2018,20,Deshi Red,1450,1450,1450,
Mardapal,10/02/2018,30,Local,950,1050,1000,
,17/02/2018,46,Local,950,1050,1000,
Muli,05/02/2018,148.7,Local,1000,1050,1025,
,12/02/2018,51.4,Local,1000,1010,1005,
Nagari,07/02/2018,714.2,Medium,1000,1230,1200,
,08/02/2018,55.6,Medium,1000,1140,1100,
,12/02/2018,92,Medium,1000,1200,1100,
,15/02/2018,81,Medium,1000,1200,1060,
,20/02/2018,91.3,Medium,1000,1200,1100,
,22/02/2018,40,Medium,1000,1000,1000,
,28/02/2018,94.8,Medium,1000,1030,1000,
Narayanpur,01/02/2018,110.3,Medium,900,1000,950,
,02/02/2018,45.8,Medium,900,1000,950,
,04/02/2018,50.5,Medium,900,1000,950,
,05/02/2018,101.7,Medium,900,1000,950,
,07/02/2018,11.4,Medium,900,1000,950,
,12/02/2018,71.9,Medium,900,1000,950,
,14/02/2018,30.4,Local,900,1000,950,
,15/02/2018,51.7,Medium,900,1000,950,
,16/02/2018,64.9,Medium,900,1000,950,
,19/02/2018,71.5,Medium,900,1000,950,
,22/02/2018,23,Medium,900,1000,950,
,23/02/2018,23,Medium,900,1000,950,
,25/02/2018,21,Medium,900,1000,950,
,26/02/2018,40,Medium,900,1000,950,
,27/02/2018,30,Medium,900,1000,950,
Narharpur,02/02/2018,12,Other,1200,1200,1200,
,07/02/2018,11.5,Other,1200,1200,1200,
,16/02/2018,12,Other,1000,1000,1000,
Pathalgaon,01/02/2018,23,Local,1425,1425,1425,
,03/02/2018,3,Local,1425,1425,1425,
,12/02/2018,21,Local,1425,1425,1425,
,14/02/2018,21,Local,1425,1425,1425,
,19/02/2018,40,Local,1425,1425,1425,
,28/02/2018,46,Local,1425,1425,1425,
Pharasgaon,03/02/2018,113,Local,950,1050,1000,
,05/02/2018,32,Local,950,1050,1000,
,07/02/2018,13,Local,950,1050,1000,
,08/02/2018,134.8,Local,950,1150,1050,
,09/02/2018,42,Local,950,1150,1050,
,10/02/2018,47.5,Local,950,1050,1000,
,11/02/2018,30,Local,950,1050,1000,
,12/02/2018,266.5,Local,950,1050,1000,
,14/02/2018,79.3,Local,950,1050,1000,
,16/02/2018,30,Local,950,1050,1000,
,18/02/2018,76.9,Local,950,1050,1000,
,19/02/2018,281.2,Local,950,1050,1000,
,21/02/2018,112,Local,950,1000,975,
,23/02/2018,77.7,Local,950,1000,975,
,24/02/2018,14,Local,950,1050,1000,
,25/02/2018,117,Local,950,1050,1000,
,26/02/2018,285,Local,1350,1450,1400,
Pratappur,17/02/2018,1,Local,1430,1430,1430,
,20/02/2018,8,Local,1430,1430,1430,
,21/02/2018,1,Local,1430,1430,1430,
,23/02/2018,15,Local,1430,1430,1430,
,24/02/2018,13,Local,1430,1430,1430,
,27/02/2018,20,Local,1430,1430,1430,
Rajnandgaon,28/02/2018,128,Local,972,1021,996,
Rajpur,12/02/2018,7,Hybrid,1430,1430,1430,
,13/02/2018,11,Hybrid,1430,1430,1430,
,20/02/2018,2,Hybrid,1430,1430,1430,
,26/02/2018,2,Hybrid,1430,1430,1430,
Ramanujganj,03/02/2018,80,Other,1430,1430,1430,
,08/02/2018,15,Other,1430,1430,1430,
,12/02/2018,2, ,NR,NR,NR,
,15/02/2018,62.8,Other,1430,1430,1430,
,26/02/2018,99.5,Other,1430,1430,1430,
,28/02/2018,328.1,Other,1430,1430,1430,
Sambalpur,04/02/2018,20,Hybrid/Local,1100,1100,1100,
,05/02/2018,20,Hybrid/Local,1100,1100,1100,
,06/02/2018,30,Hybrid/Local,1100,1100,1100,
,07/02/2018,12,Hybrid/Local,1100,1100,1100,
,08/02/2018,22,Hybrid/Local,1100,1100,1100,
,09/02/2018,25,Hybrid/Local,1100,1100,1100,
,10/02/2018,36,Hybrid/Local,1100,1100,1100,
,11/02/2018,6,Hybrid/Local,1100,1100,1100,
,12/02/2018,33,Hybrid/Local,1100,1100,1100,
,13/02/2018,30,Hybrid/Local,1100,1100,1100,
,14/02/2018,32.4, ,NR,NR,NR,
,15/02/2018,38, ,NR,NR,NR,
,16/02/2018,74.8,Hybrid/Local,1100,1100,1100,
,17/02/2018,44.2,Hybrid/Local,1100,1100,1100,
,18/02/2018,15.5,Hybrid/Local,1000,1100,1050,
,19/02/2018,10.2,Hybrid/Local,1100,1100,1100,
,20/02/2018,20,Hybrid/Local,1100,1100,1100,
,21/02/2018,58.8,Hybrid/Local,1100,1100,1100,
,22/02/2018,49.6,Hybrid/Local,1100,1100,1100,
,23/02/2018,20.6,Hybrid/Local,1050,1100,1075,
,24/02/2018,44,Hybrid/Local,1050,1100,1075,
,27/02/2018,24,Hybrid/Local,1100,1100,1100,
,28/02/2018,64.6,Hybrid/Local,1100,1100,1100,
Sarona,23/02/2018,10.2,Other,1100,1100,1100,
Sitapur,17/02/2018,2,Local,1430,1430,1430,
Surajpur,05/02/2018,2.4,Fine,1430,1430,1430,
,20/02/2018,1,Fine,1430,1430,1430,
Tokapal,05/02/2018,15.4,Local,1000,1035,1018,
,12/02/2018,27.4,Local,1000,1015,1003,
Vishrampur,07/02/2018,153.7,Other,950,1050,1000,
,14/02/2018,109.4,Other,950,1050,1000,
,21/02/2018,220.2,Other,950,1050,1000,
,28/02/2018,87, ,NR,NR,NR,
