Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,54,Local,1000,1100,1050,
,26/09/2018,13.5,Local,1000,1100,1050,
,27/09/2018,9,Local,1000,1100,1050,
,28/09/2018,6,Local,1000,1100,1050,
,29/09/2018,189.2,Local,1000,1100,1050,
,30/09/2018,1577.1,Local,1000,1100,1050,
Konta,30/09/2018,565,Local,1425,1425,1425,
Kusmee,18/09/2018,2,Other,1430,1430,1430,
,28/09/2018,29.9,Other,1430,1430,1430,
Lohandiguda,14/09/2018,10.2,Local,1050,1100,1075,
,28/09/2018,10,Other,1050,1100,1075,
Makdi,04/09/2018,5,Local,1000,1100,1050,
,10/09/2018,6.6,Local,1100,1200,1150,
,11/09/2018,18,Local,1000,1100,1050,
,12/09/2018,14,Local,1000,1100,1050,
,14/09/2018,1.2,Local,1000,1100,1050,
,25/09/2018,9,Local,1000,1100,1050,
Nagari,07/09/2018,51,Medium,1160,1230,1160,
,24/09/2018,55.4,Medium,1160,1200,1160,
Narayanpur,11/09/2018,8.8,Medium,1000,1100,1050,
Pendraroad,25/09/2018,2,Local,1300,1300,1300,
Pharasgaon,03/09/2018,96.6,Local,1000,1100,1050,
,07/09/2018,39.5,Local,1000,1200,1100,
,10/09/2018,82,Local,1000,1200,1100,
,11/09/2018,62.1,Local,1000,1100,1050,
,13/09/2018,55.6,Local,1000,1100,1050,
,17/09/2018,67.2,Local,1000,1100,1050,
,18/09/2018,19.8,Local,1100,1200,1150,
,20/09/2018,9,Local,1000,1100,1050,
,21/09/2018,103.2,Local,1100,1200,1150,
,22/09/2018,25,Local,1000,1100,1050,
,24/09/2018,50.7,Local,1000,1100,1050,
,26/09/2018,10.2,Local,1000,1100,1050,
,27/09/2018,10,Local,1000,1100,1050,
,29/09/2018,5.2,Local,1000,1100,1050,
Pratappur,28/09/2018,7,Other,1430,1430,1430,
Raipur,14/09/2018,1.9,Other,1100,1100,1100,
Ramanujganj,04/09/2018,40,Other,1430,1430,1430,
,17/09/2018,1,Other,1430,1430,1430,
,19/09/2018,13,Other,1430,1430,1430,
,29/09/2018,103.8,Other,1430,1430,1430,
Sambalpur,01/09/2018,1,Hybrid/Local,1200,1200,1200,
,07/09/2018,3,Hybrid/Local,1200,1200,1200,
,08/09/2018,2,Hybrid/Local,1200,1200,1200,
,10/09/2018,45.5,Hybrid/Local,1100,1100,1100,
,11/09/2018,12,Hybrid/Local,1100,1100,1100,
,15/09/2018,14,Hybrid/Local,1100,1100,1100,
,16/09/2018,10,Hybrid/Local,1100,1100,1100,
,17/09/2018,6,Hybrid/Local,1100,1100,1100,
,18/09/2018,1,Hybrid/Local,1200,1200,1200,
,22/09/2018,10,Hybrid/Local,1100,1200,1125,
,24/09/2018,6,Hybrid/Local,1100,1200,1125,
,26/09/2018,6.4,Hybrid/Local,1100,1100,1100,
,29/09/2018,10,Hybrid/Local,1100,1100,1100,
,30/09/2018,63,Hybrid/Local,1100,1200,1150,
Sarona,07/09/2018,4,Other,1100,1100,1100,
Vishrampur,05/09/2018,88.2,Other,1050,1100,1075,
,13/09/2018,111.5,Other,1050,1100,1075,
,26/09/2018,77,Other,1100,1200,1150,
