Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2019,7.2,Tomato,2000,3200,3000,
,22/08/2019,6,Tomato,2000,3500,3200,
,23/08/2019,5.3,Tomato,2400,3000,2500,
,24/08/2019,6.9,Tomato,2000,3000,2500,
,25/08/2019,10.2,Tomato,2000,3000,2500,
,27/08/2019,9.3,Tomato,1800,2500,2000,
,28/08/2019,9.1,Tomato,1000,2000,1800,
,29/08/2019,5.1,Tomato,1000,2000,1500,
,31/08/2019,9.9,Tomato,1000,2000,1800,
Mullana,01/08/2019,0.11,Tomato,2000,2000,2000,
,02/08/2019,0.06,Tomato,2000,2000,2000,
,03/08/2019,0.05,Tomato,2000,2000,2000,
,04/08/2019,0.09,Tomato,2500,3000,2500,
,05/08/2019,0.05,Tomato,2500,2500,2500,
,06/08/2019,0.1,Tomato,2500,2500,2500,
,08/08/2019,0.11,Tomato,1500,2000,1500,
,09/08/2019,0.14,Tomato,1800,2500,2000,
,10/08/2019,0.09,Tomato,1500,1800,1500,
,11/08/2019,0.11,Tomato,2000,2000,2000,
,12/08/2019,0.16,Tomato,2000,2500,2500,
,13/08/2019,0.11,Tomato,2000,2500,2000,
,14/08/2019,0.1,Tomato,2500,3000,2500,
,15/08/2019,0.11,Tomato,2500,3000,2500,
,16/08/2019,0.05,Tomato,2500,3000,2500,
,18/08/2019,0.04,Tomato,2500,2500,2500,
,20/08/2019,0.05,Tomato,3500,3500,3500,
,21/08/2019,0.1,Tomato,2500,3000,2500,
,22/08/2019,0.13,Tomato,3000,3500,3000,
,23/08/2019,0.05,Tomato,2500,2500,2500,
,24/08/2019,0.14,Tomato,2500,3000,2500,
,25/08/2019,0.05,Tomato,2000,2000,2000,
,26/08/2019,0.05,Tomato,2000,2000,2000,
,27/08/2019,0.17,Tomato,1500,1800,1500,
,28/08/2019,0.1,Tomato,1500,1600,1500,
,29/08/2019,0.17,Tomato,2000,2500,2000,
,30/08/2019,0.11,Tomato,1500,1600,1500,
Mustafabad,01/08/2019,0.2,Other,2000,2200,2000,
,02/08/2019,0.2,Other,2000,2200,2000,
,03/08/2019,0.2,Other,2000,2200,2000,
,04/08/2019,0.1, ,NR,NR,NR,
,05/08/2019,0.1,Other,2000,2100,2000,
,06/08/2019,0.1,Other,2000,2100,2000,
,07/08/2019,0.1,Other,2000,2100,2000,
,08/08/2019,0.2,Other,1800,1900,1800,
,09/08/2019,0.2,Other,1800,1900,1800,
,10/08/2019,0.2,Other,1800,1900,1800,
,11/08/2019,0.2,Other,1800,1900,1800,
,12/08/2019,0.2,Other,1800,1900,1800,
,13/08/2019,0.2,Other,1800,1900,1800,
,14/08/2019,0.2,Other,3000,3500,3200,
,15/08/2019,0.2,Other,3000,3500,3000,
,16/08/2019,0.2,Other,3000,3500,3200,
,17/08/2019,0.2,Other,3000,3200,3000,
,18/08/2019,0.2,Other,3000,3200,3000,
,19/08/2019,0.2,Other,3000,3200,3000,
,20/08/2019,0.2,Other,3000,3200,3000,
,21/08/2019,0.2,Other,3000,3200,3000,
,22/08/2019,0.2,Other,3000,3500,3200,
,23/08/2019,0.2,Other,3000,3200,3000,
,24/08/2019,0.2,Other,3000,3200,3000,
,25/08/2019,0.2,Other,3000,3200,3000,
,26/08/2019,0.2,Other,3000,3200,3000,
,27/08/2019,0.2,Other,3000,3200,3000,
,28/08/2019,0.2,Other,2000,2400,2200,
,29/08/2019,0.2,Other,2000,2400,2200,
,30/08/2019,0.2,Other,2000,2400,2400,
Naraingarh,01/08/2019,1.11,Tomato,1200,2000,1600,
,02/08/2019,1.91,Tomato,1800,2500,2000,
,03/08/2019,3.19,Tomato,1600,2000,1900,
,05/08/2019,6.19,Tomato,900,2200,1300,
,06/08/2019,2.77,Tomato,1200,2000,2000,
,07/08/2019,2.19,Tomato,2500,4000,3000,
,08/08/2019,1.59,Tomato,2000,2500,2300,
,09/08/2019,2.47,Tomato,1200,2500,1800,
,10/08/2019,1.72,Tomato,2500,2600,2500,
,12/08/2019,2.91,Tomato,2000,2500,2200,
,13/08/2019,1.9,Tomato,1800,2500,2200,
,14/08/2019,1.85,Tomato,1800,2500,2500,
,15/08/2019,2.09,Tomato,1000,2700,2200,
,16/08/2019,1.45,Tomato,2200,2500,2300,
,17/08/2019,1.92,Tomato,1800,2500,2200,
,19/08/2019,2.71,Tomato,2500,3500,3000,
,20/08/2019,1.45,Tomato,2800,3000,2900,
,21/08/2019,2.23,Tomato,2000,3000,2700,
,22/08/2019,1.93,Tomato,1400,3000,2700,
,23/08/2019,2.59,Tomato,1600,3000,2500,
,24/08/2019,2.42,Tomato,2000,3000,2500,
,26/08/2019,7.13,Tomato,1100,1800,1700,
,27/08/2019,1.79,Tomato,1200,1500,1400,
,28/08/2019,5.15,Tomato,1000,1400,1200,
,29/08/2019,2.17,Tomato,1400,1500,1450,
,30/08/2019,3.51,Tomato,1000,1300,1200,
,31/08/2019,4.82,Tomato,1000,1300,1200,
Narnaund,11/08/2019,0.6,Other,3100,3400,3200,
,12/08/2019,0.3,Other,3100,3400,3200,
,13/08/2019,0.4,Other,3200,3500,3300,
,14/08/2019,0.4,Other,3200,3500,3300,
,15/08/2019,0.5,Other,3100,3200,3200,
,16/08/2019,0.4,Other,3100,3400,3200,
,17/08/2019,0.4,Other,3000,3200,3100,
,18/08/2019,0.2,Other,3100,3500,3200,
,19/08/2019,0.4,Other,3000,3200,3100,
,20/08/2019,0.4,Other,3100,3500,3200,
,21/08/2019,0.4,Other,3100,3400,3200,
,22/08/2019,0.5,Other,3200,3500,3300,
,24/08/2019,0.4,Other,3200,3500,3300,
,25/08/2019,0.4,Other,3000,3200,3100,
,26/08/2019,0.4,Other,3100,3400,3200,
Narwana,02/08/2019,0.16,Other,2000,2000,2000,
,03/08/2019,0.16,Other,2500,3500,3000,
,04/08/2019,0.16,Other,2500,3000,2750,
,05/08/2019,0.24,Other,2200,3000,2600,
,06/08/2019,0.07,Other,2500,3000,2750,
,07/08/2019,0.06,Other,2500,3000,2750,
,08/08/2019,0.07,Other,2500,2500,2500,
,09/08/2019,0.03,Other,2500,3000,2750,
,10/08/2019,0.09,Other,2500,3000,2750,
New Grain Market , Rohtak,01/08/2019,108,Other,1500,2500,1800,
,03/08/2019,108,Other,2000,3000,2500,
,04/08/2019,101,Other,2000,3000,2500,
,05/08/2019,144,Other,2000,3000,2500,
,06/08/2019,150,Other,2500,3500,3000,
,07/08/2019,97,Other,1500,2500,2000,
,08/08/2019,90,Other,2000,3000,2500,
,09/08/2019,130,Other,1500,2500,2000,
,12/08/2019,144,Other,1600,2200,1800,
,13/08/2019,125,Other,1600,2200,1800,
,15/08/2019,118,Other,2000,3000,2500,
,16/08/2019,152,Other,2200,3000,2500,
,17/08/2019,96,Other,2300,3000,2500,
,19/08/2019,114,Other,2000,3000,2500,
,20/08/2019,150,Other,1500,2500,1800,
,25/08/2019,126,Other,2000,3000,2500,
,26/08/2019,346,Other,2200,3000,2400,
,27/08/2019,168,Other,1200,1800,1500,
Panchkul(Kalka),01/08/2019,1,Other,4200,4400,4300,
,02/08/2019,1,Other,4200,4400,4300,
,03/08/2019,1,Other,4000,4200,4100,
,04/08/2019,1,Other,4200,4400,4300,
,05/08/2019,1,Other,4200,4400,4300,
,06/08/2019,1,Other,3400,3600,3500,
,07/08/2019,1,Other,3400,3600,3500,
,08/08/2019,1,Other,3500,3700,3600,
,09/08/2019,1,Other,3400,3600,3500,
,10/08/2019,1,Other,3400,3600,3500,
,11/08/2019,1,Other,3400,3600,3500,
,12/08/2019,1,Other,3400,3600,3500,
,13/08/2019,1,Other,3400,3600,3500,
,14/08/2019,1,Other,3400,3600,3500,
,15/08/2019,1,Other,3400,3600,3500,
,16/08/2019,1,Other,3800,4000,3900,
,17/08/2019,1,Other,3800,4000,3900,
,18/08/2019,1,Other,4400,4600,4500,
,19/08/2019,1,Other,4000,4200,4100,
,20/08/2019,1,Other,4000,4200,4100,
,22/08/2019,1,Other,3400,3600,3500,
,23/08/2019,1,Other,3400,3600,3500,
,24/08/2019,1,Other,3400,3600,3500,
,25/08/2019,1,Other,3400,3600,3500,
,26/08/2019,1,Other,2600,2800,2700,
,27/08/2019,1,Other,3400,3600,3500,
,28/08/2019,1,Other,3200,3400,3300,
,29/08/2019,1,Other,3200,3400,3300,
,30/08/2019,1,Other,3200,3400,3300,
Panipat,16/08/2019,23.7,Other,1000,2600,2100,
,21/08/2019,31.7,Other,1000,2600,1800,
,22/08/2019,25.8,Other,1000,2600,1560,
,28/08/2019,21.9,Other,800,1800,1200,
,30/08/2019,36.5,Other,1000,2000,1750,
,31/08/2019,36.2,Other,1000,2000,1700,
Pataudi,01/08/2019,1.8,Other,4000,5000,4500,
,02/08/2019,4,Other,2500,3000,2750,
,03/08/2019,2.9,Other,2500,3000,2750,
,05/08/2019,3.5,Other,2500,3000,2750,
,06/08/2019,3.6,Other,2500,3500,3000,
,07/08/2019,3.5,Other,2500,3000,2750,
,08/08/2019,4,Other,2500,3500,3000,
,09/08/2019,3.8,Other,2500,3500,3000,
,10/08/2019,2,Other,2500,3000,2750,
,12/08/2019,2.5,Other,2500,3000,2750,
,13/08/2019,3,Other,3000,4000,3500,
,14/08/2019,4.6,Other,1200,3500,2350,
,15/08/2019,2.3,Other,1500,3500,2500,
,17/08/2019,3.6,Other,1200,3500,2350,
,18/08/2019,1,Other,2500,2500,2500,
,19/08/2019,2.3,Other,2500,3000,2750,
,20/08/2019,2, ,NR,NR,NR,
,21/08/2019,1.5, ,NR,NR,NR,
,22/08/2019,2.5,Other,2500,3000,2750,
,23/08/2019,3.2,Other,2300,3200,2750,
,24/08/2019,3,Other,2300,3200,2750,
,25/08/2019,2.5,Other,2000,3200,2600,
,26/08/2019,3,Other,2000,3500,2750,
,27/08/2019,3.8,Other,2000,3000,2500,
,28/08/2019,3.8,Other,2000,3500,2750,
,29/08/2019,2.7,Other,2000,3500,2750,
,30/08/2019,3,Other,2500,3500,3000,
Pehowa,01/08/2019,0.5,Other,1600,1600,1600,
,02/08/2019,0.2,Other,1500,1500,1500,
,04/08/2019,0.5,Other,1900,1900,1900,
,06/08/2019,0.2,Other,1600,1600,1600,
,07/08/2019,0.5,Other,1600,1600,1600,
,08/08/2019,0.5,Other,600,600,600,
,09/08/2019,0.2,Other,1160,1160,1160,
,10/08/2019,0.2,Other,1600,1600,1600,
,11/08/2019,0.5,Other,1600,1600,1600,
,12/08/2019,0.5,Other,1600,1600,1600,
,13/08/2019,0.5,Other,1200,1200,1200,
,16/08/2019,0.5,Other,600,650,650,
,17/08/2019,0.5,Other,1900,1900,1900,
,18/08/2019,0.2,Other,1600,1600,1600,
,19/08/2019,0.5,Other,600,690,600,
,20/08/2019,0.5,Other,1600,1600,1600,
,21/08/2019,0.5,Other,1600,1600,1600,
,22/08/2019,0.5,Other,1500,1500,1500,
,24/08/2019,0.5,Other,1600,1600,1600,
,25/08/2019,0.2,Other,1600,1600,1600,
,26/08/2019,0.5,Other,1800,1800,1800,
,27/08/2019,0.5,Other,1200,1200,1200,
,28/08/2019,0.5,Other,600,600,600,
,29/08/2019,0.5,Other,1500,1523,1520,
,30/08/2019,0.2,Other,1600,1600,1600,
,31/08/2019,0.2,Other,1600,1600,1600,
Punhana,04/08/2019,3.2,Other,1100,1200,1200,
,05/08/2019,1.4,Other,1100,1200,1200,
,06/08/2019,2.4,Other,1100,1500,1100,
,08/08/2019,2.8,Other,1000,1200,1200,
,10/08/2019,3,Other,1000,1200,1200,
,11/08/2019,2.2,Other,1100,1200,1200,
,12/08/2019,3,Other,1200,1200,1200,
,13/08/2019,2.2,Other,1200,1200,1200,
,14/08/2019,3,Other,900,1200,1200,
,15/08/2019,3.4,Other,1100,1200,1200,
,16/08/2019,3.4,Other,1200,1500,1500,
,19/08/2019,2.6,Other,1200,1200,1200,
,20/08/2019,2.7,Other,1200,1200,1200,
,21/08/2019,2.4,Other,800,1200,1200,
,22/08/2019,3,Other,1100,1200,1200,
,24/08/2019,2.7,Other,1200,1200,1200,
,25/08/2019,3.5,Other,800,800,800,
,26/08/2019,3.3,Other,1200,1200,1200,
,27/08/2019,2.4,Other,1200,1200,1200,
,29/08/2019,2.4,Other,1200,1200,1200,
,30/08/2019,3.1,Other,1100,1200,1200,
,31/08/2019,3.2,Other,1200,1200,1200,
Radaur,01/08/2019,6,Other,3200,3200,3200,
,02/08/2019,5,Other,3000,3500,3200,
,03/08/2019,6,Other,3200,3200,3200,
,04/08/2019,7,Other,3000,3000,3000,
,05/08/2019,8,Other,1800,3000,2500,
,06/08/2019,6,Other,2000,3000,2500,
,07/08/2019,5,Other,2000,2800,2400,
,08/08/2019,6,Other,1800,2500,2000,
,09/08/2019,8,Other,2000,3000,2500,
,10/08/2019,6,Other,2000,2800,2600,
,12/08/2019,7,Other,2000,2500,2200,
,13/08/2019,6,Other,2000,3000,2500,
,14/08/2019,7,Other,2200,3000,2500,
,15/08/2019,8,Other,1800,2500,2000,
,16/08/2019,6,Other,1500,2400,2000,
,17/08/2019,7,Other,1800,3000,2500,
,18/08/2019,6,Other,2000,2000,2000,
,19/08/2019,5,Other,2000,2000,2000,
,20/08/2019,6,Other,1800,3000,2500,
,21/08/2019,7,Other,2500,3500,3000,
,22/08/2019,8,Other,3000,3000,3000,
,23/08/2019,7,Other,2000,2800,2500,
,24/08/2019,6,Other,2500,3000,2800,
,26/08/2019,8,Other,2000,3000,2500,
,27/08/2019,6,Other,2200,2500,2400,
,28/08/2019,7,Other,2400,2400,2400,
,29/08/2019,6,Other,1800,2500,2000,
,30/08/2019,8,Other,1700,2000,1800,
,31/08/2019,7,Other,2000,2000,2000,
Rewari,19/08/2019,8.2,Other,2320,2850,2470,
,20/08/2019,6,Other,2450,3000,2800,
,23/08/2019,6,Other,2000,2800,2500,
,24/08/2019,78,Other,2300,3200,2700,
Sadhaura,01/08/2019,0.7,Tomato,3000,4000,3500,
,02/08/2019,1.2,Tomato,2500,3000,2800,
,03/08/2019,0.6,Tomato,2500,3500,3000,
,04/08/2019,1.4,Tomato,1800,2400,2200,
,06/08/2019,1.1,Tomato,1800,2200,2000,
,07/08/2019,1,Tomato,1800,2600,2200,
,10/08/2019,0.7,Tomato,1500,2000,1800,
,11/08/2019,1,Tomato,1500,2000,1800,
,12/08/2019,0.7,Tomato,1800,2200,2000,
,13/08/2019,0.5,Tomato,1800,2200,2000,
,18/08/2019,0.8,Tomato,1800,2200,2000,
,19/08/2019,0.7,Tomato,1800,2200,2000,
,20/08/2019,1.4,Tomato,2000,3500,2500,
,21/08/2019,0.6,Tomato,2000,2400,2200,
,26/08/2019,0.8,Tomato,2500,3500,3000,
,27/08/2019,0.6,Tomato,2000,2600,2300,
,31/08/2019,1.3,Tomato,1500,2000,1800,
Safidon,04/08/2019,2.5,Other,2400,4000,3200,
,09/08/2019,3.2,Other,1600,2500,2200,
,10/08/2019,2.1,Other,1600,2500,2000,
,15/08/2019,2,Other,2300,3500,2800,
,16/08/2019,1.5,Other,2400,3500,3000,
,17/08/2019,2.1,Other,2500,3500,3000,
,18/08/2019,1.3,Other,2500,4000,3500,
,26/08/2019,1.5,Other,2000,3500,2800,
,27/08/2019,1.2,Other,2000,4000,3500,
,28/08/2019,1.5,Other,2000,3500,2800,
Samalkha,03/08/2019,1.3,Local,1200,1400,1300,
,04/08/2019,1.5,Local,1200,1400,1300,
,05/08/2019,1.2,Local,1400,1600,1500,
,06/08/2019,1.4,Local,1400,1600,1500,
,07/08/2019,2,Local,1200,1400,1300,
,08/08/2019,1.2,Local,1300,1500,1400,
,10/08/2019,1.7,Local,1300,1500,1400,
,11/08/2019,2,Local,1300,1500,1400,
,12/08/2019,1.8,Local,1300,1500,1400,
,13/08/2019,1.5,Local,1300,1500,1400,
,14/08/2019,1.5,Local,1300,1500,1400,
,17/08/2019,1.5,Local,1200,1400,1300,
,18/08/2019,1.5,Local,1200,1400,1300,
,19/08/2019,1.2,Local,1200,1400,1300,
,20/08/2019,1.5,Local,1300,1500,1400,
,23/08/2019,1.2,Local,1300,1500,1400,
,24/08/2019,1.5,Local,1300,1500,1400,
,25/08/2019,0.8,Local,1200,1400,1300,
,26/08/2019,0.5,Local,1400,1800,1600,
Sampla,01/08/2019,2.6,Other,2800,3500,3500,
,02/08/2019,2.4,Other,2400,2800,2800,
,03/08/2019,2,Other,2400,2800,2800,
,04/08/2019,2.6,Other,2400,2800,2800,
,05/08/2019,2.4,Other,2000,2400,2400,
,06/08/2019,2.6,Other,2000,2400,2400,
,07/08/2019,2.4,Other,2400,2800,2800,
,08/08/2019,2.4,Other,2400,2800,2800,
,09/08/2019,2.6,Other,2400,2600,2600,
,10/08/2019,2.4,Other,2400,2400,2400,
,11/08/2019,2.2,Other,2400,2800,2800,
,12/08/2019,2.6,Other,2000,2400,2400,
,13/08/2019,2.2,Other,2800,2800,2800,
,14/08/2019,2.6,Other,2800,2800,2800,
,15/08/2019,2.4,Other,2800,3200,3200,
,16/08/2019,2.2,Other,2800,3200,3200,
,17/08/2019,2.6,Other,2600,2800,2800,
,18/08/2019,2.6,Other,2800,3200,3200,
,19/08/2019,2.2,Other,2800,2800,2800,
,20/08/2019,2.4,Other,2400,2800,2800,
,21/08/2019,2.6,Other,2800,3200,3200,
,22/08/2019,2.6,Other,2800,3200,3200,
,25/08/2019,2.4,Other,2800,3200,3200,
,26/08/2019,2.6,Other,2500,3200,3200,
,27/08/2019,2.4,Other,2800,2800,2800,
,28/08/2019,2.6,Other,1600,2800,2800,
,29/08/2019,2.2,Other,1600,2400,2400,
,30/08/2019,2.6,Other,1600,2400,2400,
,31/08/2019,2.8,Other,1600,2000,2000,
Shahabad,01/08/2019,2.6,Tomato,2000,3500,2500,
,02/08/2019,3.8,Tomato,1200,3000,1500,
,03/08/2019,2.4,Tomato,1800,3000,2500,
,05/08/2019,3.2,Tomato,1800,2500,2200,
,06/08/2019,2.4,Tomato,1800,3000,2500,
,07/08/2019,2.9,Tomato,1500,2500,2000,
,09/08/2019,2.3,Tomato,1200,2500,1500,
,10/08/2019,2.2,Tomato,2000,2500,2300,
,11/08/2019,2.7,Tomato,1500,2500,2000,
,12/08/2019,2.6,Tomato,2200,3000,2500,
,13/08/2019,2.8,Tomato,2500,3300,3000,
,14/08/2019,2.8,Tomato,2200,3000,2500,
,15/08/2019,2.3,Tomato,2500,3000,2700,
,16/08/2019,2.6,Tomato,2300,3000,2600,
,17/08/2019,2.7,Tomato,2500,3500,3000,
,19/08/2019,2.3,Tomato,3000,4500,3500,
,20/08/2019,2.7,Tomato,2600,4500,3200,
,21/08/2019,3.1,Tomato,3000,4000,3500,
,22/08/2019,2.4, ,NR,NR,NR,
,23/08/2019,3.3,Tomato,2500,3200,2700,
,26/08/2019,3.7,Tomato,2000,2800,2500,
,27/08/2019,3.8, ,NR,NR,NR,
,28/08/2019,4.1,Tomato,1000,2500,1500,
,29/08/2019,2.8,Tomato,1000,1700,1300,
,30/08/2019,2.6,Tomato,1000,2200,1200,
,31/08/2019,3.6,Tomato,800,1500,1200,
Shahzadpur,15/08/2019,0.1,Local,1500,1500,1500,
Sirsa,01/08/2019,8.7,Other,2000,3500,2500,
,02/08/2019,7.3,Other,1500,3800,3000,
,03/08/2019,10.5,Other,2200,4000,3500,
,05/08/2019,7.5,Other,2000,3700,3200,
,06/08/2019,11.2,Other,2000,3500,3000,
,07/08/2019,6.8,Other,2300,3500,3000,
,09/08/2019,7.8,Other,2300,3300,3000,
,10/08/2019,7,Other,2800,3700,3200,
,13/08/2019,6.2,Other,2400,3700,3500,
,14/08/2019,9.5,Other,2400,3700,2500,
,19/08/2019,8.7,Other,2500,4000,3300,
,20/08/2019,8.2,Other,2000,3500,3300,
,21/08/2019,11,Other,2500,3600,3300,
,22/08/2019,10.6,Other,2500,3700,3300,
,23/08/2019,13.5,Other,2700,3300,3000,
,24/08/2019,16.5,Other,2500,3600,3300,
,26/08/2019,15.2,Other,2000,3000,2600,
,27/08/2019,11.6,Other,1800,2800,2400,
,28/08/2019,13.8,Other,1600,2000,1800,
,29/08/2019,10.5,Other,1700,2500,2000,
,30/08/2019,13.2,Other,1600,2000,1800,
Siwan,06/08/2019,0.2,Other,2500,3000,2800,
,07/08/2019,0.3,Other,1500,1700,1600,
,08/08/2019,0.4,Other,1200,1300,1300,
,09/08/2019,0.3,Other,3000,3300,3200,
,10/08/2019,0.2,Other,2500,2600,2500,
,11/08/2019,0.3,Other,2400,2500,2400,
,12/08/2019,0.4,Other,2500,2700,2600,
,13/08/2019,0.5,Other,1400,1600,1500,
,16/08/2019,0.3,Other,2000,2100,2100,
,17/08/2019,0.3,Other,2000,2300,2200,
,18/08/2019,0.4,Other,2200,2200,2200,
,28/08/2019,0.4,Other,1500,1700,1600,
,31/08/2019,0.4,Other,1500,1900,1700,
Sohna,01/08/2019,3.2,Tomato,4000,4500,4300,
,02/08/2019,4.3,Tomato,3500,4500,4100,
,03/08/2019,4.9,Tomato,3000,4500,3800,
,04/08/2019,3.4,Tomato,3000,4500,3800,
,05/08/2019,2.7,Tomato,3000,4500,3800,
,06/08/2019,4.8,Tomato,2500,4500,3600,
,07/08/2019,3.2,Tomato,3000,4100,3600,
,08/08/2019,4.4,Tomato,3000,4000,3600,
,10/08/2019,2.9,Tomato,3000,4000,3600,
,11/08/2019,3.8,Tomato,3500,3600,3550,
,12/08/2019,4.6,Tomato,3200,3600,3500,
,13/08/2019,4.4,Tomato,3000,3600,3400,
,14/08/2019,4.5,Tomato,3000,3600,3400,
,15/08/2019,2.1,Tomato,3500,3600,3550,
,16/08/2019,3.9,Tomato,3000,3500,3300,
,17/08/2019,4.9,Tomato,3000,3200,3100,
,18/08/2019,4.7,Tomato,3000,3000,3000,
,19/08/2019,2.8,Tomato,2500,3000,2800,
,20/08/2019,4.5,Tomato,3000,4000,3600,
,21/08/2019,4.5,Tomato,3000,3500,3300,
,22/08/2019,3.8,Tomato,3000,3500,3300,
,23/08/2019,4,Tomato,3000,3500,3300,
,24/08/2019,6,Tomato,3000,3500,3300,
,26/08/2019,7.7,Tomato,2000,2500,2300,
,27/08/2019,4.5,Tomato,2000,2400,2300,
,28/08/2019,3.8,Tomato,2000,2200,2100,
,29/08/2019,3.1,Tomato,2000,2200,2100,
,30/08/2019,4.6,Tomato,2000,2000,2000,
,31/08/2019,6.4,Tomato,2000,2000,2000,
Sonepat,01/08/2019,19,Hybrid,2500,3000,2500,
,02/08/2019,17.7,Hybrid,2500,3500,2500,
,03/08/2019,20.1,Hybrid,2600,4000,2600,
,04/08/2019,15.2,Hybrid,2300,3200,2300,
,05/08/2019,21.3,Hybrid,2500,3500,2500,
,07/08/2019,19.7,Hybrid,2500,3500,2500,
,08/08/2019,14.7,Hybrid,2500,3200,2500,
,09/08/2019,19.5,Hybrid,3000,4500,3000,
,11/08/2019,20,Hybrid,2500,3400,2500,
,12/08/2019,27.8,Hybrid,2000,2500,2000,
,13/08/2019,14.5,Hybrid,2000,2500,2000,
,15/08/2019,21.6,Hybrid,2000,3000,2000,
,16/08/2019,21.7,Hybrid,2000,3000,2000,
,17/08/2019,21.5,Hybrid,2000,3000,2000,
,18/08/2019,21.2,Hybrid,2000,3000,2000,
,19/08/2019,14.5,Hybrid,2000,3500,2000,
,20/08/2019,19.1,Hybrid,2500,4500,2500,
,21/08/2019,18.5,Hybrid,2000,3000,2000,
,22/08/2019,17.7,Hybrid,2100,3500,2100,
,23/08/2019,14.5,Hybrid,2000,4000,2000,
,24/08/2019,0.4,Hybrid,3500,4500,3500,
,26/08/2019,17.5,Hybrid,2000,3000,2000,
,27/08/2019,29.1,Hybrid,2000,3000,2000,
,28/08/2019,29.1,Hybrid,2000,3000,2000,
,29/08/2019,24.7,Other,1000,2500,1000,
,30/08/2019,17.1,Hybrid,2500,3000,2500,
,31/08/2019,16.5,Hybrid,1100,2500,1100,
Tarori,01/08/2019,0.1,Deshi,2500,2500,2500,
,02/08/2019,0.2,Deshi,2500,2500,2500,
,03/08/2019,0.2,Deshi,3000,3000,3000,
,05/08/2019,0.2,Deshi,2800,3000,3000,
,10/08/2019,0.1,Deshi,2200,2500,2500,
,12/08/2019,0.1,Deshi,2200,2500,2300,
,13/08/2019,0.1,Deshi,2200,2500,2500,
,17/08/2019,0.2,Deshi,2000,2000,2000,
,19/08/2019,0.1,Deshi,2200,2500,2500,
,27/08/2019,0.2,Deshi,2500,2500,2500,
,28/08/2019,0.2,Deshi,2500,2500,2500,
,29/08/2019,0.7,Deshi,800,1000,1000,
Taura,01/08/2019,1.8,Tomato,3500,4200,4000,
,03/08/2019,1,Tomato,2500,3500,3000,
,04/08/2019,0.3,Tomato,2500,3500,3000,
,05/08/2019,2.1,Tomato,3500,4200,4000,
,06/08/2019,1.5,Tomato,2500,3200,3000,
,07/08/2019,2.5,Tomato,2800,3200,3000,
,08/08/2019,0.5,Tomato,2500,3000,2700,
,09/08/2019,3.5,Tomato,2200,2800,2600,
,10/08/2019,1.2,Tomato,2200,2800,2500,
,11/08/2019,2.4,Tomato,2200,2800,2500,
,12/08/2019,2.9,Tomato,2200,2800,2500,
,13/08/2019,0.9,Tomato,2500,3000,2500,
,14/08/2019,2.2,Tomato,2200,3000,2500,
,16/08/2019,0.4,Tomato,2500,2500,2500,
,18/08/2019,3,Tomato,2500,3500,3000,
,19/08/2019,1,Tomato,2500,3000,2800,
,20/08/2019,5.9,Tomato,2200,3000,2500,
,21/08/2019,0.4,Tomato,2500,2800,2500,
,22/08/2019,2.8,Tomato,2200,2800,2500,
,23/08/2019,0.5,Tomato,2200,2800,2500,
,24/08/2019,0.3, ,NR,NR,NR,
,25/08/2019,0.6, ,NR,NR,NR,
,26/08/2019,1.2, ,NR,NR,NR,
,27/08/2019,2.8,Tomato,2000,2400,2000,
,28/08/2019,1,Tomato,2200,2800,2500,
,29/08/2019,2.4,Tomato,1600,2000,1800,
,30/08/2019,0.7,Tomato,1800,2200,2000,
Thanesar,01/08/2019,3.7,Other,2000,3500,2700,
,02/08/2019,3.5,Other,2000,3500,2700,
,03/08/2019,3,Other,2000,3500,2700,
,04/08/2019,4,Other,2000,3500,2700,
,05/08/2019,4.5,Other,2000,3500,2700,
,06/08/2019,4.8,Other,2000,3500,2700,
,07/08/2019,5,Other,2000,3500,2700,
,08/08/2019,5.2,Other,2000,3500,2700,
,15/08/2019,5,Other,1000,3000,2000,
,16/08/2019,6,Other,1000,3000,2000,
,17/08/2019,6.5,Other,1000,3000,2000,
,18/08/2019,5,Other,1000,3000,2000,
,19/08/2019,4.5,Other,1000,3000,2000,
,20/08/2019,4.8,Other,1000,3000,2000,
,21/08/2019,5.2,Other,1800,3500,2700,
,22/08/2019,5.5,Other,1800,3500,2700,
,23/08/2019,5,Other,1800,3500,2600,
,24/08/2019,5.5,Other,1800,3500,2600,
,26/08/2019,6,Other,1800,3500,2650,
,27/08/2019,6,Other,1800,3500,2600,
,28/08/2019,6.2,Other,1800,3500,2600,
,29/08/2019,6.5,Other,1800,3500,2650,
,30/08/2019,6,Other,1800,3500,2650,
,31/08/2019,8,Other,1800,3500,2600,
