Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/02/2018,0.2,Other,1500,1500,1500,
,06/02/2018,0.2,Other,1500,1500,1500,
,07/02/2018,0.3,Other,1000,1000,1000,
,08/02/2018,0.2,Other,1000,1000,1000,
,09/02/2018,0.3,Other,1000,1000,1000,
,10/02/2018,0.3,Other,1000,1000,1000,
,11/02/2018,0.1,Other,1000,1000,1000,
,15/02/2018,0.2,Other,1000,1000,1000,
,16/02/2018,0.2,Other,1000,1000,1000,
,17/02/2018,0.3,Other,1000,1000,1000,
,18/02/2018,0.3,Other,1000,1000,1000,
,19/02/2018,0.1,Other,1200,1200,1200,
,20/02/2018,0.1,Other,1200,1200,1200,
,21/02/2018,0.2,Other,1000,1000,1000,
,22/02/2018,0.1,Other,1000,1000,1000,
,23/02/2018,0.2,Other,1000,1000,1000,
,24/02/2018,0.2,Other,1500,1500,1500,
,25/02/2018,0.1,Other,1500,1500,1500,
,26/02/2018,0.1,Other,1500,1500,1500,
,27/02/2018,0.2,Other,1000,1000,1000,
,28/02/2018,0.1,Other,1500,1500,1500,
Meham,01/02/2018,1.5,Deshi,1200,1400,1300,
,02/02/2018,1.5,Deshi,1000,1200,1100,
,03/02/2018,1.5,Deshi,1000,1200,1100,
,05/02/2018,1.5,Deshi,1000,1200,1100,
,06/02/2018,1.5,Deshi,1000,1200,1100,
,07/02/2018,1.5,Deshi,1000,1200,1100,
,08/02/2018,1.5,Deshi,1000,1200,1100,
,09/02/2018,1.5,Deshi,1000,1200,1100,
,12/02/2018,1.5,Deshi,1200,1500,1300,
,13/02/2018,1.5,Deshi,1200,1500,1300,
,14/02/2018,1.5,Deshi,1200,1400,1300,
,15/02/2018,1.5,Deshi,1200,1400,1300,
,16/02/2018,1.5,Deshi,1200,1500,1300,
,17/02/2018,1.5,Deshi,1200,1400,1300,
,19/02/2018,1.5,Deshi,1000,1200,1100,
,20/02/2018,1.5,Deshi,1000,1200,1100,
,21/02/2018,1.5,Deshi,1000,1200,1100,
,22/02/2018,1.5,Deshi,1000,1200,1100,
,23/02/2018,1.5,Deshi,1000,1200,1100,
,24/02/2018,1.5,Deshi,1000,1200,1100,
,26/02/2018,1,Deshi,1000,1200,1100,
,27/02/2018,1.5,Deshi,1000,1200,1100,
,28/02/2018,1,Deshi,1000,1200,1100,
Mohindergarh,01/02/2018,4.1,Tomato,800,1000,1000,
,02/02/2018,11.6,Tomato,700,1000,900,
,03/02/2018,7.9,Tomato,700,1000,900,
,04/02/2018,5.6,Tomato,700,1000,900,
,05/02/2018,7.3,Tomato,700,1200,1000,
,06/02/2018,6.2,Tomato,700,1000,800,
,07/02/2018,5,Tomato,700,1000,900,
,08/02/2018,8.6,Tomato,700,1200,1000,
,09/02/2018,11,Tomato,700,1200,1000,
,10/02/2018,10.8,Tomato,700,1000,900,
,11/02/2018,13.2,Tomato,700,1000,800,
,12/02/2018,9.5,Tomato,700,1100,1000,
,13/02/2018,7.9,Tomato,700,1000,800,
,14/02/2018,12.2,Tomato,700,1000,900,
,16/02/2018,11,Tomato,700,1200,1000,
,17/02/2018,12.3,Tomato,700,1300,1200,
,18/02/2018,10.1,Tomato,700,1100,800,
,19/02/2018,10.4,Tomato,600,1200,900,
,20/02/2018,11,Tomato,700,800,800,
,21/02/2018,12.6,Tomato,600,900,800,
,22/02/2018,9.3,Tomato,600,1000,800,
,23/02/2018,8.5,Tomato,600,1000,800,
,24/02/2018,10.1,Tomato,600,1000,800,
,25/02/2018,10.6,Tomato,600,800,700,
,26/02/2018,9.1,Tomato,600,1000,800,
,27/02/2018,7,Deshi,600,1000,700,
,,,Hybrid,600,1000,700,
,,,Local,600,1000,700,
,,,Other,600,1000,700,
,,,Sankar,600,1000,700,
,,,Tomato,600,1000,700,
,28/02/2018,10.4,Tomato,600,1000,900,
Mullana,01/02/2018,0.06,Tomato,1200,1200,1200,
,02/02/2018,0.12,Tomato,900,1000,900,
,03/02/2018,0.2,Tomato,900,1000,900,
,04/02/2018,0.1,Tomato,1200,1200,1200,
,05/02/2018,0.1,Tomato,1000,1000,1000,
,06/02/2018,0.12,Tomato,1500,1500,1500,
,07/02/2018,0.1,Tomato,1000,1000,1000,
,08/02/2018,0.1,Tomato,1000,1000,1000,
,09/02/2018,0.1,Tomato,1400,1400,1400,
,10/02/2018,0.15,Tomato,1200,1500,1200,
,11/02/2018,0.15,Tomato,1000,1200,1000,
,12/02/2018,0.3,Tomato,1000,1200,1000,
,13/02/2018,0.2,Tomato,1000,1200,1000,
,14/02/2018,0.2,Tomato,1000,1200,1000,
,15/02/2018,0.3,Tomato,1200,1200,1200,
,16/02/2018,0.2,Tomato,900,1000,900,
,17/02/2018,0.3,Tomato,1000,1200,1000,
,18/02/2018,0.2,Tomato,1000,1200,1000,
,19/02/2018,0.1,Tomato,600,600,600,
,20/02/2018,0.1,Tomato,900,900,900,
,21/02/2018,0.3,Tomato,1000,1500,1200,
,22/02/2018,0.1,Tomato,1000,1000,1000,
,23/02/2018,0.3,Tomato,800,1200,1000,
,24/02/2018,0.2,Tomato,800,1000,800,
,25/02/2018,0.16,Tomato,800,1000,800,
,26/02/2018,0.18,Tomato,1000,1000,1000,
,27/02/2018,0.05,Tomato,1500,1500,1500,
Mustafabad,01/02/2018,0.3,Other,1500,2000,1500,
,02/02/2018,0.3,Other,1500,2000,1500,
,03/02/2018,0.3,Other,1500,2000,1500,
,04/02/2018,0.3,Other,1500,2000,1500,
,05/02/2018,0.3,Other,1500,2000,1500,
,06/02/2018,0.3,Other,1500,2000,1500,
,07/02/2018,0.3,Other,1500,2000,1500,
,08/02/2018,0.3,Other,1500,2000,1500,
,09/02/2018,0.3,Other,1500,2000,1500,
,10/02/2018,0.3,Other,1500,2000,1500,
,11/02/2018,0.2,Other,1500,2000,1500,
,12/02/2018,0.3,Other,1500,2000,1500,
,13/02/2018,0.3,Other,1500,2000,1500,
,14/02/2018,0.2,Other,1500,2000,1500,
,15/02/2018,0.2,Other,1500,2000,1500,
,16/02/2018,0.2,Other,1500,2000,1500,
,17/02/2018,0.2,Other,1500,2000,1500,
,18/02/2018,0.4,Other,1500,2000,1500,
,19/02/2018,0.4,Other,1500,2000,1500,
,20/02/2018,0.3,Other,1500,2000,1500,
,21/02/2018,0.3,Other,1000,1200,1000,
,22/02/2018,0.4,Other,1500,2000,1500,
,23/02/2018,0.4,Other,1000,1200,1000,
,24/02/2018,0.4,Other,1500,2000,1500,
,25/02/2018,0.4,Other,1500,2000,1500,
,26/02/2018,0.4,Other,1500,2000,1500,
,27/02/2018,0.4,Other,1500,2000,1500,
Naraingarh,01/02/2018,2.86,Tomato,800,1000,800,
,03/02/2018,4.7,Tomato,450,800,700,
,05/02/2018,7.01,Tomato,400,800,700,
,06/02/2018,2.5,Tomato,300,700,500,
,07/02/2018,1.85,Tomato,400,800,600,
,08/02/2018,2.35,Tomato,500,1000,900,
,09/02/2018,3.2,Tomato,400,1000,800,
,10/02/2018,5.6,Tomato,400,1200,1100,
,12/02/2018,5.17,Tomato,500,1000,900,
,13/02/2018,2.55,Tomato,400,1200,1000,
,14/02/2018,3.9, ,NR,NR,NR,
,15/02/2018,2.8, ,NR,NR,NR,
,16/02/2018,4.24,Tomato,400,800,600,
,17/02/2018,3.82,Tomato,300,1300,800,
,19/02/2018,5.01,Tomato,400,1200,800,
,20/02/2018,3.52,Tomato,300,1000,800,
,21/02/2018,1.9,Tomato,300,1000,700,
,22/02/2018,3.62,Tomato,500,1000,850,
,23/02/2018,5.65,Tomato,300,1000,800,
,24/02/2018,2.25,Tomato,300,600,400,
,26/02/2018,5.05,Tomato,300,800,700,
,27/02/2018,4.55,Tomato,300,1000,800,
,28/02/2018,4.7,Tomato,300,1000,600,
Narnaul,01/02/2018,5.2,Other,1500,2500,2500,
,02/02/2018,4.5,Other,1500,2500,2500,
,03/02/2018,4,Other,1500,2500,2500,
,04/02/2018,5,Other,1500,2500,2500,
,05/02/2018,5.3,Other,1500,2500,2500,
,06/02/2018,4.8,Other,1500,2500,2500,
,07/02/2018,4.3,Other,1500,2500,2500,
,08/02/2018,1.9,Other,800,1000,1000,
,09/02/2018,3.5,Other,800,1200,1200,
,10/02/2018,4.1,Other,600,1300,1300,
,11/02/2018,4.5,Other,600,1300,1300,
,12/02/2018,4.2,Other,600,1300,1300,
,13/02/2018,4.3,Other,800,1300,1300,
,14/02/2018,4,Other,600,1000,1000,
,15/02/2018,3.6,Other,600,1100,1100,
,16/02/2018,3.8,Other,600,1200,1200,
,19/02/2018,4,Other,2300,2500,2500,
,20/02/2018,4.8,Other,800,1300,1300,
,21/02/2018,4.2,Other,700,1300,1300,
,22/02/2018,4.5,Other,500,800,800,
,23/02/2018,4.8,Other,500,800,800,
,24/02/2018,2,Other,700,1000,1000,
,25/02/2018,4,Other,600,1000,1000,
,26/02/2018,2.6,Other,700,1000,1000,
,27/02/2018,3.5,Other,700,1000,1000,
,28/02/2018,3.9,Other,600,800,800,
Narnaund,01/02/2018,0.35,Other,1200,1500,1300,
,02/02/2018,0.4,Other,1300,1500,1400,
,03/02/2018,0.35,Other,1400,1600,1500,
,04/02/2018,0.35,Other,1500,1800,1600,
,05/02/2018,0.25,Other,1400,1600,1500,
,06/02/2018,0.4,Other,1500,1700,1600,
,07/02/2018,0.35,Other,1600,1800,1700,
,08/02/2018,0.3,Other,1400,1600,1500,
,09/02/2018,0.35,Other,1300,1500,1400,
,13/02/2018,0.3,Other,1200,1500,1300,
,14/02/2018,0.35,Other,1300,1500,1400,
,15/02/2018,0.3,Other,1900,2200,2000,
,16/02/2018,0.4,Other,1300,1600,1500,
,17/02/2018,0.3,Other,1400,1600,1500,
,18/02/2018,0.3,Other,1200,1500,1300,
,19/02/2018,0.4,Other,1100,1500,1200,
,20/02/2018,0.4,Other,1200,1500,1300,
,21/02/2018,0.4,Other,1300,1500,1400,
,22/02/2018,0.45,Other,1200,1500,1300,
,23/02/2018,0.4,Other,1300,1500,1400,
,24/02/2018,0.4,Other,1200,1500,1300,
,25/02/2018,0.35,Other,1300,1500,1400,
,26/02/2018,0.35,Other,1300,1500,1400,
,27/02/2018,0.25,Other,1200,1500,1300,
Narwana,01/02/2018,0.1,Other,900,1000,950,
,02/02/2018,0.08,Other,900,1000,950,
,03/02/2018,0.16,Other,900,1000,950,
,04/02/2018,0.1,Other,900,1000,950,
,05/02/2018,0.22,Other,900,1000,950,
,06/02/2018,0.2,Other,900,1000,950,
,07/02/2018,0.1,Other,900,1000,950,
,08/02/2018,0.15,Other,1000,1400,1200,
,09/02/2018,0.1,Other,1000,1000,1000,
,10/02/2018,0.16,Other,1000,1000,1000,
,11/02/2018,0.15,Other,900,1000,950,
,12/02/2018,0.1,Other,800,1000,900,
,13/02/2018,0.15,Other,800,1000,900,
,14/02/2018,0.1,Other,800,1000,900,
,15/02/2018,0.08,Other,800,1000,900,
,16/02/2018,0.16,Other,800,1000,900,
,17/02/2018,0.15,Other,800,1000,900,
,18/02/2018,0.1,Other,800,1000,900,
,19/02/2018,0.08,Other,800,1000,900,
,20/02/2018,0.1,Other,800,1000,900,
,21/02/2018,0.16,Other,800,1000,900,
,22/02/2018,0.2,Other,800,1000,900,
,23/02/2018,0.25,Other,800,1000,900,
,24/02/2018,0.1,Other,800,1000,900,
,25/02/2018,0.2,Other,800,1000,900,
,26/02/2018,0.16,Other,800,1000,900,
,27/02/2018,0.1,Other,800,1000,900,
Nissing,01/02/2018,0.2,Other,1400,1500,1450,
,02/02/2018,0.24,Other,1000,1000,1000,
,03/02/2018,0.31,Other,1000,1800,1500,
,05/02/2018,0.15,Other,1300,1500,1400,
,06/02/2018,0.2,Other,800,1200,1000,
,07/02/2018,0.2,Other,800,1500,1250,
,09/02/2018,0.23,Other,800,1600,1200,
,11/02/2018,0.15,Other,800,800,800,
,12/02/2018,0.43,Other,700,1500,1200,
,13/02/2018,0.02,Other,1000,1000,1000,
,14/02/2018,0.1,Other,1200,1200,1200,
,15/02/2018,0.25,Other,1200,1400,1300,
,16/02/2018,0.3,Other,1000,1600,1300,
,17/02/2018,0.2,Other,1000,1400,1200,
,18/02/2018,0.25,Other,1000,1400,1200,
,19/02/2018,0.22,Other,1000,1200,1100,
,20/02/2018,0.2,Other,700,700,700,
,21/02/2018,0.25,Other,800,1200,1000,
,22/02/2018,0.15,Other,800,800,800,
,23/02/2018,0.03,Other,1000,1000,1000,
,24/02/2018,0.2,Other,700,700,700,
,25/02/2018,0.22,Other,800,1000,900,
,26/02/2018,0.13,Other,1000,1300,1150,
,27/02/2018,0.2,Other,500,500,500,
,28/02/2018,0.2,Other,500,1000,750,
Nuh,01/02/2018,10,Other,800,1000,900,
,02/02/2018,8,Other,800,1000,900,
Palwal,02/02/2018,6,Tomato,900,1000,950,
,04/02/2018,2,Tomato,1000,1100,1050,
,05/02/2018,8.5,Tomato,800,1200,1000,
,06/02/2018,5.5,Tomato,900,1100,1000,
,07/02/2018,6.5,Tomato,800,1000,900,
,08/02/2018,4.2,Tomato,900,1000,950,
,10/02/2018,2.5,Tomato,800,1000,900,
,11/02/2018,8.5,Tomato,800,1000,900,
,12/02/2018,5.2,Tomato,800,1000,900,
,13/02/2018,4.5,Tomato,900,1000,950,
,14/02/2018,7,Tomato,700,1200,950,
,15/02/2018,8.8,Tomato,700,1000,850,
,16/02/2018,7.5,Tomato,700,1200,950,
,17/02/2018,6.5,Tomato,900,1000,950,
,18/02/2018,3.2,Tomato,900,1000,950,
,19/02/2018,3.8,Tomato,700,1000,850,
,20/02/2018,8.5,Tomato,900,1100,1000,
,21/02/2018,6.5,Tomato,700,1000,850,
,22/02/2018,3,Tomato,800,1000,900,
,23/02/2018,4,Tomato,900,1000,950,
,24/02/2018,5,Tomato,900,1000,950,
,25/02/2018,4,Tomato,900,1000,950,
,26/02/2018,3,Tomato,800,1000,900,
,27/02/2018,4,Tomato,800,1000,900,
,28/02/2018,6.4,Tomato,700,900,800,
Panchkul(Kalka),01/02/2018,1,Other,1400,1600,1500,
,02/02/2018,1,Other,1100,1400,1200,
,03/02/2018,1,Other,1100,1400,1200,
,04/02/2018,1,Other,1400,1600,1500,
,05/02/2018,1,Other,1500,1700,1600,
,06/02/2018,1,Other,1400,1600,1500,
,07/02/2018,1,Other,1400,1600,1500,
,08/02/2018,1,Other,1500,1700,1600,
,09/02/2018,1,Other,1500,1700,1600,
,10/02/2018,1,Other,1400,1600,1500,
,11/02/2018,1,Other,1500,1700,1600,
,12/02/2018,1,Other,1400,1600,1500,
,13/02/2018,1,Other,1400,1600,1500,
,14/02/2018,1,Other,1400,1600,1500,
,15/02/2018,1,Other,1400,1600,1500,
,16/02/2018,1,Other,1400,1600,1500,
,17/02/2018,1,Other,1400,1600,1500,
,18/02/2018,1,Other,1500,1700,1600,
,19/02/2018,1,Other,1400,1600,1500,
,20/02/2018,1,Other,1500,1700,1600,
,21/02/2018,1,Other,1500,1700,1600,
,22/02/2018,1,Other,1000,1400,1200,
,23/02/2018,1,Other,1000,1200,1100,
,24/02/2018,1,Other,1000,1200,1100,
,25/02/2018,1,Other,1000,1200,1100,
,26/02/2018,1,Other,1000,1200,1100,
,27/02/2018,1,Other,1000,1200,1100,
,28/02/2018,1,Other,1000,1200,1100,
Panipat,05/02/2018,29,Other,1000,1200,1200,
,06/02/2018,17.5,Other,1000,1200,1200,
,08/02/2018,21,Other,1000,1200,1200,
,15/02/2018,12.8,Other,1000,1200,1200,
,22/02/2018,31,Other,800,1200,1100,
,24/02/2018,29,Other,600,1000,850,
,28/02/2018,29,Other,600,1000,850,
Pataudi,26/02/2018,8.4,Other,500,1200,850,
Pehowa,03/02/2018,0.2,Other,1600,1600,1600,
,06/02/2018,0.2,Other,1600,1600,1600,
,08/02/2018,0.5,Other,1600,1600,1600,
,09/02/2018,0.5,Other,1200,1200,1200,
,13/02/2018,0.2,Other,1200,1200,1200,
,15/02/2018,0.2,Other,1200,1200,1200,
,17/02/2018,0.5,Other,1200,1320,1300,
,19/02/2018,0.5,Other,1100,1120,1100,
,20/02/2018,0.5,Other,1200,1200,1200,
,22/02/2018,0.5,Other,900,900,900,
,24/02/2018,0.5,Other,1600,1600,1600,
,27/02/2018,0.2,Other,1300,1300,1300,
Punhana,02/02/2018,2.2,Other,600,1500,1200,
,03/02/2018,1.6,Other,1000,1500,1200,
,04/02/2018,0.8,Other,1200,1500,1500,
,05/02/2018,1.5,Other,1000,1500,1200,
,06/02/2018,1.4,Other,1000,1500,1200,
,07/02/2018,1.1,Other,700,2000,800,
,08/02/2018,2.4,Other,800,1500,1200,
,09/02/2018,2.5,Other,800,1500,1000,
,10/02/2018,1.6,Other,1000,1500,1500,
,11/02/2018,1,Other,700,1000,800,
,12/02/2018,1.6,Other,1000,1500,1200,
,13/02/2018,2.4,Other,800,1500,1200,
,14/02/2018,2.1,Other,1000,1500,1000,
,15/02/2018,2.1,Other,1000,1500,1000,
,16/02/2018,1.9,Other,1000,1500,1500,
,17/02/2018,2.1,Other,700,1500,1000,
,18/02/2018,2.4,Other,600,1200,1000,
,19/02/2018,3,Other,800,1500,1000,
,20/02/2018,2.4,Other,1000,1000,1000,
,21/02/2018,2.3,Other,800,1500,1000,
,22/02/2018,1.95,Other,1000,1000,1000,
,23/02/2018,1.89,Other,800,1000,1000,
,24/02/2018,1.7,Other,1000,1000,1000,
,25/02/2018,1.8,Other,800,1500,1000,
,26/02/2018,2.5,Other,800,1200,1000,
,27/02/2018,2.8,Other,800,1500,1000,
,28/02/2018,2.8,Other,900,1500,1000,
Radaur,01/02/2018,10,Other,800,1000,900,
,02/02/2018,12,Other,700,1000,900,
,03/02/2018,10,Other,800,1000,900,
,04/02/2018,7,Other,700,1000,800,
,05/02/2018,10,Other,750,1000,800,
,06/02/2018,12,Other,800,1000,900,
,10/02/2018,10,Other,700,1000,900,
,12/02/2018,12,Other,800,1000,900,
,13/02/2018,9,Other,800,1000,900,
,14/02/2018,10,Other,700,1200,900,
,15/02/2018,12,Other,800,1200,900,
,16/02/2018,11,Other,700,900,800,
,17/02/2018,12,Other,900,1000,950,
,18/02/2018,14,Other,700,1200,800,
,19/02/2018,12,Other,800,1200,1000,
,20/02/2018,9,Other,700,1000,900,
,21/02/2018,12,Other,700,1200,900,
,22/02/2018,14,Other,800,1200,900,
,23/02/2018,12,Other,800,1200,900,
,24/02/2018,11,Other,700,1000,800,
,26/02/2018,10,Other,900,1200,1000,
,27/02/2018,12,Other,700,1000,900,
,28/02/2018,14,Other,700,900,800,
Ratia,01/02/2018,0.7,Other,1200,1200,1200,
,02/02/2018,0.8,Other,1000,1200,1100,
,03/02/2018,0.8,Other,1000,1500,1200,
,04/02/2018,0.8,Other,1200,1500,1300,
,05/02/2018,1,Other,1000,1200,1100,
,06/02/2018,1,Other,1000,1200,1100,
,07/02/2018,1,Other,1000,1200,1100,
,08/02/2018,0.9,Other,1200,1200,1200,
,09/02/2018,1,Other,1000,1200,1100,
,10/02/2018,1,Other,1200,1500,1300,
,11/02/2018,0.8,Other,1000,1200,1100,
,12/02/2018,0.8,Other,1000,1200,1100,
,13/02/2018,0.9,Other,1000,1500,1200,
,14/02/2018,1,Other,800,1200,1000,
,15/02/2018,1,Other,1000,1300,1200,
,16/02/2018,1.2,Other,1000,1200,1100,
,17/02/2018,1.2,Other,1000,1200,1050,
,18/02/2018,1.2,Other,1000,1200,1100,
,19/02/2018,1.5,Other,1000,1200,1100,
,20/02/2018,1.2,Other,1000,1200,1100,
,21/02/2018,1.2,Other,1000,1200,1100,
,22/02/2018,1.5,Other,1000,1200,1100,
,23/02/2018,1.5,Other,1000,1200,1100,
,24/02/2018,1.8,Other,1000,1200,1100,
,25/02/2018,1.2,Other,1000,1200,1100,
,26/02/2018,1.2,Other,1000,1200,1100,
,27/02/2018,1.2,Other,1000,1200,1100,
,28/02/2018,1.2,Other,1000,1200,1100,
Rewari,01/02/2018,13.5,Other,700,1000,850,
,02/02/2018,12.6,Other,700,1050,950,
,03/02/2018,9.5,Other,887,1160,950,
,06/02/2018,7.2,Other,857,1132,1050,
,07/02/2018,10.4,Other,765,1100,950,
,08/02/2018,9.2,Other,760,1110,950,
,09/02/2018,6.8,Other,810,1100,950,
,10/02/2018,7.5,Other,790,1200,900,
,12/02/2018,7.5,Other,700,1025,850,
,13/02/2018,10.5,Other,710,1000,850,
,14/02/2018,11.2,Other,690,1040,850,
,15/02/2018,11.2,Other,600,1020,800,
,16/02/2018,12,Other,670,1050,850,
,17/02/2018,11.5,Other,700,1020,950,
,19/02/2018,12.5,Other,680,1000,850,
,20/02/2018,11.5,Other,650,1000,850,
,21/02/2018,10.8,Other,800,1050,950,
,22/02/2018,8.7,Other,700,1042,850,
,23/02/2018,10.5,Other,650,1025,850,
,26/02/2018,11.5,Other,500,952,750,
,27/02/2018,12.2,Other,460,900,700,
Sadhaura,01/02/2018,1.7,Tomato,800,1100,900,
,02/02/2018,2.3,Tomato,800,1100,900,
,03/02/2018,1.4,Tomato,900,1100,1000,
,04/02/2018,2,Tomato,800,1200,1000,
,05/02/2018,2,Tomato,800,1200,1000,
,06/02/2018,2.3,Tomato,800,1200,1000,
,08/02/2018,2.2,Tomato,800,1200,1000,
,10/02/2018,2.4,Tomato,800,1200,1000,
,13/02/2018,2.2,Tomato,1000,1200,1100,
,14/02/2018,2.8,Tomato,800,1200,1000,
,15/02/2018,2,Tomato,800,1200,1000,
,16/02/2018,1.7,Tomato,800,1200,1000,
,17/02/2018,1.8,Tomato,800,1200,1000,
,18/02/2018,2.7,Tomato,800,1200,1000,
,19/02/2018,3.8,Tomato,800,1200,1000,
,20/02/2018,3.3,Tomato,800,1200,1000,
,22/02/2018,1.1,Tomato,800,1200,1000,
,26/02/2018,1.8,Tomato,1000,1400,1200,
,27/02/2018,1.8,Tomato,1000,1200,1100,
,28/02/2018,1.8,Tomato,800,1000,900,
Safidon,02/02/2018,4.2,Other,1000,1500,1200,
,03/02/2018,4.8,Other,800,1500,1200,
,04/02/2018,3.5,Other,800,1400,1000,
,05/02/2018,3.2,Other,800,1400,1000,
,06/02/2018,2.3,Other,900,1400,1200,
,07/02/2018,2.8,Other,900,1400,1200,
,08/02/2018,2.7,Other,900,1400,1200,
,09/02/2018,3,Other,900,1400,1200,
,10/02/2018,2.8,Other,900,1400,1200,
,11/02/2018,3,Other,900,1400,1200,
,12/02/2018,2.8,Other,900,1400,1200,
,13/02/2018,2.7,Other,900,1400,1200,
,14/02/2018,3.1,Other,900,1400,1200,
,15/02/2018,2.7,Other,900,1400,1200,
,18/02/2018,2.7,Other,1300,1800,1500,
,19/02/2018,3.5,Other,1800,2500,2300,
,20/02/2018,2.7,Other,1200,1400,1400,
,21/02/2018,2.5,Other,900,1400,1200,
,22/02/2018,2.5,Other,900,1400,1200,
,23/02/2018,2,Other,900,1400,1200,
,26/02/2018,2.8,Other,900,1200,1100,
,27/02/2018,2,Other,900,1200,1100,
,28/02/2018,1.7,Other,900,1200,1100,
Samalkha,01/02/2018,1,Other,1000,1100,1100,
,03/02/2018,1.8,Other,800,1000,1000,
,04/02/2018,1.6,Other,800,900,900,
,05/02/2018,1,Other,900,1000,1000,
,06/02/2018,2.2,Other,800,1000,1000,
,07/02/2018,1.6,Other,800,1000,1000,
,08/02/2018,1.5,Other,800,1000,900,
,10/02/2018,1.5,Other,800,1000,900,
,11/02/2018,1.5,Other,1000,1000,1000,
,12/02/2018,1.4,Other,1000,1200,1200,
,13/02/2018,1.2,Local,800,1000,900,
,14/02/2018,1.4,Local,700,800,800,
,15/02/2018,1.4,Other,500,600,550,
,16/02/2018,1.8,Other,800,900,850,
,17/02/2018,1.5,Other,600,700,700,
,18/02/2018,1.4,Other,1800,1800,1800,
,19/02/2018,1.8,Other,700,800,750,
,20/02/2018,2.2,Other,800,1000,900,
,22/02/2018,1.8,Other,800,800,800,
,23/02/2018,1.8,Other,800,1000,900,
,24/02/2018,1.6,Other,800,1000,1000,
,28/02/2018,1.8,Local,500,600,500,
Sampla,01/02/2018,2.8,Other,1000,1400,1400,
,02/02/2018,3,Other,1000,1500,1500,
,03/02/2018,2.4,Other,900,1200,1200,
,04/02/2018,2.2,Other,1000,1200,1200,
,05/02/2018,3,Other,1000,1200,1200,
,06/02/2018,2.4,Other,800,1300,1300,
,07/02/2018,2.4,Other,1000,1200,1200,
,08/02/2018,2.6,Other,1000,1500,1200,
,09/02/2018,2.4,Other,1000,1200,1200,
,10/02/2018,2.6,Other,1000,1200,1200,
,11/02/2018,3.6,Other,1000,1500,1200,
,12/02/2018,3,Other,1000,1500,1200,
,13/02/2018,2.4,Other,1000,1500,1500,
,14/02/2018,2.6,Other,1000,1200,1200,
,15/02/2018,2.4,Other,1000,1500,1500,
,16/02/2018,3.2,Other,1000,1200,1200,
,17/02/2018,3,Other,1000,1200,1200,
,18/02/2018,3.2,Other,1000,1200,1200,
,19/02/2018,2.6,Other,1200,1300,1300,
,20/02/2018,3.2,Other,1200,1500,1500,
,21/02/2018,2.8,Other,800,1000,1000,
,22/02/2018,3,Other,900,1200,1200,
,23/02/2018,3.2,Other,900,1000,1000,
,24/02/2018,2.6,Other,1000,1200,1200,
,25/02/2018,3,Other,800,1000,1000,
,26/02/2018,2.2,Other,700,1200,1000,
,27/02/2018,2.8,Other,800,1000,1000,
,28/02/2018,2.6,Other,800,1200,1200,
Shahabad,01/02/2018,3.3,Tomato,700,1000,800,
,02/02/2018,5.8,Tomato,700,1000,700,
,03/02/2018,5.1,Tomato,800,1200,900,
,05/02/2018,4.3,Tomato,500,900,700,
,06/02/2018,3.1,Tomato,500,1000,700,
,07/02/2018,4.1,Tomato,800,1000,900,
,08/02/2018,3.5,Tomato,600,1000,800,
,09/02/2018,4.2,Tomato,500,900,600,
,13/02/2018,3.1,Tomato,800,1000,900,
,15/02/2018,3.6,Tomato,600,1000,800,
,16/02/2018,3.8,Tomato,600,1000,800,
,17/02/2018,4.4,Tomato,600,900,800,
,19/02/2018,4.3,Tomato,600,1000,800,
,20/02/2018,3.6,Tomato,600,900,700,
,21/02/2018,4.1,Tomato,500,800,600,
,23/02/2018,5.2,Tomato,450,1000,600,
,24/02/2018,4.5,Tomato,400,800,600,
,26/02/2018,4.1,Tomato,500,800,600,
,27/02/2018,4.8,Tomato,450,600,500,
,28/02/2018,4,Tomato,400,600,500,
Shahzadpur,01/02/2018,0.13,Local,988,988,988,
,02/02/2018,0.17,Local,800,800,800,
,06/02/2018,0.14,Local,500,500,500,
,09/02/2018,0.13,Local,600,600,600,
,19/02/2018,0.17,Local,600,600,600,
,21/02/2018,0.1,Local,800,800,800,
,22/02/2018,0.23,Local,600,1000,600,
,23/02/2018,0.1,Local,1000,1000,1000,
,24/02/2018,0.18,Local,500,500,500,
,27/02/2018,0.17,Local,500,500,500,
,28/02/2018,0.16,Local,500,500,500,
Sirsa,01/02/2018,7.2,Other,700,1000,800,
,02/02/2018,20.7,Other,700,1000,900,
,03/02/2018,3.6,Other,700,1000,900,
,05/02/2018,3.8,Other,800,1000,900,
,06/02/2018,5,Other,800,1100,1000,
,07/02/2018,18.1,Other,800,1000,900,
,08/02/2018,8.1,Other,1000,1300,1100,
,12/02/2018,7.3,Other,500,1000,800,
,13/02/2018,12.5,Other,700,1000,800,
,14/02/2018,14,Other,600,900,800,
,15/02/2018,9.8,Other,600,1000,700,
,16/02/2018,9.5,Other,700,1000,850,
,17/02/2018,7,Other,900,1000,950,
,19/02/2018,5.3,Other,1000,1200,1100,
,20/02/2018,10.5,Other,900,1050,1000,
,21/02/2018,5.1,Other,900,1100,1000,
,22/02/2018,8,Other,900,1000,950,
,23/02/2018,8.2,Other,800,1000,900,
,24/02/2018,24.6,Other,700,1000,900,
