Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2018,0.3,Tomato,2000,3000,2500,
Madlauda,01/07/2018,0.4,Other,2000,2000,2000,
,03/07/2018,0.2,Other,2000,2000,2000,
,04/07/2018,0.3,Other,2000,2000,2000,
,06/07/2018,0.3,Other,2500,2500,2500,
,07/07/2018,0.3,Other,2500,2500,2500,
,09/07/2018,0.3,Other,2500,2500,2500,
,10/07/2018,0.4,Other,2500,2500,2500,
,11/07/2018,0.3,Other,2500,2500,2500,
,12/07/2018,0.4,Other,2500,2500,2500,
,13/07/2018,0.3,Other,2500,2500,2500,
,14/07/2018,0.4,Other,2600,2600,2600,
,16/07/2018,0.3,Other,2500,2500,2500,
,17/07/2018,0.3,Other,2500,2500,2500,
,18/07/2018,0.3,Other,2500,2500,2500,
,19/07/2018,0.3,Other,2500,2500,2500,
,20/07/2018,0.3,Other,2500,2500,2500,
,21/07/2018,0.2,Other,2500,2500,2500,
,23/07/2018,0.3,Other,2500,2500,2500,
,25/07/2018,0.3,Other,2500,2500,2500,
,29/07/2018,0.3,Other,2500,2500,2500,
,31/07/2018,0.3,Other,2500,2500,2500,
Meham,02/07/2018,0.2,Deshi,2000,2000,2000,
,03/07/2018,0.2,Deshi,2000,2000,2000,
,04/07/2018,0.2,Deshi,1800,1800,1800,
,05/07/2018,0.2,Deshi,2000,2000,2000,
,06/07/2018,0.2,Deshi,2000,2000,2000,
,07/07/2018,0.2,Deshi,2000,2000,2000,
,09/07/2018,0.3,Deshi,2000,2000,2000,
,10/07/2018,0.2,Deshi,2000,2000,2000,
,11/07/2018,0.3,Deshi,2000,2000,2000,
,12/07/2018,0.2,Deshi,2000,2000,2000,
,13/07/2018,0.4,Deshi,1800,1900,1850,
,25/07/2018,0.2,Deshi,2000,2000,2000,
,26/07/2018,0.2,Deshi,2000,2000,2000,
,27/07/2018,0.4,Deshi,2200,2200,2200,
,28/07/2018,0.4,Deshi,2500,2500,2500,
,30/07/2018,0.2,Deshi,2500,2500,2500,
,31/07/2018,0.2,Deshi,2500,2500,2500,
Mohindergarh,01/07/2018,5.3,Tomato,900,2000,1800,
,02/07/2018,5,Tomato,1500,2000,1800,
,03/07/2018,4.8,Tomato,1200,2000,1600,
,04/07/2018,5.1,Tomato,1000,1600,1500,
,05/07/2018,5.3,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,,,Local,1400,1600,1500,
,,,Other,1400,1600,1500,
,,,Sankar,1400,1600,1500,
,,,Tomato,1400,1600,1500,
,06/07/2018,4.7,Tomato,1200,1600,1400,
,07/07/2018,4.9,Deshi,1500,2500,1700,
,,,Hybrid,1500,2500,1700,
,,,Local,1500,2500,1700,
,,,Other,1500,2500,1700,
,,,Sankar,1500,2500,1700,
,,,Tomato,1500,2500,1700,
,08/07/2018,6.4,Tomato,1500,2500,2200,
,09/07/2018,9.2,Tomato,1400,2000,1800,
,10/07/2018,5.9,Tomato,1500,2400,2000,
,11/07/2018,4.9,Tomato,1500,2500,2000,
,12/07/2018,5.7,Tomato,1500,2000,1800,
,14/07/2018,6.2,Tomato,1500,2500,2000,
,15/07/2018,5.8,Tomato,1500,2500,2000,
,16/07/2018,9.2,Tomato,1500,2500,2000,
,17/07/2018,7.8,Tomato,1500,2500,2000,
,18/07/2018,8.7,Tomato,1500,3000,2500,
,19/07/2018,6.5,Tomato,1500,3000,2500,
,20/07/2018,6.7,Tomato,1500,2500,2000,
,22/07/2018,7.9,Tomato,1500,3000,2500,
,23/07/2018,6.7,Tomato,1500,3000,2500,
,24/07/2018,8.5,Tomato,1500,2700,2500,
,25/07/2018,5.9,Tomato,1500,3000,2500,
,26/07/2018,6.6,Tomato,1500,3000,2500,
,27/07/2018,6.3,Tomato,2200,4000,3000,
,28/07/2018,5.8,Tomato,2500,2700,2600,
,29/07/2018,6.2,Tomato,2500,4000,3500,
,30/07/2018,8.9,Tomato,1200,3500,3000,
,31/07/2018,7.7,Tomato,1500,4000,3500,
Mullana,04/07/2018,0.16,Tomato,1200,1500,1200,
,06/07/2018,0.05,Tomato,2500,2500,2500,
,08/07/2018,0.04,Tomato,2500,2500,2500,
,09/07/2018,0.06,Tomato,2000,2500,2000,
,10/07/2018,0.07,Tomato,2000,2000,2000,
,19/07/2018,0.05,Tomato,1500,1500,1500,
,20/07/2018,0.04,Tomato,1800,1800,1800,
,28/07/2018,0.04,Tomato,3000,3000,3000,
,30/07/2018,0.04,Tomato,2500,2500,2500,
Mustafabad,01/07/2018,0.2,Other,2000,2000,2000,
,02/07/2018,0.2,Other,2000,2000,2000,
,03/07/2018,0.3,Other,1800,2000,1800,
,04/07/2018,0.3,Other,1800,2000,1800,
,05/07/2018,0.3,Other,1800,2000,1800,
,06/07/2018,0.2,Other,1800,2000,1800,
,07/07/2018,0.3,Other,1800,2000,1800,
,08/07/2018,0.3,Other,1600,1700,1600,
,09/07/2018,0.3,Other,1600,1700,1600,
,10/07/2018,0.3,Other,1600,1700,1700,
,11/07/2018,0.2,Other,2000,2500,2000,
,12/07/2018,0.3,Other,1400,1800,1400,
,13/07/2018,0.3,Other,1400,1800,1600,
,14/07/2018,0.2,Other,2000,2500,2000,
,15/07/2018,0.2,Other,2000,2500,2000,
,16/07/2018,0.3,Other,2000,2500,2000,
,17/07/2018,0.3,Other,2000,2500,2000,
,18/07/2018,0.3,Other,2000,2500,2000,
,19/07/2018,0.3,Other,2000,2500,2000,
,20/07/2018,0.6,Other,2000,2500,2000,
,21/07/2018,0.3,Other,2000,2500,2000,
,22/07/2018,0.3,Other,2000,2500,2000,
,23/07/2018,0.3,Other,2000,2500,2000,
,24/07/2018,0.3,Other,2000,2500,2000,
,25/07/2018,0.3,Other,2000,2500,2000,
,26/07/2018,0.3,Other,2000,2500,2000,
,27/07/2018,0.3,Other,2000,2500,2200,
,28/07/2018,0.1,Other,2000,2500,2000,
,29/07/2018,0.1,Other,2000,2500,2200,
,30/07/2018,0.2,Other,2000,2500,2000,
Naraingarh,02/07/2018,4.17,Tomato,1500,2000,2000,
,03/07/2018,4.66,Tomato,1000,1800,1800,
,04/07/2018,1.35,Tomato,1800,1800,1800,
,05/07/2018,0.48,Tomato,1000,2000,1500,
,06/07/2018,0.99,Tomato,2200,2200,2200,
,07/07/2018,8.04,Tomato,1400,2000,1800,
,09/07/2018,4.92,Tomato,1600,2000,1800,
,10/07/2018,4.7,Tomato,1500,2000,1600,
,11/07/2018,1.44,Tomato,1600,2000,1800,
,12/07/2018,4.04,Tomato,1200,1700,1600,
,13/07/2018,1.83,Tomato,1500,2000,1800,
,14/07/2018,3.84,Tomato,1000,2000,2000,
,16/07/2018,2.92,Tomato,1400,2000,1800,
,17/07/2018,3.99,Tomato,600,1800,1800,
,18/07/2018,2.97,Tomato,1000,1500,1400,
,19/07/2018,3.73,Tomato,700,1500,1500,
,20/07/2018,2.75,Tomato,1000,1200,1200,
,21/07/2018,2.04,Tomato,1000,2200,1700,
,23/07/2018,2.15,Tomato,2000,3000,3000,
,24/07/2018,3.3,Tomato,1600,2200,2000,
,25/07/2018,2.31,Tomato,2000,2800,2700,
,26/07/2018,1.73,Tomato,2000,2800,2700,
,27/07/2018,2.97,Tomato,1600,2500,2200,
,28/07/2018,1.56,Tomato,1600,2500,2100,
,30/07/2018,2.18,Tomato,1800,2800,2500,
,31/07/2018,4.85,Tomato,2000,2800,2200,
Narnaul,01/07/2018,3.9,Other,1500,1800,1800,
,02/07/2018,4,Other,1500,1600,1600,
,03/07/2018,4.2,Other,1500,1800,1800,
,04/07/2018,4,Other,1500,1800,1800,
,05/07/2018,4.2,Other,1500,1700,1700,
,06/07/2018,3.6,Other,1500,1600,1600,
,07/07/2018,3.8,Other,1500,1800,1800,
,08/07/2018,4,Other,1500,2000,2000,
,09/07/2018,4,Other,1800,2000,2000,
,10/07/2018,6,Other,1600,2100,2100,
,11/07/2018,3.6,Other,1800,2200,2200,
,12/07/2018,3,Other,2000,2300,2300,
,13/07/2018,4.2,Other,2000,2300,2300,
,14/07/2018,5,Other,2100,2500,2500,
,15/07/2018,4.5,Other,2000,2200,2200,
,16/07/2018,4,Other,1800,2000,2000,
,17/07/2018,4.2,Other,1800,2000,2000,
,18/07/2018,3.5,Other,1800,2000,2000,
,19/07/2018,4.5,Other,1700,1800,1800,
,20/07/2018,3.8,Other,1700,2000,2000,
,23/07/2018,4.2,Other,2500,2800,2800,
,24/07/2018,3.5,Other,2500,2800,2800,
,25/07/2018,3,Other,2200,2500,2500,
,26/07/2018,3.5,Other,2400,2700,2700,
,28/07/2018,3.8,Other,2200,2500,2500,
,30/07/2018,3.8,Other,2500,3000,3000,
,31/07/2018,3.5,Other,2600,3000,3000,
Narnaund,13/07/2018,0.15,Other,2100,2400,2200,
,14/07/2018,0.15,Other,2100,2400,2200,
,15/07/2018,0.15,Other,1900,2200,2000,
,16/07/2018,0.4,Other,2300,2500,2400,
,17/07/2018,0.35,Other,2100,2400,2200,
,18/07/2018,0.3,Other,2300,2500,2400,
,19/07/2018,0.3,Other,2100,2500,2200,
,20/07/2018,0.35,Other,2200,2500,2300,
,21/07/2018,0.25,Other,2500,2700,2600,
,23/07/2018,0.3,Other,2600,2800,2700,
,24/07/2018,0.2,Other,3000,3000,3000,
,25/07/2018,0.2,Other,2700,3000,2800,
,26/07/2018,0.3,Other,2400,2500,2500,
,27/07/2018,0.3,Other,2300,2500,2400,
,28/07/2018,0.3,Other,2300,2500,2400,
,29/07/2018,0.2,Other,2700,2800,2800,
,30/07/2018,0.35,Other,1900,2000,2000,
Narwana,02/07/2018,0.2,Other,1200,1500,1350,
,10/07/2018,0.21,Other,1500,2000,1750,
,11/07/2018,0.21,Other,1200,1600,1400,
,12/07/2018,0.32,Other,2000,2200,2100,
,13/07/2018,0.15,Other,1500,2000,1750,
,14/07/2018,0.2,Other,1000,1500,1250,
,15/07/2018,0.22,Other,1000,1500,1250,
,16/07/2018,0.15,Other,2200,2200,2200,
,17/07/2018,0.1,Other,1500,1500,1500,
,18/07/2018,0.24, ,NR,NR,NR,
,19/07/2018,0.16,Other,1500,7000,4750,
,20/07/2018,0.13, ,NR,NR,NR,
,21/07/2018,0.21, ,NR,NR,NR,
,22/07/2018,0.14, ,NR,NR,NR,
,23/07/2018,0.17,Other,2500,2800,2650,
,24/07/2018,0.15,Other,1500,2500,2000,
,26/07/2018,0.06,Other,2000,3000,2500,
,27/07/2018,0.17,Other,1800,2000,1900,
,28/07/2018,0.13,Other,2300,3000,2650,
,29/07/2018,0.1,Other,2000,3000,2500,
,30/07/2018,0.06,Other,2000,3500,2750,
New Grain Market , Rohtak,06/07/2018,120,Other,1500,2000,1800,
,07/07/2018,108,Other,1500,2000,1800,
,09/07/2018,88,Other,1600,2200,1800,
,10/07/2018,92,Other,1500,2200,1800,
,12/07/2018,102,Other,1800,2200,2000,
,13/07/2018,84,Other,1800,2200,2000,
,14/07/2018,92,Other,1800,2200,2000,
,15/07/2018,52,Other,2000,2200,2100,
,16/07/2018,100,Other,2000,2200,2100,
,20/07/2018,76,Other,1800,2200,2000,
,21/07/2018,68,Other,1800,2200,2000,
,22/07/2018,32,Other,1800,2200,2000,
,23/07/2018,94,Other,1800,2200,2000,
,27/07/2018,60,Other,2000,2500,2200,
,28/07/2018,66,Other,2000,2500,2200,
,30/07/2018,82,Other,2200,2500,2400,
New Grain Market(main), Karnal,17/07/2018,22.5,Other,1500,2000,1750,
,18/07/2018,25,Other,1500,2000,1750,
Nissing,30/07/2018,0.01,Other,200,200,200,
Palwal,10/07/2018,4.5,Tomato,1800,2400,2100,
,12/07/2018,3,Tomato,2200,2500,2350,
,18/07/2018,3,Tomato,1500,1800,1650,
,20/07/2018,2,Tomato,1800,2000,1900,
,21/07/2018,4,Tomato,1700,2300,2000,
,23/07/2018,3.5,Tomato,1500,2000,1750,
,24/07/2018,3.7,Tomato,2000,3000,2500,
,31/07/2018,3.5,Tomato,2200,3000,2600,
Panchkul(Kalka),01/07/2018,1,Other,1800,2000,1900,
,02/07/2018,1,Other,1800,2000,1900,
,03/07/2018,1,Other,1800,2000,1900,
,04/07/2018,1,Other,1800,2000,1900,
,05/07/2018,1,Other,1800,2000,1900,
,06/07/2018,1,Other,1800,2000,1900,
,07/07/2018,1,Other,1800,2000,1900,
,08/07/2018,1,Other,1800,2000,1900,
,09/07/2018,1,Other,1800,2000,1900,
,10/07/2018,1,Other,1800,2000,1900,
,11/07/2018,1,Other,1200,1400,1300,
,12/07/2018,1,Other,1200,1400,1300,
,13/07/2018,1,Other,1200,1400,1300,
,14/07/2018,1,Other,1200,1400,1300,
,15/07/2018,1,Other,1200,1400,1300,
,16/07/2018,1,Other,1200,1400,1300,
,17/07/2018,1,Other,1200,1400,1300,
,18/07/2018,1,Other,1200,1400,1300,
,19/07/2018,1,Other,1200,1400,1300,
,20/07/2018,1,Other,2000,2200,2100,
,21/07/2018,1,Other,2000,2200,2100,
,22/07/2018,1,Other,2000,2200,2100,
,23/07/2018,1,Other,2100,2300,2200,
,24/07/2018,1,Other,2100,2300,2200,
,25/07/2018,1,Other,2200,2400,2300,
,26/07/2018,1,Other,2200,2400,2300,
,27/07/2018,1,Other,2300,2500,2400,
,28/07/2018,1,Other,2200,2400,2300,
,29/07/2018,1,Other,3500,3800,3600,
,30/07/2018,1,Other,3500,3800,3600,
,31/07/2018,1,Other,3500,3800,3600,
Panipat,19/07/2018,45,Other,900,1400,1250,
,21/07/2018,27,Other,1000,1450,1300,
,23/07/2018,20,Other,1200,1800,1600,
,25/07/2018,32.8,Other,1000,1450,1220,
,27/07/2018,37.8,Other,1600,3200,2450,
Pataudi,12/07/2018,6.2,Other,1500,2500,2000,
,13/07/2018,6.2,Other,1200,2500,1850,
,14/07/2018,8.4,Other,1000,2000,1500,
,15/07/2018,3.6,Other,1200,2000,1600,
,16/07/2018,6.2,Other,1300,2500,1900,
,17/07/2018,5.4,Other,1400,2500,1950,
,18/07/2018,7.8,Other,1200,2500,1850,
,19/07/2018,6,Other,1200,2500,1850,
,21/07/2018,8.7,Other,1400,2500,1950,
,22/07/2018,3.8,Other,1400,2500,1950,
,23/07/2018,3.5,Other,1800,2800,2300,
,24/07/2018,5.8,Other,1500,3000,2250,
,25/07/2018,4.8,Other,1500,3000,2250,
,26/07/2018,4.65,Other,1500,2500,2000,
,27/07/2018,4.9,Other,2500,3500,3000,
,28/07/2018,2.2,Other,1200,2500,1850,
,29/07/2018,4.7,Other,2300,3500,2900,
,30/07/2018,2.9,Other,2500,3500,3000,
,31/07/2018,6.1,Other,2000,3200,2600,
Pehowa,02/07/2018,0.2,Other,1600,1600,1600,
,05/07/2018,0.2,Other,600,600,600,
,10/07/2018,0.2,Other,1400,1400,1400,
,11/07/2018,0.4,Other,600,600,600,
,12/07/2018,0.2,Other,1200,1200,1200,
,13/07/2018,0.2,Other,600,600,600,
,16/07/2018,0.2,Other,600,600,600,
,17/07/2018,0.2,Other,1300,1300,1300,
,19/07/2018,0.2,Other,1600,1600,1600,
,20/07/2018,0.2,Other,1200,1200,1200,
,24/07/2018,0.2,Other,1600,1600,1600,
,26/07/2018,0.2,Other,1500,1500,1500,
,27/07/2018,0.2,Other,450,500,450,
,30/07/2018,0.2,Other,1200,1200,1200,
Punhana,16/07/2018,0.6,Other,3000,3000,3000,
,17/07/2018,0.8,Other,2000,3000,2500,
,18/07/2018,0.7,Other,2500,3000,2500,
,19/07/2018,0.7,Other,2000,2000,2000,
,20/07/2018,0.7,Other,3000,3000,3000,
,21/07/2018,0.3,Other,3000,3000,3000,
,22/07/2018,0.6,Other,3000,3000,3000,
,23/07/2018,0.9,Other,1500,3000,3000,
,24/07/2018,0.2,Other,3000,3000,3000,
,25/07/2018,0.6,Other,2500,2500,2500,
,26/07/2018,1.3,Other,2000,3000,2500,
,27/07/2018,0.6,Other,2000,2500,2500,
,28/07/2018,1.3,Other,1500,2500,2000,
,29/07/2018,2,Other,1500,2000,2000,
,30/07/2018,1.3,Other,2000,2000,2000,
,31/07/2018,0.4,Other,2000,2000,2000,
Radaur,01/07/2018,2,Other,400,1000,800,
,02/07/2018,6,Other,800,1000,900,
,03/07/2018,4,Other,700,1000,900,
,04/07/2018,2,Other,900,1100,1000,
,05/07/2018,2,Other,1000,1400,1200,
,06/07/2018,3,Other,800,1200,900,
,07/07/2018,5,Other,1000,1500,1200,
,09/07/2018,3,Other,1200,1600,1400,
,10/07/2018,3,Other,1200,1400,1300,
,11/07/2018,2,Other,1200,1600,1400,
,12/07/2018,2,Other,1200,1400,1300,
,13/07/2018,3,Other,1200,1500,1400,
,14/07/2018,4,Other,1200,1600,1400,
,15/07/2018,2,Other,1000,1600,1300,
,16/07/2018,2,Other,1000,1400,1200,
,17/07/2018,3,Other,1000,1500,1200,
,18/07/2018,2,Other,1500,1500,1500,
,19/07/2018,1,Other,1600,1600,1600,
,20/07/2018,2,Other,1500,2000,1800,
,21/07/2018,4,Other,1000,1500,1200,
,22/07/2018,5,Other,1000,2000,1500,
,23/07/2018,6,Other,1800,2100,2000,
,24/07/2018,5,Other,1000,1600,1500,
,25/07/2018,4,Other,1500,2000,1800,
,26/07/2018,5,Other,1500,2000,1800,
,27/07/2018,4,Other,1500,2500,2000,
,28/07/2018,2,Other,2500,2500,2500,
,30/07/2018,4,Other,2000,2000,2000,
,31/07/2018,6,Other,2500,2500,2500,
Ratia,01/07/2018,1.8,Other,1800,2000,1900,
,02/07/2018,0.8,Other,1500,2000,1800,
,03/07/2018,1.6,Other,1500,2000,1800,
,04/07/2018,1,Other,1200,1500,1400,
,05/07/2018,0.8,Other,1200,1400,1300,
,06/07/2018,0.8,Other,1500,1500,1500,
,07/07/2018,1,Other,1500,1500,1500,
,08/07/2018,0.5,Other,1800,1800,1800,
,09/07/2018,1.7,Other,1500,1800,1600,
,10/07/2018,1.3,Other,1500,1800,1600,
,11/07/2018,1.1,Other,1500,1800,1700,
,12/07/2018,1,Other,1200,1500,1400,
,13/07/2018,1,Other,1500,1500,1500,
,14/07/2018,0.6,Other,1500,1500,1500,
,15/07/2018,1.2,Other,1500,1800,1600,
,16/07/2018,1.5,Other,1500,1800,1600,
,17/07/2018,1.5,Other,1000,1500,1200,
,18/07/2018,1.4,Other,1500,1500,1500,
,19/07/2018,1,Other,1500,1800,1600,
,20/07/2018,1.2, ,NR,NR,NR,
,21/07/2018,1.2,Other,1500,1800,1600,
,22/07/2018,1,Other,1500,1500,1500,
,23/07/2018,0.6,Other,1500,2000,1800,
,24/07/2018,1.2,Other,1500,1800,1700,
,25/07/2018,1.4,Other,1500,2000,1800,
,26/07/2018,0.8,Other,1500,2000,1700,
,27/07/2018,1.2,Other,1500,2000,1800,
,28/07/2018,0.9,Other,1500,1800,1600,
,29/07/2018,1.2,Other,1800,2000,1900,
,30/07/2018,0.7,Other,2000,2500,2200,
,31/07/2018,0.8,Other,1500,3000,2000,
Rewari,01/07/2018,9.2,Other,710,1140,950,
,02/07/2018,4.2,Other,610,1084,850,
,03/07/2018,2.9,Other,540,1210,850,
,04/07/2018,4.1,Other,510,1190,850,
,05/07/2018,4.9,Other,690,1120,850,
,06/07/2018,6.2, ,NR,NR,NR,
,07/07/2018,1.9, ,NR,NR,NR,
,08/07/2018,2.9, ,NR,NR,NR,
,09/07/2018,2.2, ,NR,NR,NR,
,10/07/2018,3.2,Other,2170,3420,2850,
,11/07/2018,2.7,Other,2740,3740,3250,
,12/07/2018,2.3,Other,2490,3470,2950,
,13/07/2018,1.8,Other,2300,3920,3800,
,14/07/2018,2.6,Other,2900,3640,3250,
,15/07/2018,4.2,Other,2468,3990,3250,
,16/07/2018,2.2,Other,2340,3710,2850,
,17/07/2018,3.9,Other,2240,3710,3230,
,21/07/2018,6.7,Other,2300,2665,2450,
,22/07/2018,5.8,Other,2270,2600,2450,
,23/07/2018,5.5,Other,1986,2500,2250,
,24/07/2018,6.1,Other,2200,3000,2600,
,25/07/2018,5.7,Other,2600,3185,2950,
,26/07/2018,6.5,Other,2300,3500,2800,
,27/07/2018,6,Other,2500,3100,2800,
,28/07/2018,4.6,Other,2473,3000,2650,
,29/07/2018,5,Other,1700,3690,2650,
,30/07/2018,5.8,Other,3100,4225,3500,
Sadhaura,01/07/2018,0.4,Tomato,1200,1400,1300,
,02/07/2018,1.1,Tomato,1200,1600,1400,
,03/07/2018,0.6,Tomato,1200,1600,1400,
,04/07/2018,0.3,Tomato,1500,1700,1600,
,05/07/2018,0.5,Tomato,1000,1500,1200,
,06/07/2018,0.6,Tomato,1000,1600,1400,
,08/07/2018,0.6,Tomato,1500,2500,2000,
,09/07/2018,0.3,Tomato,1500,2500,2000,
,10/07/2018,0.5,Tomato,1200,1800,1600,
,13/07/2018,0.5,Tomato,1500,2500,2000,
,14/07/2018,0.8,Tomato,1500,2000,1800,
,15/07/2018,0.6,Tomato,1500,2000,1800,
,16/07/2018,0.2,Tomato,1500,1800,1700,
,18/07/2018,1,Tomato,1500,2000,1800,
,19/07/2018,1.5,Tomato,1500,2000,1800,
,20/07/2018,0.8,Tomato,1500,2000,1800,
,21/07/2018,0.6,Tomato,1500,2000,1800,
,22/07/2018,0.7,Tomato,2000,2400,2200,
,23/07/2018,0.6,Tomato,1400,1800,1600,
,24/07/2018,0.7,Other,1500,2000,1800,
,25/07/2018,0.6,Tomato,2000,2200,2100,
,26/07/2018,0.6,Tomato,2000,2500,2200,
,27/07/2018,0.7,Tomato,2000,2500,2200,
,28/07/2018,0.5,Tomato,2300,2500,2400,
,29/07/2018,0.6,Tomato,2200,2600,2400,
,30/07/2018,0.5,Tomato,2200,2500,2300,
Safidon,13/07/2018,5.3,Other,1200,2000,1500,
,16/07/2018,4.2,Other,1400,2300,1800,
,23/07/2018,6,Other,1500,2500,2000,
Samalkha,01/07/2018,1.45,Local,2000,2500,2200,
,02/07/2018,3,Local,2000,2200,2100,
,03/07/2018,1.8,Local,1600,2000,1800,
,04/07/2018,1.6,Local,1500,2000,1800,
,05/07/2018,1.4,Local,1500,2000,1800,
,06/07/2018,1.2,Local,1000,2000,1600,
,07/07/2018,1,Local,2400,2500,2450,
,08/07/2018,1.1,Local,2000,2500,2300,
,09/07/2018,1,Local,2300,2400,2350,
,10/07/2018,1,Local,1900,2000,1950,
,11/07/2018,1.7,Local,1200,2200,2000,
,12/07/2018,1.3,Local,1500,2300,2000,
,13/07/2018,1.4,Local,1500,2200,2000,
,14/07/2018,1.65,Local,1000,2000,1800,
,15/07/2018,1,Local,1800,2200,2000,
,16/07/2018,1.4,Local,1000,1800,1500,
,17/07/2018,1,Local,1500,1800,1700,
,18/07/2018,1,Local,2000,2200,2100,
,19/07/2018,1.6,Local,1500,2000,1800,
,20/07/2018,0.9,Local,1900,2000,1950,
,21/07/2018,1,Local,1500,2500,2000,
,22/07/2018,1.1,Local,1500,2500,2000,
,23/07/2018,0.6,Local,2500,2800,2700,
,24/07/2018,1.6,Local,2000,2500,2300,
,25/07/2018,0.6,Local,2300,2500,2400,
,26/07/2018,1.3,Local,3000,3200,3100,
,27/07/2018,1.8,Local,2800,3000,2900,
,28/07/2018,0.8,Local,2500,3500,3000,
,30/07/2018,2.5,Local,2000,2700,2500,
,31/07/2018,1.6,Local,2400,2600,2500,
Sampla,01/07/2018,2.6,Other,2600,2600,2600,
,02/07/2018,2.5,Other,2600,2600,2600,
,03/07/2018,3.1,Other,2000,2000,2000,
,04/07/2018,3.1,Other,2000,2000,2000,
,05/07/2018,3,Other,2000,2000,2000,
,06/07/2018,2.9,Other,2200,2200,2200,
,07/07/2018,2.6,Other,2200,2200,2200,
,08/07/2018,2.9,Other,2000,2000,2000,
,09/07/2018,2.9,Other,2000,2000,2000,
,10/07/2018,2.6,Other,2000,2000,2000,
,11/07/2018,2.8,Other,2000,2000,2000,
,12/07/2018,2.8,Other,2000,2000,2000,
,13/07/2018,2.7,Other,2000,2000,2000,
,14/07/2018,3,Other,2100,2100,2100,
,15/07/2018,2.9,Other,2000,2000,2000,
,16/07/2018,2.8,Other,2100,2100,2100,
,17/07/2018,3,Other,2200,2200,2200,
,18/07/2018,2.8,Other,2100,2100,2100,
,19/07/2018,2.7,Other,2000,2000,2000,
,20/07/2018,3.1,Other,2200,2200,2200,
,21/07/2018,1.8,Other,2100,2100,2100,
,22/07/2018,2.5,Other,3000,3000,3000,
,23/07/2018,2.5,Other,3500,3500,3500,
,24/07/2018,2.8,Other,3000,3500,3500,
,25/07/2018,2.9,Other,3000,3500,3500,
,26/07/2018,2.7,Other,3000,3500,3500,
,27/07/2018,2.6,Other,3000,3500,3500,
,29/07/2018,3,Other,4000,4000,4000,
,30/07/2018,2.6,Other,4000,4000,4000,
Shahabad,02/07/2018,1.2,Tomato,1000,1700,1500,
,03/07/2018,2.6,Tomato,1000,2200,1500,
,04/07/2018,2,Tomato,600,2500,1800,
,05/07/2018,2.3,Tomato,800,2200,1200,
,06/07/2018,2.5,Tomato,1000,2250,1500,
,07/07/2018,2.8,Tomato,1700,2200,2000,
,09/07/2018,2.2,Tomato,1100,2000,1500,
,10/07/2018,1.4,Tomato,1800,2400,2000,
,11/07/2018,2.7,Tomato,1300,2200,1500,
,12/07/2018,1.5,Tomato,1000,1800,1300,
,13/07/2018,2,Tomato,800,2000,1500,
,14/07/2018,2.7,Tomato,1000,1800,1500,
,16/07/2018,2.2,Tomato,800,1800,1500,
,17/07/2018,3,Tomato,1200,2000,1800,
,18/07/2018,2.7,Tomato,1100,1600,1500,
,19/07/2018,2.3,Tomato,800,1400,1200,
,20/07/2018,1.9,Tomato,1500,1800,1600,
,21/07/2018,1.7,Tomato,1300,1800,1500,
,23/07/2018,1.2,Tomato,1400,2000,1700,
,24/07/2018,1.8,Tomato,1800,2500,2100,
,25/07/2018,1.6,Tomato,2000,2800,2300,
,26/07/2018,1.9,Tomato,1800,2500,2000,
,27/07/2018,2.1,Tomato,1500,2400,2000,
,28/07/2018,1.5,Tomato,1800,3000,2200,
,30/07/2018,2.2,Tomato,2200,2600,2400,
,31/07/2018,2,Tomato,2000,3000,2500,
Shahzadpur,03/07/2018,0.21,Local,1800,1800,1800,
,04/07/2018,0.1,Local,2000,2000,2000,
,05/07/2018,0.11,Local,1800,1800,1800,
,09/07/2018,0.2,Local,1800,1800,1800,
,11/07/2018,0.18,Local,1500,1800,1800,
,16/07/2018,0.28,Local,1000,1000,1000,
,20/07/2018,0.1,Local,1500,1500,1500,
,23/07/2018,0.24,Local,1500,1500,1500,
,24/07/2018,0.31,Local,1800,1800,1800,
,26/07/2018,0.17,Local,2500,2500,2500,
,30/07/2018,0.1,Local,2000,2000,2000,
,31/07/2018,0.18,Local,2800,2800,2800,
Sirsa,05/07/2018,7.1,Other,1300,1500,1400,
,06/07/2018,7.2,Other,1200,2200,1500,
,07/07/2018,7.7,Other,1200,1700,1500,
,09/07/2018,4.4,Other,1500,2000,1600,
,10/07/2018,6.7,Other,1200,1800,1500,
,11/07/2018,7.8,Other,1500,2200,1700,
,12/07/2018,13,Other,1200,2000,1600,
,13/07/2018,3.5,Other,1200,1800,1500,
,14/07/2018,8.2,Other,1000,1600,1500,
,16/07/2018,9.6,Other,800,1800,1500,
,17/07/2018,6.4,Other,1200,2000,1500,
,18/07/2018,5.7,Other,1300,2000,1800,
,19/07/2018,6.9,Other,1200,2000,1800,
,20/07/2018,7.1,Other,1500,2000,1800,
,21/07/2018,10,Other,1400,2200,1500,
,23/07/2018,7,Other,1300,2000,1500,
,24/07/2018,6.1,Other,1500,2600,2000,
,25/07/2018,9.8,Other,1400,2500,1600,
,26/07/2018,4.5,Other,2800,3100,3000,
,27/07/2018,8.2, ,NR,NR,NR,
,28/07/2018,8, ,NR,NR,NR,
,30/07/2018,4.3, ,NR,NR,NR,
