Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2019,0.3,Deshi,2000,2000,2000,
,15/05/2019,0.3,Deshi,2000,2000,2000,
,16/05/2019,0.3,Deshi,2000,2000,2000,
,17/05/2019,0.6,Deshi,2000,2000,2000,
,18/05/2019,0.3,Deshi,2000,2000,2000,
,20/05/2019,0.7,Deshi,2000,2500,2200,
,21/05/2019,0.7, ,NR,NR,NR,
,22/05/2019,0.7,Deshi,2000,2500,2200,
,23/05/2019,0.7, ,NR,NR,NR,
,24/05/2019,0.7,Deshi,2000,2500,2200,
,25/05/2019,0.7,Deshi,2000,2500,2200,
,27/05/2019,0.7, ,NR,NR,NR,
,28/05/2019,0.7,Deshi,2000,2500,2200,
,29/05/2019,0.7, ,NR,NR,NR,
,30/05/2019,0.7,Deshi,2000,2500,2200,
,31/05/2019,0.7,Deshi,2000,2500,2200,
Mohindergarh,01/05/2019,7.4, ,NR,NR,NR,
,02/05/2019,6.7,Tomato,700,1600,1200,
,03/05/2019,6.1,Tomato,800,1200,1100,
,05/05/2019,7.2,Tomato,700,1200,1100,
,06/05/2019,8.6,Tomato,800,1500,1000,
,07/05/2019,6.4,Tomato,1000,1500,1200,
,08/05/2019,8.5,Tomato,1000,1700,1500,
,09/05/2019,7.5,Tomato,800,1600,1500,
,13/05/2019,9.2,Tomato,1500,1800,1800,
,14/05/2019,8.9,Tomato,1000,1800,1400,
,15/05/2019,8.7,Tomato,1000,1800,1400,
,16/05/2019,8.7, ,NR,NR,NR,
,17/05/2019,6.7,Tomato,1000,1800,1700,
,18/05/2019,5.5,Tomato,1000,1800,1700,
,19/05/2019,4.7,Tomato,1000,1600,1400,
,20/05/2019,4.8,Tomato,1000,1800,1400,
,21/05/2019,7.3,Tomato,1000,1800,1600,
,22/05/2019,5.6,Tomato,1000,2000,1800,
,23/05/2019,7.3,Tomato,1500,2000,1800,
,24/05/2019,5.7,Tomato,1600,2200,2000,
,25/05/2019,5.1, ,NR,NR,NR,
,26/05/2019,5.1,Tomato,1800,2600,2500,
,27/05/2019,5.4,Tomato,2000,2500,2200,
,28/05/2019,12.6,Tomato,1400,2500,2200,
,29/05/2019,6.2,Tomato,1500,2500,2000,
,30/05/2019,6.9,Tomato,1500,2000,1800,
,31/05/2019,7.4, ,NR,NR,NR,
Mustafabad,01/05/2019,0.1, ,NR,NR,NR,
,02/05/2019,0.2,Other,2200,2300,2200,
,03/05/2019,0.1,Other,2200,2300,2200,
,04/05/2019,0.1, ,NR,NR,NR,
,06/05/2019,0.2,Other,2000,2200,2000,
,07/05/2019,0.2,Other,2000,2200,2000,
,08/05/2019,0.1,Other,2000,2200,2000,
,09/05/2019,0.1,Other,2000,2200,2000,
,10/05/2019,0.1, ,NR,NR,NR,
,11/05/2019,0.2, ,NR,NR,NR,
,12/05/2019,0.08, ,NR,NR,NR,
,13/05/2019,0.08, ,NR,NR,NR,
,14/05/2019,0.08,Other,2000,2200,2000,
,15/05/2019,0.1, ,NR,NR,NR,
,16/05/2019,0.08,Other,2000,2200,2000,
,17/05/2019,0.1,Other,2000,2200,2000,
,18/05/2019,0.1,Other,2000,2200,2000,
,19/05/2019,0.2,Other,1500,1700,1600,
,20/05/2019,0.2,Other,1500,1700,1600,
,21/05/2019,0.2,Other,1500,1700,1600,
,22/05/2019,0.2,Other,1500,1700,1600,
,23/05/2019,0.2,Other,1500,1700,1600,
,24/05/2019,0.2,Other,1500,1700,1600,
,25/05/2019,0.2,Other,1500,1700,1600,
,26/05/2019,0.2,Other,1900,2000,1900,
,28/05/2019,0.2,Other,1900,2000,1900,
,29/05/2019,0.2, ,NR,NR,NR,
Naraingarh,01/05/2019,3.43, ,NR,NR,NR,
,02/05/2019,4.02, ,NR,NR,NR,
,03/05/2019,1.89, ,NR,NR,NR,
,04/05/2019,4.59, ,NR,NR,NR,
,06/05/2019,2.48,Tomato,2000,2500,2400,
,07/05/2019,4.15, ,NR,NR,NR,
,08/05/2019,4.48, ,NR,NR,NR,
,09/05/2019,2.58,Tomato,1000,2000,1700,
,10/05/2019,3.57,Tomato,1300,2000,1800,
,11/05/2019,2.67,Tomato,2000,2500,2200,
,13/05/2019,2.7, ,NR,NR,NR,
,14/05/2019,3.41,Tomato,1600,2000,1850,
,15/05/2019,2.92,Tomato,1200,2000,1700,
,16/05/2019,3.8,Tomato,1000,2000,1800,
,17/05/2019,2.03,Tomato,800,2000,1500,
,18/05/2019,1.51,Tomato,1000,1500,1200,
,20/05/2019,2.2,Tomato,900,1500,1200,
,21/05/2019,2.94,Tomato,1300,2000,1800,
,23/05/2019,2.83, ,NR,NR,NR,
,24/05/2019,2.85,Tomato,1500,2000,1850,
,25/05/2019,0.91,Tomato,1500,2000,1800,
,27/05/2019,3.87,Tomato,1500,2000,1800,
,28/05/2019,2.96,Tomato,1200,2000,1700,
,29/05/2019,2.15,Tomato,1200,2000,1800,
,30/05/2019,2.5,Tomato,1200,2000,1700,
,31/05/2019,1.85,Tomato,1600,2000,1850,
Narnaund,01/05/2019,0.5,Other,2000,2200,2100,
,02/05/2019,0.6,Other,2200,2400,2300,
,03/05/2019,0.5,Other,1900,2200,2000,
,04/05/2019,0.6,Other,1500,1800,1600,
,05/05/2019,0.5,Other,1400,1600,1500,
,07/05/2019,0.5,Other,600,800,700,
,08/05/2019,0.6,Other,2000,2200,2100,
,09/05/2019,0.6,Other,2200,2500,2300,
,10/05/2019,0.6,Other,2000,2200,2100,
,11/05/2019,0.3,Other,2200,2500,2300,
,12/05/2019,0.6,Other,2000,2200,2100,
,13/05/2019,0.3,Other,1800,2000,1900,
,14/05/2019,0.6,Other,2000,2200,2100,
,15/05/2019,0.6,Other,2000,2200,2100,
,17/05/2019,1.1,Other,2000,2200,2100,
,18/05/2019,0.6,Other,1600,1800,1700,
,19/05/2019,0.7,Other,2200,2500,2300,
,20/05/2019,0.6,Other,2000,2200,2100,
,21/05/2019,0.8,Other,1600,1800,1700,
,22/05/2019,0.6,Other,2000,2200,2100,
,23/05/2019,0.6,Other,2100,2400,2200,
,24/05/2019,0.7,Other,1900,2200,2000,
,25/05/2019,0.6,Other,1200,1500,1300,
,27/05/2019,0.8, ,NR,NR,NR,
,28/05/2019,1.2, ,NR,NR,NR,
,29/05/2019,1.2, ,NR,NR,NR,
,30/05/2019,0.5, ,NR,NR,NR,
Narwana,01/05/2019,0.1,Other,1500,2000,1750,
,02/05/2019,0.13,Other,1500,2000,1750,
,03/05/2019,0.23,Other,2000,2000,2000,
,04/05/2019,0.25,Other,2000,2500,2250,
,05/05/2019,0.17,Other,1200,2000,1600,
,06/05/2019,0.18,Other,1600,2500,2050,
,07/05/2019,0.14,Other,1500,2000,1750,
,08/05/2019,0.14,Other,1500,2000,1750,
,09/05/2019,0.03,Other,1800,2000,1900,
,11/05/2019,0.14,Other,1500,2000,1750,
,12/05/2019,0.08,Other,1600,2000,1800,
,13/05/2019,0.14,Other,1500,2000,1750,
,14/05/2019,0.17,Other,1200,2000,1600,
,15/05/2019,0.17,Other,1200,2000,1600,
,16/05/2019,0.14,Other,1200,1500,1350,
,19/05/2019,0.23,Other,1000,2000,1500,
,20/05/2019,0.07,Other,1200,2000,1800,
,21/05/2019,0.08,Other,1200,2000,1800,
,22/05/2019,0.05,Other,1500,1500,1500,
,27/05/2019,0.14,Other,1000,1500,1250,
,28/05/2019,0.15,Other,1000,1200,1100,
,29/05/2019,0.12,Other,1000,1500,1250,
,30/05/2019,0.04,Other,1000,1500,1250,
New Grain Market , Panchkula,27/05/2019,1,Other,2200,2400,2300,
New Grain Market , Rohtak,01/05/2019,240,Other,1000,1500,1200,
,02/05/2019,162,Other,1000,1500,1200,
,03/05/2019,165,Other,1200,1800,1500,
,04/05/2019,190,Other,1500,2000,1800,
,05/05/2019,164,Other,1200,1800,1500,
,08/05/2019,166, ,NR,NR,NR,
,13/05/2019,161, ,NR,NR,NR,
,14/05/2019,168, ,NR,NR,NR,
,15/05/2019,137,Other,1000,1500,1200,
,16/05/2019,165,Other,1200,1800,1500,
,17/05/2019,157,Other,1000,1500,1200,
,18/05/2019,149,Other,1000,2000,1500,
,22/05/2019,88, ,NR,NR,NR,
,23/05/2019,90, ,NR,NR,NR,
,24/05/2019,124, ,NR,NR,NR,
,25/05/2019,124,Other,1200,1800,1500,
,26/05/2019,164,Other,1100,1800,1400,
Panchkul(Kalka),01/05/2019,1,Other,2400,2600,2500,
,02/05/2019,1,Other,2400,2600,2500,
,03/05/2019,1,Other,2200,2400,2300,
,04/05/2019,1,Other,2200,2400,2300,
,05/05/2019,1,Other,2200,2400,2300,
,06/05/2019,1,Other,2200,2400,2300,
,07/05/2019,1,Other,2200,2400,2300,
,08/05/2019,1,Other,2200,2400,2300,
,09/05/2019,1,Other,2200,2400,2300,
,10/05/2019,1,Other,2200,2400,2300,
,11/05/2019,1,Other,2200,2400,2300,
,12/05/2019,1,Other,2200,2400,2300,
,13/05/2019,1,Other,2200,3000,2500,
,14/05/2019,1,Other,2200,3000,2500,
,15/05/2019,1,Other,2300,2500,2400,
,16/05/2019,1,Other,2400,2600,2500,
,17/05/2019,1,Other,2400,2600,2500,
,19/05/2019,1,Other,2400,2600,2500,
,20/05/2019,1,Other,2200,2400,2300,
,21/05/2019,1,Other,2200,2400,2300,
,22/05/2019,1,Other,2200,2400,2300,
,23/05/2019,1,Other,2200,2400,2300,
,24/05/2019,1,Other,2200,2400,2300,
,25/05/2019,1,Other,2200,2400,2300,
,26/05/2019,1,Other,2200,2400,2300,
,27/05/2019,1,Other,2200,2400,2300,
,28/05/2019,1,Other,2600,2800,2700,
,29/05/2019,1,Other,2600,2800,2700,
,30/05/2019,1,Other,2500,2700,2600,
,31/05/2019,1,Other,2500,2700,2600,
Panipat,02/05/2019,36.5,Other,520,1400,900,
,06/05/2019,21,Other,520,1600,1200,
,08/05/2019,21.2,Other,520,1800,1250,
,10/05/2019,21.8,Other,500,1600,850,
,14/05/2019,20.5,Other,500,2000,1450,
,17/05/2019,25.5,Other,500,1800,1150,
,21/05/2019,21.9,Other,550,1600,950,
,22/05/2019,24.2,Other,550,1600,1200,
,27/05/2019,25,Other,500,1800,1250,
Pataudi,01/05/2019,4.7,Other,1000,2500,1750,
,02/05/2019,3.5,Other,1000,2000,1500,
,03/05/2019,1.3,Other,1000,2500,1750,
,04/05/2019,1.8,Other,1000,1200,1100,
,05/05/2019,2.9,Other,1000,1600,1300,
,06/05/2019,1.8,Other,1000,1600,1300,
,07/05/2019,2.4,Other,1000,1700,1350,
,08/05/2019,2,Other,1600,1600,1600,
,11/05/2019,1.5,Other,1000,2000,1500,
,12/05/2019,2.6,Other,800,1200,1000,
,13/05/2019,1.2,Other,1000,1500,1250,
,14/05/2019,1.9,Other,1000,1800,1400,
,15/05/2019,2.1,Other,1000,1800,1400,
,16/05/2019,2.8,Other,1000,1500,1250,
,17/05/2019,3.9,Other,1000,1600,1300,
,19/05/2019,3.3,Other,1000,2000,1500,
,21/05/2019,1.2,Other,1000,1800,1400,
,24/05/2019,1.6,Other,1000,2200,1600,
,25/05/2019,2.7,Other,1000,2000,1500,
,26/05/2019,1.9,Other,1000,2000,1500,
,27/05/2019,2.2,Other,1000,2000,1500,
,28/05/2019,1.8,Other,1200,2500,1850,
,29/05/2019,1.9,Other,1000,2500,1750,
,31/05/2019,2.5,Other,1000,2000,1500,
Pehowa,04/05/2019,0.2,Other,500,600,600,
,05/05/2019,0.2,Other,1500,1500,1500,
,06/05/2019,0.2,Other,500,600,600,
,07/05/2019,0.2,Other,1560,1600,1600,
,11/05/2019,0.2,Other,600,600,600,
,13/05/2019,0.2,Other,1200,1200,1200,
,14/05/2019,0.2,Other,1500,1600,1600,
,15/05/2019,0.2,Other,1400,1400,1400,
,16/05/2019,0.2,Other,1500,1500,1500,
,17/05/2019,0.2,Other,600,600,600,
,19/05/2019,0.2,Other,600,600,600,
,20/05/2019,0.2,Other,1500,1600,1600,
,23/05/2019,0.2,Other,300,300,300,
,24/05/2019,0.2,Other,600,600,600,
,27/05/2019,0.2,Other,1000,1200,1200,
,28/05/2019,0.2,Other,1600,1600,1600,
,29/05/2019,0.2,Other,600,600,600,
,30/05/2019,0.2,Other,1200,1200,1200,
Punhana,02/05/2019,3.2,Other,1000,1500,1200,
,03/05/2019,2.7,Other,800,1500,1100,
,04/05/2019,3.8,Other,1000,1500,1200,
,10/05/2019,1.5,Other,800,800,800,
,11/05/2019,2.2,Other,1100,1200,1200,
,12/05/2019,2.4,Other,1100,1200,1200,
,13/05/2019,2.1,Other,1200,1300,1300,
,14/05/2019,3.4,Other,1100,1500,1200,
,15/05/2019,3,Other,1100,1300,1200,
,16/05/2019,2.4,Other,1100,1200,1200,
,19/05/2019,2.4,Other,500,500,500,
,20/05/2019,3,Other,1100,1200,1200,
,21/05/2019,3,Other,1000,1200,1200,
,25/05/2019,3.2,Other,600,1200,800,
,26/05/2019,1.4,Other,1100,1200,1200,
,27/05/2019,3.4,Other,1200,1500,1500,
,28/05/2019,2.2,Other,1100,1200,1200,
,29/05/2019,1.5,Other,1200,1500,1500,
,30/05/2019,3.4,Other,1000,1200,1200,
,31/05/2019,3,Other,1200,1200,1200,
Radaur,01/05/2019,8,Other,900,1200,1000,
,02/05/2019,10,Other,1000,1400,1200,
,03/05/2019,9,Other,900,1200,1000,
,04/05/2019,10,Other,1000,1400,1200,
,05/05/2019,7,Other,700,1200,900,
,06/05/2019,10,Other,1000,1200,1100,
,07/05/2019,6,Other,900,1200,1000,
,08/05/2019,10,Other,1000,1400,1200,
,09/05/2019,8,Other,1200,1500,1400,
,10/05/2019,7,Other,2000,2000,2000,
,11/05/2019,10,Other,1500,2100,2000,
,13/05/2019,9, ,NR,NR,NR,
,14/05/2019,6, ,NR,NR,NR,
,15/05/2019,6, ,NR,NR,NR,
,16/05/2019,4,Other,2000,2000,2000,
,17/05/2019,6,Other,1500,2000,1800,
,18/05/2019,2, ,NR,NR,NR,
,21/05/2019,3,Other,1000,1400,1200,
,22/05/2019,4,Other,1000,1400,1200,
,24/05/2019,5,Other,1000,1000,1000,
,25/05/2019,3,Other,1800,1800,1800,
,27/05/2019,4,Other,2100,2500,2400,
,28/05/2019,6,Other,1500,1500,1500,
,29/05/2019,4,Other,1500,1500,1500,
,30/05/2019,6,Other,1200,2000,1800,
,31/05/2019,4,Other,1200,2000,1500,
Ratia,02/05/2019,2.7,Other,1500,1800,1600,
,04/05/2019,3.1,Other,1500,1800,1600,
,05/05/2019,1.5,Other,1500,1800,1600,
,06/05/2019,0.9,Other,1600,1600,1600,
,07/05/2019,1.2,Other,1500,1800,1600,
,08/05/2019,0.9,Other,1400,1800,1600,
,10/05/2019,1.7,Other,1400,2000,1600,
,13/05/2019,1.3,Other,1500,1800,1600,
,14/05/2019,1.5,Other,1500,1800,1600,
,15/05/2019,1.9,Other,1400,1800,1600,
,16/05/2019,1.3,Other,1200,1500,1400,
,17/05/2019,0.5,Other,1200,1500,1250,
,18/05/2019,1.1,Other,1000,1300,1200,
,19/05/2019,1.4,Other,1000,1200,1100,
,20/05/2019,1.3,Other,1000,1300,1200,
,21/05/2019,0.2,Other,1000,1000,1000,
,22/05/2019,1,Other,1000,1200,1100,
,23/05/2019,1,Other,1000,1200,1200,
,24/05/2019,1.5,Other,1000,1200,1100,
,25/05/2019,1.5,Other,1000,1400,1200,
,26/05/2019,1.1,Other,1200,1600,1400,
,27/05/2019,1,Other,1000,1250,1200,
,28/05/2019,1.5,Other,1200,1500,1300,
,29/05/2019,1.8,Other,1200,1400,1300,
,30/05/2019,1.2,Other,1100,1300,1250,
Sadhaura,01/05/2019,1.5,Tomato,1400,1800,1600,
,02/05/2019,1,Tomato,1500,2000,1800,
,03/05/2019,3.6,Tomato,1200,2000,1600,
,04/05/2019,1.6,Tomato,1400,1600,1500,
,05/05/2019,2.1,Tomato,1200,1600,1400,
,06/05/2019,1.2,Tomato,1200,1600,1400,
,08/05/2019,1.4, ,NR,NR,NR,
,09/05/2019,4.7, ,NR,NR,NR,
,12/05/2019,2.3, ,NR,NR,NR,
,13/05/2019,4.6,Tomato,1500,2000,1800,
,14/05/2019,6.1,Tomato,1500,2000,1800,
,18/05/2019,4.3, ,NR,NR,NR,
,21/05/2019,6.2,Tomato,1000,1600,1300,
,24/05/2019,7.1,Tomato,1500,1700,1600,
,25/05/2019,6.2,Tomato,1400,1800,1600,
,28/05/2019,8.7,Tomato,1300,1800,1500,
,29/05/2019,7.8,Tomato,1300,1500,1400,
,30/05/2019,8.6,Tomato,1300,1500,1400,
Safidon,01/05/2019,3.9,Other,1000,1200,1100,
,02/05/2019,4,Other,800,1400,1100,
,04/05/2019,5.8,Other,600,900,750,
,06/05/2019,3.5,Other,600,850,750,
,07/05/2019,5.2,Other,800,900,850,
,08/05/2019,4.5,Other,800,900,850,
,09/05/2019,4.8,Other,600,900,850,
,10/05/2019,5.5,Other,600,900,750,
,13/05/2019,4.3,Other,600,900,750,
,14/05/2019,4.5,Other,600,900,750,
,17/05/2019,4,Other,700,900,800,
,20/05/2019,5.6,Other,600,900,750,
,21/05/2019,5,Other,600,900,750,
,23/05/2019,6.1,Other,700,900,800,
,24/05/2019,4.8,Other,700,900,800,
Samalkha,01/05/2019,3.6,Local,1400,1600,1500,
,02/05/2019,2.2,Local,1400,1600,1500,
,03/05/2019,2.5, ,NR,NR,NR,
,07/05/2019,1.5, ,NR,NR,NR,
,08/05/2019,2, ,NR,NR,NR,
,09/05/2019,1, ,NR,NR,NR,
,11/05/2019,1, ,NR,NR,NR,
,14/05/2019,2.5, ,NR,NR,NR,
,15/05/2019,3, ,NR,NR,NR,
,16/05/2019,3.45,Local,1400,1600,1500,
,17/05/2019,4.1, ,NR,NR,NR,
,18/05/2019,3.25,Local,600,1200,900,
,19/05/2019,4.5,Local,1400,1600,1500,
,20/05/2019,3.75,Local,1400,1600,1500,
,21/05/2019,0.5,Local,1000,1600,1300,
,22/05/2019,4.25,Local,1000,1600,1300,
,23/05/2019,2.75,Local,1000,1600,1300,
,24/05/2019,2,Local,1000,1600,1300,
,25/05/2019,0.5, ,NR,NR,NR,
,27/05/2019,2.25, ,NR,NR,NR,
,28/05/2019,1.05,Local,1400,1800,1600,
,29/05/2019,0.5,Local,1000,1600,1300,
,30/05/2019,3.25,Local,1200,1600,1400,
,31/05/2019,1.75,Local,1200,1600,1400,
Sampla,01/05/2019,3.7,Other,1600,1600,1600,
,02/05/2019,3.4,Other,1200,1200,1200,
,03/05/2019,3.5,Other,1200,1600,1600,
,04/05/2019,3.4,Other,1200,1600,1600,
,06/05/2019,3.4,Other,1200,1600,1600,
,08/05/2019,3.4,Other,1600,1600,1600,
,09/05/2019,3.1,Other,1200,1600,1400,
,10/05/2019,3.4,Other,1200,1600,1600,
,13/05/2019,3.5,Other,1000,1600,1200,
,14/05/2019,3,Other,2000,2400,2200,
,15/05/2019,3.4,Other,1200,2000,1600,
,16/05/2019,2.9,Other,1200,2000,1600,
,17/05/2019,3.6,Other,1600,2000,2000,
,18/05/2019,3.3,Other,1200,1600,1600,
,20/05/2019,3.2,Other,1200,1600,1600,
,21/05/2019,3.2,Other,1600,2000,1600,
,22/05/2019,3.4,Other,1600,2000,1600,
,23/05/2019,3.4,Other,1600,2200,2000,
,24/05/2019,3.4,Other,1600,2000,1600,
,25/05/2019,3.6,Other,1600,2000,2000,
,27/05/2019,3.6,Other,1200,2000,1600,
,28/05/2019,3.4,Other,1200,2000,1600,
,29/05/2019,3.1,Other,2000,2400,2400,
,30/05/2019,3,Other,2000,2400,2400,
,31/05/2019,3.3,Other,2000,2400,2400,
Shahabad,01/05/2019,3.2, ,NR,NR,NR,
,02/05/2019,2.9, ,NR,NR,NR,
,03/05/2019,2.5, ,NR,NR,NR,
,04/05/2019,2.9, ,NR,NR,NR,
,05/05/2019,2.3,Tomato,800,2000,1500,
,06/05/2019,3.5, ,NR,NR,NR,
,07/05/2019,3.9, ,NR,NR,NR,
,08/05/2019,2.8, ,NR,NR,NR,
,09/05/2019,2.6, ,NR,NR,NR,
,10/05/2019,3.9, ,NR,NR,NR,
,14/05/2019,3.9,Tomato,1000,2000,1500,
,17/05/2019,4.5,Tomato,500,1500,1000,
,18/05/2019,3.3,Tomato,700,1500,1100,
,19/05/2019,2.9,Tomato,600,1300,900,
,20/05/2019,2.8,Tomato,500,1500,1000,
,21/05/2019,3.1, ,NR,NR,NR,
,22/05/2019,3.7,Tomato,700,1550,1200,
,23/05/2019,2.6,Tomato,500,2000,1500,
,24/05/2019,3.9, ,NR,NR,NR,
,25/05/2019,3.2, ,NR,NR,NR,
,27/05/2019,4.6, ,NR,NR,NR,
,28/05/2019,4.5,Tomato,700,1800,1200,
,29/05/2019,2.8,Tomato,900,1800,1500,
,30/05/2019,3.1, ,NR,NR,NR,
,31/05/2019,3.8,Tomato,700,1500,1200,
Sirsa,20/05/2019,16.5,Other,1000,1600,1400,
,21/05/2019,12.6,Other,1300,1600,1500,
,23/05/2019,14,Other,1000,1300,1100,
,25/05/2019,6.8,Other,1200,2000,1700,
,29/05/2019,10.8,Other,1000,2000,1500,
Siwan,11/05/2019,1,Other,700,800,800,
,15/05/2019,0.4,Other,700,800,800,
,16/05/2019,1.5,Other,700,800,800,
,18/05/2019,1,Other,600,700,700,
,21/05/2019,0.8,Other,1000,1200,1100,
,27/05/2019,0.5,Other,1200,1300,1300,
,28/05/2019,0.5,Other,1200,1300,1200,
Sohna,01/05/2019,5.4,Tomato,1000,1500,1300,
,02/05/2019,2.2,Tomato,1000,1500,1300,
,03/05/2019,2.9,Tomato,1500,2000,1800,
,04/05/2019,3.6,Tomato,1500,2400,2000,
,05/05/2019,3.3,Tomato,1700,2500,2200,
,06/05/2019,21,Tomato,1200,2200,1800,
,07/05/2019,2.7,Tomato,1500,2000,1800,
,08/05/2019,3.9,Tomato,1800,2500,2200,
,09/05/2019,3.3,Tomato,1800,2500,2200,
,10/05/2019,3.9,Tomato,1500,2000,1800,
,14/05/2019,3.7,Tomato,1800,2500,2200,
,15/05/2019,3.9,Tomato,1700,2000,1900,
,16/05/2019,2.8,Tomato,1500,2000,1800,
,17/05/2019,1.6,Tomato,1500,2000,1800,
,18/05/2019,2.1,Tomato,1700,2000,1900,
,19/05/2019,2,Tomato,1700,2800,2300,
,20/05/2019,0.8,Tomato,2000,2500,2300,
Sonepat,01/05/2019,32.1,Hybrid,900,1500,900,
,10/05/2019,17.6,Hybrid,1000,1600,1000,
,11/05/2019,14.7,Hybrid,1200,2000,1200,
,12/05/2019,14,Hybrid,1300,1500,1300,
,13/05/2019,17.6,Hybrid,1200,1800,1200,
,14/05/2019,19, ,NR,NR,NR,
,15/05/2019,14.5,Hybrid,1200,1800,1200,
,16/05/2019,14.1,Hybrid,1200,2000,1200,
,17/05/2019,14.7,Hybrid,1200,1900,1200,
,18/05/2019,12.3,Hybrid,1300,1900,1300,
,19/05/2019,13.2,Hybrid,1500,2000,1500,
,20/05/2019,16.5,Hybrid,1300,1800,1300,
,21/05/2019,14.5,Hybrid,1200,2000,1200,
,22/05/2019,12.9,Hybrid,1200,1800,1200,
,24/05/2019,15.5,Hybrid,1700,2500,1700,
,25/05/2019,12.2, ,NR,NR,NR,
,27/05/2019,13,Hybrid,1700,2500,1700,
,28/05/2019,17.4,Hybrid,1700,2300,1700,
,29/05/2019,13.2,Hybrid,1700,2500,1700,
,30/05/2019,7,Hybrid,1700,2500,1700,
,31/05/2019,12,Hybrid,1500,2000,1500,
Tarori,01/05/2019,0.5,Deshi,1200,1500,1400,
,02/05/2019,0.2,Deshi,1800,2000,1800,
,13/05/2019,0.3,Deshi,1500,1500,1500,
,14/05/2019,0.25,Deshi,1200,1500,1500,
,15/05/2019,0.3,Deshi,800,1000,1000,
,25/05/2019,0.2,Deshi,1500,1500,1500,
,27/05/2019,0.2,Deshi,1500,1500,1500,
Taura,03/05/2019,1,Tomato,1500,1500,1500,
,04/05/2019,2.2,Tomato,1500,1500,1500,
,05/05/2019,0.2,Tomato,1500,1500,1500,
,06/05/2019,2.5,Tomato,1300,1500,1400,
,07/05/2019,1.5,Tomato,1300,1600,1500,
,08/05/2019,0.2,Tomato,1800,1800,1800,
,09/05/2019,0.3,Tomato,1500,1900,1700,
,10/05/2019,2.2,Tomato,1400,1800,1600,
,11/05/2019,0.9,Tomato,1400,1600,1500,
,13/05/2019,2,Tomato,1400,1500,1400,
,14/05/2019,0.3,Tomato,1500,1500,1500,
,16/05/2019,0.2,Tomato,1700,1900,1800,
,18/05/2019,0.2,Tomato,1700,1900,1800,
,19/05/2019,0.4,Tomato,1400,1600,1500,
,20/05/2019,0.2,Tomato,1900,2100,2000,
,23/05/2019,0.1,Tomato,2200,2200,2200,
,24/05/2019,0.8,Tomato,1500,2400,2000,
,25/05/2019,1.2,Tomato,1000,2000,1500,
,26/05/2019,0.2,Tomato,1500,2500,2000,
,28/05/2019,0.8,Tomato,1500,2500,2000,
,29/05/2019,0.1,Tomato,2100,2100,2100,
,30/05/2019,0.2,Tomato,1500,1900,1800,
,31/05/2019,0.5,Tomato,1500,2500,2000,
Thanesar,01/05/2019,5,Other,800,2000,1400,
,02/05/2019,4,Other,800,2000,1400,
,03/05/2019,4.2,Other,800,2000,1400,
,04/05/2019,4.5,Other,800,2000,1400,
,05/05/2019,4,Other,800,2000,1400,
,06/05/2019,4.2,Other,800,2000,1400,
,07/05/2019,3.8, ,NR,NR,NR,
,08/05/2019,4, ,NR,NR,NR,
,09/05/2019,3, ,NR,NR,NR,
,13/05/2019,2.5, ,NR,NR,NR,
,14/05/2019,3, ,NR,NR,NR,
,15/05/2019,4.5,Other,1000,2200,1600,
,16/05/2019,5,Other,1000,2200,1600,
,17/05/2019,3.2,Other,1000,2200,1600,
Yamuna Nagar,03/05/2019,12,Other,1000,1500,1200,
,04/05/2019,12.5,Other,1000,1450,1300,
,05/05/2019,12.5,Other,1000,1450,1350,
,06/05/2019,11.5,Other,1050,1550,1350,
,07/05/2019,11.85,Other,1100,1650,1350,
,08/05/2019,12.7,Other,1600,1850,1750,
,09/05/2019,10.7,Other,1000,1550,1350,
,10/05/2019,10.6,Other,1100,1450,1300,
,11/05/2019,11.6,Other,1200,1600,1300,
,12/05/2019,12.9,Other,1200,1500,1350,
,14/05/2019,12.9,Other,1200,1500,1350,
,15/05/2019,9,Other,1200,1500,1350,
,16/05/2019,9.2,Other,1200,1550,1400,
,17/05/2019,9.15,Other,1200,1500,1350,
,18/05/2019,9,Other,1200,1500,1350,
,19/05/2019,9.3,Other,1200,1500,1350,
,20/05/2019,8.5,Other,1200,1500,1450,
,21/05/2019,9,Other,1200,1500,1350,
,22/05/2019,9.5,Other,1200,1450,1350,
,23/05/2019,9.6,Other,1200,1450,1350,
,24/05/2019,9.9,Other,1150,1450,1250,
,25/05/2019,8.5,Other,1200,1650,1450,
,26/05/2019,9.6,Other,1200,1650,1450,
,28/05/2019,9.8,Other,1200,1550,1450,
,29/05/2019,9.6,Other,1200,1550,1450,
,30/05/2019,9.4,Other,1500,1850,1650,
,31/05/2019,9,Other,1400,1800,1650,
