Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2019,18,Other,1300,1400,1400,
,12/02/2019,16,Other,1300,1500,1400,
,13/02/2019,14,Other,1300,1500,1400,
,14/02/2019,11,Other,1000,1300,1200,
,16/02/2019,13,Other,1200,1400,1300,
,17/02/2019,10,Other,1500,1500,1500,
,18/02/2019,22,Other,1300,1500,1400,
,19/02/2019,13,Other,2000,2200,2200,
,20/02/2019,16,Other,2200,2500,2400,
,21/02/2019,12,Other,2400,2500,2500,
,22/02/2019,17,Other,2200,2500,2400,
,23/02/2019,19,Other,2200,2500,2400,
,24/02/2019,17,Other,1800,2200,2000,
,25/02/2019,19,Other,2000,2200,2200,
,26/02/2019,13,Other,1000,2200,2000,
,27/02/2019,20,Other,2200,2400,2400,
Bhiwani,12/02/2019,114,Tomato,1400,1500,1450,
,15/02/2019,110,Tomato,1300,1500,1400,
,16/02/2019,104,Tomato,1400,1500,1450,
,19/02/2019,96,Tomato,1500,1600,1550,
,20/02/2019,81,Tomato,1300,1400,1350,
,21/02/2019,80,Tomato,1500,1600,1550,
,22/02/2019,83,Tomato,1500,1600,1550,
,27/02/2019,127, ,NR,NR,NR,
,28/02/2019,106, ,NR,NR,NR,
Cheeka,01/02/2019,0.03,Deshi,1000,1000,1000,
,06/02/2019,0.07,Deshi,1000,1000,1000,
,09/02/2019,0.03,Deshi,1400,1400,1400,
,11/02/2019,0.09,Deshi,900,1000,1000,
,12/02/2019,0.07,Deshi,1200,1200,1200,
,13/02/2019,0.08,Deshi,1000,1000,1000,
,14/02/2019,1.2,Deshi,1000,1000,1000,
,15/02/2019,2.1,Deshi,1000,1000,1000,
,22/02/2019,1.2,Deshi,1000,1000,1000,
,23/02/2019,0.05,Deshi,1000,1000,1000,
,25/02/2019,3.3,Deshi,1500,1600,1600,
Chhachrauli,01/02/2019,0.3,Tomato,1400,1600,1400,
,02/02/2019,0.35,Tomato,1500,1600,1500,
,04/02/2019,0.2,Tomato,1400,1500,1400,
,05/02/2019,0.35,Tomato,1200,1500,1200,
,08/02/2019,0.3,Tomato,1400,1500,1400,
,09/02/2019,0.4,Tomato,1300,1800,1300,
,10/02/2019,0.3,Tomato,1600,1800,1600,
,11/02/2019,0.35,Tomato,1400,1600,1600,
,12/02/2019,0.25,Tomato,1400,1500,1400,
,13/02/2019,0.3,Tomato,1400,1400,1400,
,15/02/2019,0.2,Tomato,1400,1400,1400,
,16/02/2019,0.25,Tomato,1600,1600,1600,
,17/02/2019,0.2,Tomato,1500,2200,1500,
,18/02/2019,0.2,Tomato,1300,1300,1300,
,19/02/2019,0.25,Tomato,1500,1700,1700,
,20/02/2019,0.4,Tomato,1600,1600,1600,
,21/02/2019,0.3,Tomato,1600,1800,1600,
,22/02/2019,0.3,Tomato,1600,1700,1700,
,23/02/2019,0.25,Tomato,1600,1800,1600,
,25/02/2019,0.3,Tomato,1800,1900,1900,
,26/02/2019,0.2,Tomato,1800,1800,1800,
,27/02/2019,0.5,Tomato,1600,1800,1600,
,28/02/2019,0.3,Tomato,1800,1800,1800,
Dhand,01/02/2019,0.3,Deshi,1800,2000,2000,
,02/02/2019,0.3,Deshi,1800,2000,2000,
,03/02/2019,0.3,Deshi,1800,2000,2000,
,04/02/2019,0.4,Deshi,1800,2000,2000,
,05/02/2019,0.4,Deshi,1800,2000,2000,
,06/02/2019,0.3,Deshi,1800,2000,2000,
,07/02/2019,0.4,Deshi,1800,2000,2000,
,08/02/2019,0.4,Deshi,1800,2000,2000,
,09/02/2019,0.3,Deshi,1800,2000,2000,
,10/02/2019,0.4,Deshi,1800,2000,2000,
,11/02/2019,0.3,Deshi,1800,2000,2000,
,12/02/2019,0.3,Deshi,1800,2000,2000,
,13/02/2019,0.4,Deshi,1800,2000,2000,
,14/02/2019,0.4,Deshi,1800,2000,2000,
,15/02/2019,0.3,Deshi,1800,2000,2000,
,16/02/2019,0.4,Deshi,1800,2000,2000,
,17/02/2019,0.3,Deshi,1800,2000,2000,
,18/02/2019,0.3,Deshi,1800,2000,2000,
,22/02/2019,0.4,Deshi,1800,2000,2000,
,23/02/2019,0.3,Deshi,1800,2000,2000,
,26/02/2019,0.4,Deshi,1800,2000,2000,
,27/02/2019,0.3,Deshi,1800,2000,2000,
,28/02/2019,0.3,Deshi,1800,2000,2000,
Faridabad,01/02/2019,60,Other,600,1500,1000,
,03/02/2019,2.6,Other,800,1000,900,
,04/02/2019,8,Other,800,1000,900,
,05/02/2019,44,Other,700,1300,1000,
,06/02/2019,34,Other,600,800,700,
,08/02/2019,38,Other,700,800,750,
,09/02/2019,30,Other,800,1400,1100,
,10/02/2019,20,Other,800,1000,900,
,11/02/2019,24,Other,1000,1500,1200,
,12/02/2019,50,Other,1000,1500,1250,
,13/02/2019,28,Other,1000,1500,1250,
,14/02/2019,38,Other,1000,1500,1250,
,15/02/2019,42,Other,1000,1500,1250,
,17/02/2019,40,Other,1000,1500,1250,
,18/02/2019,22,Other,1000,1500,1300,
,19/02/2019,41,Other,1000,1400,1300,
,20/02/2019,42,Other,1000,1500,1400,
,21/02/2019,20,Other,1000,2000,1500,
,22/02/2019,34,Other,1000,2000,1500,
,23/02/2019,26,Other,1000,1500,1250,
,24/02/2019,28,Other,1000,2000,1500,
,25/02/2019,44,Other,1200,1500,1350,
,26/02/2019,40,Other,1000,2500,2200,
,27/02/2019,28,Other,1200,2000,1900,
,28/02/2019,36,Other,1200,2000,1900,
Farukh Nagar,01/02/2019,1.9,Other,1500,1500,1500,
,02/02/2019,1.8,Other,1500,1500,1500,
,03/02/2019,1.9,Other,1500,1500,1500,
,04/02/2019,1.8,Other,1500,1500,1500,
,05/02/2019,1.8,Other,1500,1500,1500,
,06/02/2019,1.9,Other,1500,1500,1500,
,07/02/2019,1.7,Other,1500,1500,1500,
,08/02/2019,1.6,Other,1500,1500,1500,
,09/02/2019,1.8,Other,1500,1500,1500,
,10/02/2019,1.9,Other,1500,1500,1500,
,11/02/2019,1.7,Other,1500,1500,1500,
,12/02/2019,1.6,Other,1500,1500,1500,
,13/02/2019,1.8,Other,1500,1500,1500,
,14/02/2019,1.9,Other,1500,1500,1500,
,15/02/2019,1.8,Other,1500,1500,1500,
,16/02/2019,1.7,Other,1500,1500,1500,
,17/02/2019,1.9,Other,1500,1500,1500,
,18/02/2019,1.7,Other,1500,1500,1500,
,19/02/2019,1.8,Other,1500,1500,1500,
,20/02/2019,1.9,Other,1500,1500,1500,
,21/02/2019,1.9,Other,1500,1500,1500,
,22/02/2019,1.7,Other,1500,1500,1500,
,23/02/2019,1.8,Other,1500,1500,1500,
,24/02/2019,1.7,Other,1500,1500,1500,
,25/02/2019,1.9,Other,1500,1500,1500,
,26/02/2019,1.9,Other,1500,1500,1500,
Ganaur,01/02/2019,0.8,Tomato,1000,1400,1200,
,02/02/2019,0.6,Tomato,800,1200,1000,
,03/02/2019,1,Tomato,1200,1500,1400,
,04/02/2019,1,Tomato,1000,1400,1200,
,05/02/2019,1,Tomato,1500,2500,2000,
,06/02/2019,1,Tomato,1200,1500,1400,
,08/02/2019,0.5,Tomato,1500,2500,2000,
,09/02/2019,0.7,Tomato,2000,2500,2200,
,10/02/2019,1.2,Tomato,1500,2500,2000,
,11/02/2019,1,Tomato,2000,3200,2500,
,12/02/2019,0.8,Tomato,1000,1500,1200,
,13/02/2019,1,Tomato,1200,2000,1500,
,16/02/2019,1,Tomato,2000,3000,2500,
,17/02/2019,1,Tomato,1200,1500,1400,
,18/02/2019,1,Tomato,1000,1400,1200,
,19/02/2019,1,Tomato,1000,1400,1200,
,20/02/2019,0.5,Tomato,1000,1400,1200,
,21/02/2019,0.8,Tomato,1000,1500,1200,
,22/02/2019,1,Tomato,800,1500,1000,
,24/02/2019,1.5,Tomato,1200,1400,1400,
,25/02/2019,1,Tomato,1000,1400,1200,
,26/02/2019,1.5,Tomato,1200,1400,1400,
,27/02/2019,2.5,Tomato,1000,1400,1200,
Gharaunda,01/02/2019,0.6,Other,400,400,400,
,04/02/2019,1.4,Other,600,600,600,
,05/02/2019,1.6,Other,600,700,700,
,06/02/2019,1.3,Other,700,700,700,
,07/02/2019,1,Other,700,700,700,
,08/02/2019,1.2,Other,700,700,700,
,09/02/2019,0.6,Other,700,700,700,
,11/02/2019,0.8,Other,1000,1000,1000,
,12/02/2019,2.5,Other,1000,1000,1000,
,13/02/2019,1.4,Other,900,1000,1000,
,14/02/2019,2.5,Other,900,1000,1000,
,15/02/2019,1.3,Other,800,800,800,
,22/02/2019,2.3,Other,1000,1200,1200,
,23/02/2019,2.4,Other,1200,1200,1200,
,25/02/2019,2.2,Other,1000,1000,1000,
,26/02/2019,2.5,Other,1000,1200,1200,
,27/02/2019,1.3,Other,1000,1200,1200,
Gohana,06/02/2019,9.5,Tomato,800,1200,800,
,07/02/2019,9.5,Tomato,800,1200,800,
,08/02/2019,9.5,Tomato,800,1200,800,
,12/02/2019,9.5,Tomato,800,1200,800,
,13/02/2019,9.5,Tomato,800,1200,800,
,14/02/2019,9.5,Tomato,800,1200,800,
,15/02/2019,9.5,Tomato,800,1200,800,
,16/02/2019,9.5,Tomato,800,1200,800,
,20/02/2019,9.5,Tomato,800,1200,800,
,21/02/2019,9.5,Tomato,800,1200,800,
,22/02/2019,9.5,Tomato,800,1200,800,
,23/02/2019,9.5,Tomato,800,1200,800,
,24/02/2019,9.5,Tomato,800,1200,800,
,25/02/2019,9.5,Tomato,800,1200,800,
,26/02/2019,9.5,Tomato,800,1200,800,
,27/02/2019,9.5,Tomato,800,1200,800,
,28/02/2019,9.5,Tomato,800,1200,800,
Gurgaon,01/02/2019,60,Other,600,1200,900,
,02/02/2019,58.9,Other,600,1200,900,
,03/02/2019,41.2,Other,600,1200,900,
,04/02/2019,57.3,Other,600,1200,900,
,05/02/2019,72.4,Other,600,1200,900,
,06/02/2019,55.6,Other,600,1300,950,
,07/02/2019,94.5,Other,1000,2000,1500,
,15/02/2019,93.6,Other,1200,2000,1600,
,16/02/2019,75.1,Other,1000,1800,1400,
,17/02/2019,66.2,Other,1200,2000,1600,
,18/02/2019,75.6,Other,1300,2000,1650,
,19/02/2019,54.6,Other,1000,2000,1500,
,20/02/2019,59.7,Other,1000,2200,1600,
,21/02/2019,93.7,Other,1000,2000,1500,
,22/02/2019,88.1,Other,1000,2000,1500,
,23/02/2019,89.2,Other,1000,2000,1500,
,25/02/2019,25,Other,1200,2000,1600,
,26/02/2019,79.7,Other,1200,2200,1700,
,27/02/2019,134.2,Other,1000,2000,1500,
,28/02/2019,47.4,Other,1200,2200,1700,
Hansi,01/02/2019,8.6, ,NR,NR,NR,
,04/02/2019,9.5,Other,1480,1500,1490,
,05/02/2019,12.4, ,NR,NR,NR,
,06/02/2019,8.7,Other,1580,1600,1590,
,07/02/2019,9.2,Other,1580,1600,1590,
,08/02/2019,12.7,Other,1280,1300,1290,
,19/02/2019,14.4,Other,2380,2400,2390,
,20/02/2019,12.8,Other,2350,2400,2380,
,22/02/2019,11,Other,1950,2000,1980,
,25/02/2019,11.8,Other,1950,2000,1980,
,28/02/2019,14.9,Other,1580,1600,1590,
Hissar,22/02/2019,6.7,Other,900,1500,1200,
Indri,24/02/2019,0.2,Other,800,800,800,
,25/02/2019,0.2,Other,1000,1000,1000,
,26/02/2019,0.2,Other,1000,1000,1000,
,27/02/2019,0.4,Other,800,1000,800,
,28/02/2019,0.5,Other,1000,1500,1000,
Jagadhri,01/02/2019,5.6,Other,700,1138,1138,
,02/02/2019,5,Other,700,1248,1248,
,06/02/2019,5.3,Other,900,1586,1586,
,07/02/2019,5.6,Other,850,1559,1559,
,08/02/2019,4.7,Other,1000,1500,1500,
,10/02/2019,4.6,Other,1200,1630,1630,
,12/02/2019,4,Other,1200,1860,1860,
,13/02/2019,3.9,Other,1400,1607,1607,
,14/02/2019,4.4,Other,1200,1625,1625,
,15/02/2019,3.7,Other,1000,NR,1777,
,16/02/2019,3.4,Other,1300,1507,1507,
,18/02/2019,4.6,Other,1500,2000,2000,
,19/02/2019,4.9,Other,1200,1877,1877,
,20/02/2019,3.6,Other,1200,1810,1810,
,22/02/2019,4.7,Other,1000,2100,2100,
,23/02/2019,4.3,Other,1200,1900,1900,
,24/02/2019,3,Other,1778,2000,2000,
,25/02/2019,3.6,Other,1200,1811,1811,
,26/02/2019,4.9,Other,1300,1913,1913,
,27/02/2019,5.6,Other,1000,1800,1800,
Jakhal,04/02/2019,0.2,Other,1000,1000,1000,
,07/02/2019,0.2,Other,1000,1000,1000,
,08/02/2019,0.2,Other,1000,1000,1000,
,18/02/2019,0.1,Other,2000,2000,2000,
,19/02/2019,0.2,Other,2000,2000,2000,
,20/02/2019,0.2,Other,2000,2000,2000,
,22/02/2019,0.2,Other,2000,2000,2000,
,23/02/2019,0.2,Other,2000,2000,2000,
,27/02/2019,0.1,Other,1500,1500,1500,
,28/02/2019,0.1,Other,2000,2000,2000,
Jhajjar,01/02/2019,10,Other,800,1000,1000,
,02/02/2019,14.6,Other,800,1000,1000,
,05/02/2019,8.3,Other,800,1000,1000,
,07/02/2019,5.3,Other,800,1000,1000,
,11/02/2019,8.5,Other,800,1100,1100,
,12/02/2019,9.5,Other,800,1200,1200,
,18/02/2019,7.7,Other,1000,1300,1300,
,20/02/2019,9.8,Other,800,1100,1100,
,21/02/2019,11.4,Other,900,1200,1200,
,22/02/2019,10.6,Other,900,1300,1300,
,26/02/2019,9.5,Other,900,1300,1300,
,27/02/2019,10.6,Other,900,1200,1200,
kalanwali,02/02/2019,0.3,Other,1800,1800,1800,
,03/02/2019,0.6,Other,1200,1500,1300,
,04/02/2019,0.3,Other,1500,1500,1500,
,05/02/2019,0.3,Other,1500,1500,1500,
,06/02/2019,0.3,Other,1500,1500,1500,
,07/02/2019,0.7,Other,1500,1600,1550,
,09/02/2019,0.4,Other,2000,2000,2000,
,11/02/2019,0.3,Other,2000,2200,2100,
,13/02/2019,1.2,Other,2200,2200,2200,
,14/02/2019,0.4,Other,2000,2000,2000,
,20/02/2019,0.7,Other,1500,1500,1500,
,26/02/2019,1.3,Other,1800,2000,2000,
,27/02/2019,2,Other,2000,2000,2000,
,28/02/2019,1.4,Other,600,600,600,
Ladwa,01/02/2019,0.6,Tomato,1000,2000,1200,
,02/02/2019,0.8,Tomato,1000,1200,1200,
,03/02/2019,0.9,Tomato,1000,1200,1200,
,04/02/2019,0.8,Tomato,1000,1200,1200,
,05/02/2019,0.7,Tomato,1000,1200,1200,
,06/02/2019,0.9,Tomato,1000,1500,1200,
,07/02/2019,0.8,Tomato,1000,1500,1200,
,08/02/2019,0.9,Tomato,1000,1500,1200,
,09/02/2019,0.6,Tomato,1000,1500,1200,
,10/02/2019,0.8,Tomato,1000,1500,1200,
,11/02/2019,0.8,Tomato,1000,1500,1200,
,12/02/2019,0.7,Tomato,1000,1200,1200,
,13/02/2019,0.9,Tomato,1000,1500,1200,
,14/02/2019,0.8,Tomato,1000,1500,1200,
,15/02/2019,0.4,Tomato,1000,1500,1200,
,16/02/2019,0.7,Tomato,1000,1500,1200,
,17/02/2019,0.8,Tomato,1000,1200,1200,
,18/02/2019,0.9,Tomato,1000,1500,1200,
,19/02/2019,0.8,Tomato,1200,1500,1200,
,20/02/2019,0.6,Tomato,1200,1500,1200,
,21/02/2019,0.8,Tomato,1200,1500,1200,
,22/02/2019,0.7,Tomato,1200,1500,1200,
,23/02/2019,0.7,Tomato,1200,1500,1200,
,26/02/2019,0.6,Tomato,1000,1500,1200,
,27/02/2019,0.7,Tomato,1000,1500,1200,
Madlauda,01/02/2019,0.6,Other,1000,1000,1000,
,02/02/2019,0.3,Other,1000,1000,1000,
,04/02/2019,0.3,Other,1200,1200,1200,
,08/02/2019,0.3,Other,1500,1500,1500,
,09/02/2019,0.4,Other,1500,1500,1500,
,11/02/2019,0.6,Other,1500,1500,1500,
,12/02/2019,0.4,Other,1500,1500,1500,
,13/02/2019,0.7,Other,1500,1500,1500,
,18/02/2019,0.6,Other,2000,2000,2000,
,19/02/2019,0.4,Other,2000,2000,2000,
,21/02/2019,0.6,Other,2000,2000,2000,
,22/02/2019,0.3,Other,2000,2000,2000,
,23/02/2019,0.3,Other,2000,2000,2000,
,25/02/2019,0.3,Other,2000,2000,2000,
,26/02/2019,0.2,Other,2000,2000,2000,
,27/02/2019,0.3,Other,2500,2500,2500,
,28/02/2019,0.3,Other,2500,2500,2500,
Meham,01/02/2019,1.1,Deshi,800,900,850,
,02/02/2019,1,Deshi,800,900,850,
,04/02/2019,1.2,Deshi,800,900,850,
,05/02/2019,1.5,Deshi,800,800,800,
,06/02/2019,0.6,Deshi,700,800,750,
,07/02/2019,1.1,Deshi,800,900,850,
,08/02/2019,0.5,Deshi,1000,1000,1000,
,09/02/2019,0.5,Deshi,1000,1000,1000,
,11/02/2019,0.9,Deshi,800,1000,900,
,12/02/2019,1,Deshi,800,1000,900,
,13/02/2019,1.1,Deshi,700,800,750,
,14/02/2019,1.3,Deshi,700,800,750,
,15/02/2019,1.1,Deshi,700,800,750,
,18/02/2019,1.2,Deshi,700,800,750,
,19/02/2019,1.2,Deshi,700,800,750,
,20/02/2019,1.2,Deshi,700,800,750,
,21/02/2019,1.1,Deshi,700,1000,900,
,22/02/2019,1.1,Deshi,800,1000,900,
,23/02/2019,1.2,Deshi,700,800,750,
,25/02/2019,1,Deshi,1000,1200,1100,
,26/02/2019,1.2,Deshi,1000,1400,1200,
Mohindergarh,01/02/2019,5.3,Tomato,700,800,800,
,02/02/2019,4.9,Tomato,800,900,900,
,03/02/2019,6.5,Tomato,500,1100,1000,
,05/02/2019,7.2,Tomato,700,1600,1200,
,06/02/2019,7.3,Tomato,800,1500,1200,
,07/02/2019,7.1,Tomato,800,1600,1400,
,08/02/2019,6.6,Tomato,1000,2000,1700,
,09/02/2019,6.9,Tomato,1100,2000,1600,
,10/02/2019,6.2,Tomato,1000,1800,1500,
,11/02/2019,6.8,Tomato,1200,1500,1400,
,12/02/2019,6.7,Tomato,1000,2000,1500,
,13/02/2019,3.6,Tomato,1200,1500,1400,
,14/02/2019,3.8,Tomato,1200,1500,1500,
,15/02/2019,6.7,Tomato,1200,1500,1400,
,16/02/2019,6.8,Tomato,1000,1500,1200,
,17/02/2019,8.2,Tomato,800,1600,1200,
,18/02/2019,6.9,Tomato,800,1500,1000,
,19/02/2019,7.6,Tomato,800,1500,1000,
,20/02/2019,8.7,Tomato,800,1500,1000,
,21/02/2019,6.2,Tomato,1000,2000,1800,
,22/02/2019,6.1,Tomato,1000,2000,1500,
,23/02/2019,8.3,Tomato,1400,1600,1500,
,24/02/2019,6.2,Tomato,1200,1600,1400,
,25/02/2019,7.2,Tomato,1000,1800,1400,
,26/02/2019,10.6,Tomato,1000,2000,1600,
,27/02/2019,3.5,Tomato,1000,1500,1300,
,28/02/2019,6,Tomato,1000,1800,1600,
Mustafabad,01/02/2019,0.3,Other,1000,1200,1200,
,02/02/2019,0.3,Other,1000,1100,1000,
,03/02/2019,0.3,Other,1000,1200,1000,
,04/02/2019,0.3,Other,1000,1200,1000,
,05/02/2019,0.2,Other,1000,1300,1200,
,06/02/2019,0.2,Other,1200,1300,1200,
,07/02/2019,0.2,Other,1200,1200,1200,
,08/02/2019,0.2,Other,1200,1500,1400,
,09/02/2019,0.2,Other,1100,1500,1200,
,10/02/2019,0.2,Other,1100,1500,1200,
,11/02/2019,0.2,Other,1100,1500,1200,
,12/02/2019,0.2,Other,1100,1500,1200,
,13/02/2019,0.3,Other,1200,1500,1200,
,14/02/2019,0.3,Other,1200,1500,1200,
,15/02/2019,0.2,Other,1100,1500,1200,
,16/02/2019,0.3,Other,1300,1600,1400,
,17/02/2019,0.2,Other,2000,2500,2200,
,18/02/2019,0.2,Other,2000,2500,2200,
,19/02/2019,0.2,Other,2000,2500,2200,
,20/02/2019,0.3,Other,2000,2500,2200,
,21/02/2019,0.3,Other,2000,2500,2000,
,23/02/2019,0.2,Other,2000,2500,2200,
,24/02/2019,0.2,Other,2000,2500,2200,
,25/02/2019,0.2,Other,2000,2500,2200,
,26/02/2019,0.2,Other,2000,2500,2200,
,27/02/2019,0.2,Other,2000,2500,2200,
Naraingarh,01/02/2019,5.27,Tomato,500,900,800,
,02/02/2019,3.5,Tomato,500,800,700,
,04/02/2019,4.35,Tomato,500,1100,1000,
,06/02/2019,4.27,Tomato,600,1200,1000,
,07/02/2019,2.72,Tomato,600,1500,1200,
,08/02/2019,3.5,Tomato,1000,1800,1600,
,09/02/2019,6.65,Tomato,800,2000,1500,
,11/02/2019,5.15,Tomato,600,1600,1400,
,12/02/2019,3.1,Tomato,500,1500,1300,
,13/02/2019,2.35,Tomato,600,1400,1200,
,14/02/2019,4,Tomato,600,1500,1300,
,15/02/2019,1.1,Tomato,700,1300,1000,
,16/02/2019,2.92,Tomato,900,1800,1500,
,18/02/2019,6.45,Tomato,1000,1800,1600,
,19/02/2019,3.26,Tomato,700,1800,1400,
,20/02/2019,3.05,Tomato,600,2500,2000,
,21/02/2019,2.83,Tomato,700,2500,2200,
,22/02/2019,4.03,Tomato,1000,2500,2300,
,23/02/2019,3.16,Tomato,1000,2300,2200,
,25/02/2019,3.34,Tomato,600,2200,2000,
,26/02/2019,3.9,Tomato,1000,2000,1850,
,27/02/2019,2.22,Tomato,1000,2000,1800,
,28/02/2019,4.1,Tomato,500,2000,1700,
Narnaul,01/02/2019,3.3,Other,300,800,800,
,02/02/2019,4.2,Other,500,800,800,
,03/02/2019,2.7,Other,500,800,800,
,04/02/2019,2,Other,500,700,700,
,05/02/2019,4,Other,500,1200,1200,
,06/02/2019,4.5,Other,500,600,600,
,07/02/2019,2.8,Other,500,700,700,
,08/02/2019,2.5,Other,500,1000,1000,
,09/02/2019,5.5,Other,500,1000,1000,
,10/02/2019,4.2,Other,500,800,800,
,11/02/2019,3.9,Other,500,1000,1000,
,12/02/2019,4.5,Other,500,900,900,
,13/02/2019,5.2,Other,500,1000,1000,
,14/02/2019,4.6,Other,800,1500,1500,
,20/02/2019,3.5,Other,800,1400,1400,
,21/02/2019,2.9,Other,800,1400,1400,
,22/02/2019,3.9,Other,800,1600,1600,
,23/02/2019,2.8,Other,800,1600,1600,
,24/02/2019,3.3,Other,700,1200,1200,
