Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2018,7,Other,1400,2000,1800,
,23/10/2018,6.9,Other,1500,1900,1700,
,24/10/2018,9.5,Other,1000,1500,1200,
,25/10/2018,11.5,Other,1000,1400,1200,
,27/10/2018,11.6,Other,1200,1700,1400,
,28/10/2018,12.6,Other,1200,1700,1500,
,29/10/2018,7.2,Other,1200,1700,1400,
,30/10/2018,9.1,Other,1200,1700,1500,
,31/10/2018,13.5,Other,1200,1700,1500,
Bapauli,03/10/2018,0.08,Other,1550,1950,1750,
,05/10/2018,0.09,Other,1550,1950,1750,
,07/10/2018,0.49,Other,1500,1900,1700,
,10/10/2018,1.08,Other,1500,1900,1700,
,11/10/2018,0.02,Other,1550,1950,1750,
,12/10/2018,0.09,Other,1550,1950,1750,
,13/10/2018,0.05,Other,1550,1950,1750,
,14/10/2018,0.04,Other,1550,1950,1750,
,16/10/2018,0.05,Other,1550,1950,1750,
,18/10/2018,0.07,Other,1550,1950,1750,
,19/10/2018,0.07,Other,1550,1950,1750,
,20/10/2018,0.11,Other,1550,1950,1750,
,23/10/2018,0.13,Other,1250,1650,1450,
,24/10/2018,0.09,Other,1550,1950,1750,
,29/10/2018,0.14,Other,1550,1950,1750,
,31/10/2018,0.11,Other,1550,1950,1750,
Barara,01/10/2018,0.8,Other,1400,1500,1400,
,02/10/2018,1,Other,1400,1500,1400,
,03/10/2018,1.2,Other,1400,1500,1400,
,04/10/2018,1,Other,1400,1600,1400,
,05/10/2018,0.9,Other,1500,1600,1500,
,06/10/2018,0.8,Other,1500,1600,1500,
,08/10/2018,1,Other,1500,1600,1500,
,09/10/2018,1,Other,1500,1600,1500,
,10/10/2018,0.8,Other,1800,2000,1800,
,11/10/2018,1,Other,1800,2000,1800,
,12/10/2018,1,Other,1800,2000,1800,
,13/10/2018,0.8,Other,1800,2000,1800,
,15/10/2018,1.2,Other,1800,2000,1800,
,16/10/2018,1,Other,1800,2000,1800,
,17/10/2018,1.5,Other,1800,2000,1800,
,18/10/2018,1,Other,1700,1800,1700,
,19/10/2018,0.7,Other,1700,1800,1700,
,20/10/2018,1, ,NR,NR,NR,
,22/10/2018,0.6,Other,1600,1800,1600,
,23/10/2018,1,Other,1500,1600,1500,
,24/10/2018,1.2,Other,1500,1600,1500,
,25/10/2018,1.1,Other,1500,1600,1500,
,26/10/2018,0.9,Other,1500,1700,1500,
Barwala,01/10/2018,14.5,Other,1500,1500,1500,
,02/10/2018,15,Other,1500,1700,1600,
,03/10/2018,14,Other,1500,1900,1700,
,04/10/2018,14,Other,1600,2000,1800,
,05/10/2018,10,Other,1200,1500,1350,
,06/10/2018,9.5,Other,1500,1500,1500,
,07/10/2018,8.5,Other,2000,3000,2500,
,08/10/2018,8,Other,2000,2000,2000,
,09/10/2018,7,Other,2000,2000,2000,
,10/10/2018,8,Other,2000,2000,2000,
,11/10/2018,8,Other,1500,1500,1500,
,12/10/2018,10,Other,2000,2000,2000,
,13/10/2018,11, ,NR,NR,NR,
,14/10/2018,12,Other,2000,2200,2100,
,15/10/2018,8,Other,2000,2000,2000,
,16/10/2018,9,Other,2000,2000,2000,
,17/10/2018,7,Other,2000,2000,2000,
,18/10/2018,8,Other,2000,2000,2000,
,19/10/2018,8,Other,2000,2000,2000,
,20/10/2018,7,Other,2000,2000,2000,
,21/10/2018,8,Other,2000,2000,2000,
,22/10/2018,8,Other,2000,2000,2000,
,23/10/2018,8.5,Other,2000,2000,2000,
,24/10/2018,8,Other,1500,1500,1500,
,25/10/2018,9,Other,1500,1500,1500,
,26/10/2018,10,Other,1500,1500,1500,
,27/10/2018,8,Other,1500,1500,1500,
,28/10/2018,7.5,Other,1500,1500,1500,
,29/10/2018,10,Other,1500,1500,1500,
,30/10/2018,7,Other,1500,1500,1500,
Barwala(Hisar),01/10/2018,26,Other,1200,1500,1400,
,02/10/2018,23,Other,1000,1500,1400,
,03/10/2018,24,Other,1200,1500,1400,
,04/10/2018,16,Other,1400,1500,1500,
,05/10/2018,20,Other,1400,1500,1500,
,06/10/2018,20,Other,1200,1400,1300,
,07/10/2018,19,Other,1400,1500,1500,
,08/10/2018,19,Other,1400,1500,1500,
,09/10/2018,20,Other,1300,1500,1400,
,10/10/2018,15,Other,1400,1500,1500,
,11/10/2018,14,Other,1400,1500,1500,
,12/10/2018,10,Other,1500,1600,1600,
,13/10/2018,15,Other,1400,1600,1500,
,14/10/2018,14,Other,1400,1500,1500,
,15/10/2018,15,Other,1500,1600,1600,
,16/10/2018,10,Other,1500,1600,1600,
,17/10/2018,14,Other,1500,1600,1600,
,18/10/2018,15,Other,1400,1600,1500,
,19/10/2018,17,Other,1500,1600,1600,
,20/10/2018,14,Other,1400,1600,1500,
,21/10/2018,18,Other,1500,1600,1600,
,22/10/2018,13,Other,1500,1500,1500,
,23/10/2018,12,Other,1400,1500,1500,
,24/10/2018,14,Other,1500,1600,1600,
,25/10/2018,12,Other,1500,1600,1600,
,26/10/2018,15,Other,1200,1500,1400,
,27/10/2018,13,Other,1400,1600,1500,
,28/10/2018,17,Other,1400,1500,1500,
,29/10/2018,19,Other,1400,1500,1500,
,30/10/2018,9,Other,1500,1600,1600,
Ch. Dadri,01/10/2018,9,Other,1200,1500,1300,
,02/10/2018,9,Other,1200,1500,1300,
,03/10/2018,9,Other,1200,1500,1300,
,07/10/2018,11,Other,1200,1500,1300,
Cheeka,01/10/2018,1.1,Deshi,1000,1200,1100,
,02/10/2018,0.08,Deshi,1300,1500,1400,
,04/10/2018,0.07, ,NR,NR,NR,
,05/10/2018,0.04, ,NR,NR,NR,
,06/10/2018,1,Deshi,1200,1200,1200,
,07/10/2018,0.08,Deshi,1200,1200,1200,
,10/10/2018,0.08,Deshi,1200,1400,1400,
,11/10/2018,0.07,Deshi,1400,1500,1500,
,12/10/2018,1.6,Deshi,1200,1400,1400,
,16/10/2018,1,Deshi,1200,1400,1400,
,17/10/2018,1.6,Deshi,1200,1500,1500,
,18/10/2018,0.07, ,NR,NR,NR,
,20/10/2018,0.05,Deshi,1300,1300,1300,
,23/10/2018,1.3,Deshi,1200,1400,1400,
,25/10/2018,1,Deshi,1400,1400,1400,
,27/10/2018,0.02,Deshi,1400,1400,1400,
,29/10/2018,0.08,Deshi,1200,3500,1400,
,31/10/2018,1.7,Deshi,1200,1300,1300,
Chhachrauli,01/10/2018,0.35,Tomato,1540,1700,1540,
,02/10/2018,0.3,Tomato,1600,1610,1600,
,03/10/2018,0.3,Tomato,1330,1500,1500,
,04/10/2018,0.35,Tomato,1360,1400,1400,
,05/10/2018,0.3,Tomato,1400,1510,1510,
,06/10/2018,0.3,Tomato,1260,1400,1400,
,07/10/2018,0.3,Tomato,1430,1500,1500,
,08/10/2018,0.3,Tomato,1400,1500,1500,
,09/10/2018,0.3,Tomato,1350,1800,1800,
,10/10/2018,0.1,Tomato,1800,1800,1800,
,11/10/2018,0.3,Tomato,1490,1700,1700,
,12/10/2018,0.3,Tomato,1460,1800,1460,
,13/10/2018,0.3,Tomato,1420,1700,1700,
,14/10/2018,0.3,Tomato,1500,1600,1600,
,15/10/2018,0.33,Tomato,1390,1600,1600,
,16/10/2018,0.35,Tomato,1200,1500,1500,
,17/10/2018,0.3,Tomato,1290,1700,1700,
,18/10/2018,0.15,Tomato,1600,1600,1600,
,19/10/2018,0.1,Tomato,2000,2000,2000,
,20/10/2018,0.28,Tomato,1540,2000,1540,
,21/10/2018,0.3,Tomato,1340,1600,1340,
,22/10/2018,0.1,Tomato,1600,1600,1600,
,23/10/2018,0.1,Tomato,1600,1600,1600,
,24/10/2018,0.3,Tomato,1320,1600,1320,
,25/10/2018,0.45,Tomato,1310,1600,1310,
,26/10/2018,0.4,Tomato,1300,1500,1500,
,27/10/2018,0.33,Tomato,1180,1600,1600,
,29/10/2018,0.42,Tomato,1270,1600,1600,
,30/10/2018,0.63,Tomato,1160,1500,1160,
,31/10/2018,0.5,Tomato,1400,1500,1500,
Dabwali,05/10/2018,2.5,Other,1400,NR,1400,
,06/10/2018,2.5,Other,1400,1500,1500,
,08/10/2018,4.5,Other,1300,1500,1400,
,09/10/2018,3.5,Other,1400,1500,1450,
,12/10/2018,3.5,Other,1400,1500,1400,
Dhand,01/10/2018,0.3,Deshi,1800,2000,2000,
,02/10/2018,0.4,Deshi,1800,2000,2000,
,04/10/2018,0.4,Deshi,1800,2000,1950,
,05/10/2018,0.3, ,NR,NR,NR,
,06/10/2018,0.4,Deshi,1800,2000,1950,
,07/10/2018,0.3, ,NR,NR,NR,
,08/10/2018,0.4,Deshi,1800,2000,2000,
,09/10/2018,0.4, ,NR,NR,NR,
,10/10/2018,0.4,Deshi,1800,2000,2000,
,11/10/2018,0.3,Deshi,1800,2000,2000,
,12/10/2018,0.3,Deshi,1800,2000,2000,
,13/10/2018,0.3,Deshi,1800,2000,2000,
,14/10/2018,0.3,Deshi,1800,2000,2000,
,15/10/2018,0.3,Deshi,1800,2000,2000,
,16/10/2018,0.4,Deshi,1800,2000,2000,
,17/10/2018,0.3,Deshi,1800,2000,2000,
,18/10/2018,0.3,Deshi,1800,2000,2000,
,20/10/2018,0.3,Deshi,1700,2000,1900,
,21/10/2018,0.4,Deshi,1800,2000,2000,
,22/10/2018,0.3,Deshi,1800,2000,2000,
,23/10/2018,0.2,Deshi,1800,2000,2000,
,24/10/2018,0.4, ,NR,NR,NR,
,25/10/2018,0.3, ,NR,NR,NR,
,26/10/2018,0.3,Deshi,1800,2000,2000,
,27/10/2018,0.4,Deshi,1800,2000,2000,
,28/10/2018,0.3,Deshi,1800,2000,2000,
,30/10/2018,0.4,Deshi,1800,2000,2000,
,31/10/2018,0.3,Deshi,1800,2000,2000,
Ellanabad,01/10/2018,2.6,Tomato,1200,1600,1400,
,02/10/2018,3.2,Tomato,1200,1600,1400,
,03/10/2018,2.8,Tomato,1100,1500,1300,
,04/10/2018,2.9,Tomato,1200,1600,1500,
,05/10/2018,3.2,Tomato,1000,1600,1200,
,06/10/2018,3.5,Tomato,1200,1500,1300,
,08/10/2018,3,Tomato,1000,1500,1400,
,09/10/2018,1.8,Tomato,800,1500,1200,
,10/10/2018,2.4,Tomato,1000,1400,1200,
,11/10/2018,2.4,Tomato,1000,1500,1300,
,13/10/2018,3.3,Tomato,1250,3300,1600,
,17/10/2018,3.8,Tomato,1200,1600,1400,
,24/10/2018,3.2,Tomato,900,1300,1100,
,25/10/2018,3.2,Tomato,1200,1500,1400,
,26/10/2018,3.4,Tomato,1000,1500,1400,
,30/10/2018,2.8,Tomato,800,1100,900,
Faridabad,01/10/2018,35,Other,1500,1700,1600,
,02/10/2018,35,Other,1500,1700,1600,
,03/10/2018,30,Other,1500,1700,1650,
,04/10/2018,34,Other,1800,4500,2250,
,05/10/2018,10,Other,1200,1500,1350,
,06/10/2018,50,Other,1500,1700,1600,
,08/10/2018,60,Other,1500,1700,1600,
,10/10/2018,50,Other,1400,1800,1600,
,11/10/2018,40,Other,1500,1700,1600,
,12/10/2018,28.6,Other,1200,1500,1350,
,13/10/2018,52,Other,1200,1500,1350,
,14/10/2018,36,Other,1500,1700,1600,
,15/10/2018,48,Other,1500,2300,1900,
,16/10/2018,54,Other,1500,2000,1750,
,17/10/2018,54.8,Other,1500,2000,1750,
,18/10/2018,60,Other,1200,1500,1350,
,19/10/2018,48,Other,1200,1500,1350,
,20/10/2018,22,Other,1200,1500,1350,
,21/10/2018,60,Other,1200,1500,1350,
,22/10/2018,16,Other,1500,2000,1750,
,23/10/2018,40,Other,1200,1600,1400,
,24/10/2018,41,Other,1200,1500,1350,
,25/10/2018,54,Other,1200,1600,1400,
,26/10/2018,20,Other,1500,2000,1750,
,27/10/2018,52,Other,1500,1700,1600,
,28/10/2018,40,Other,1500,1700,1600,
,29/10/2018,50,Other,1200,1600,1400,
,30/10/2018,30,Other,1500,1800,1600,
,31/10/2018,46,Other,1500,1800,1650,
Farukh Nagar,01/10/2018,2,Other,1500,1500,1500,
,02/10/2018,1.8,Other,1500,1500,1500,
,03/10/2018,1.8,Other,1500,1500,1500,
,04/10/2018,1.8,Other,1500,1500,1500,
,05/10/2018,2,Other,1500,1500,1500,
,06/10/2018,2,Other,1500,1500,1500,
,07/10/2018,1.9,Other,1500,1500,1500,
,08/10/2018,1.8,Other,1500,1500,1500,
,09/10/2018,1.8,Other,1500,1500,1500,
,10/10/2018,1.8,Other,1500,1500,1500,
,11/10/2018,1.6,Other,1500,1500,1500,
,12/10/2018,1.9,Other,1500,1500,1500,
,15/10/2018,1.8,Other,1500,1500,1500,
,16/10/2018,1.9,Other,1500,1500,1500,
,17/10/2018,1.8,Other,1500,1500,1500,
,18/10/2018,1.8,Other,1500,1500,1500,
,19/10/2018,1.7,Other,1500,1500,1500,
,20/10/2018,1.8,Other,1500,1500,1500,
,21/10/2018,1.9,Other,1500,1500,1500,
,22/10/2018,1.6,Other,1500,1500,1500,
,23/10/2018,1.8,Other,1500,1500,1500,
,24/10/2018,1.7,Other,1500,1500,1500,
,25/10/2018,1.8,Other,1500,1500,1500,
,26/10/2018,1.9,Other,1500,1500,1500,
,27/10/2018,1.8,Other,1500,1500,1500,
,28/10/2018,1.8,Other,1500,1500,1500,
,29/10/2018,1.8,Other,1500,1500,1500,
,30/10/2018,1.9,Other,1500,1500,1500,
Fatehabad,02/10/2018,6.1,Other,1300,1400,1400,
,03/10/2018,6.1,Other,1200,1400,1300,
,04/10/2018,6.1,Other,1300,1400,1400,
,05/10/2018,5.2,Other,1300,1400,1300,
,06/10/2018,4.9,Other,1200,1400,1300,
,07/10/2018,4.9,Other,1300,1400,1400,
,08/10/2018,3.4,Other,1300,1500,1400,
,09/10/2018,5.4,Other,1200,1400,1300,
,10/10/2018,5.5,Other,1200,1400,1300,
,11/10/2018,4.8,Other,1300,1400,1400,
,12/10/2018,7.9,Other,1300,1500,1400,
,13/10/2018,5.8,Other,1300,1500,1400,
,14/10/2018,6.4,Other,1200,1500,1300,
,15/10/2018,4.7,Other,1300,1400,1400,
,16/10/2018,4.6,Other,1300,1400,1400,
,17/10/2018,5,Other,1300,1400,1400,
,18/10/2018,5.6,Other,1000,1400,1200,
,19/10/2018,4.6,Other,1400,1500,1400,
,20/10/2018,4.8,Other,1300,1400,1300,
,21/10/2018,4.5,Other,1200,1400,1200,
,22/10/2018,4.2,Other,1200,1400,1200,
,23/10/2018,4.8,Other,1300,1400,1300,
,24/10/2018,5.2,Other,1300,1400,1400,
,25/10/2018,6,Other,1300,1400,1400,
,26/10/2018,6,Other,1200,1400,1300,
,27/10/2018,6,Other,1300,1400,1400,
,28/10/2018,5.5,Other,1300,1400,1400,
,29/10/2018,6.8,Other,1300,1400,1400,
,30/10/2018,6,Other,1300,1400,1400,
,31/10/2018,7.5,Other,1200,1400,1300,
Ganaur,01/10/2018,0.9,Tomato,1500,3000,2000,
,03/10/2018,0.4,Tomato,2000,3000,2500,
,04/10/2018,1.3,Tomato,2000,3000,2500,
,05/10/2018,1.2,Tomato,1000,1500,1200,
,06/10/2018,0.4,Tomato,2000,3000,2500,
,07/10/2018,1.3,Tomato,2000,3000,2500,
,08/10/2018,1,Tomato,1500,2500,2000,
,09/10/2018,1,Tomato,1500,2200,2000,
,10/10/2018,1,Tomato,1500,2200,2000,
,11/10/2018,2,Tomato,1000,1500,1200,
,12/10/2018,0.4,Tomato,2000,3000,2200,
,13/10/2018,1,Tomato,1200,2000,1500,
,15/10/2018,1,Tomato,1500,2000,1800,
,16/10/2018,1.5,Tomato,1200,1800,1500,
,17/10/2018,1.2,Tomato,800,1500,1000,
,18/10/2018,1.4,Tomato,1000,1500,1200,
,19/10/2018,1.2,Tomato,800,1500,1000,
,20/10/2018,1.2,Tomato,800,1200,1000,
,21/10/2018,1.5,Tomato,1000,1500,1200,
,22/10/2018,1,Tomato,1000,1400,1200,
,23/10/2018,1.2,Tomato,800,1400,1000,
,24/10/2018,1,Tomato,1000,1400,1200,
,25/10/2018,1.5,Tomato,1000,1200,1200,
,26/10/2018,1,Tomato,800,1200,1000,
,27/10/2018,1.5,Tomato,1200,1600,1400,
,28/10/2018,1.5,Tomato,1200,1800,1500,
,29/10/2018,1.4,Tomato,1200,1800,1500,
,30/10/2018,1,Tomato,800,1200,1000,
Gharaunda,01/10/2018,1.8, ,NR,NR,NR,
,02/10/2018,1.8,Other,2000,2000,2000,
,03/10/2018,1.8,Other,2000,2000,2000,
,04/10/2018,1.8,Other,2000,2000,2000,
,05/10/2018,1.8,Other,2000,2000,2000,
,06/10/2018,1.8,Other,2000,2000,2000,
,07/10/2018,1.8,Other,2000,2000,2000,
,08/10/2018,1.8,Other,2000,2000,2000,
,09/10/2018,1.8,Other,2000,2000,2000,
,10/10/2018,1.8,Other,2000,2000,2000,
,11/10/2018,1.8,Other,2000,2000,2000,
,12/10/2018,1.8,Other,2000,2000,2000,
,13/10/2018,1.8,Other,2000,2000,2000,
,14/10/2018,1.8,Other,2000,2000,2000,
,15/10/2018,1.8,Other,2000,2000,2000,
,16/10/2018,1.8,Other,2000,2000,2000,
,17/10/2018,1.8,Other,2000,2000,2000,
,18/10/2018,1.8,Other,2000,2000,2000,
,19/10/2018,2.2,Other,2000,2000,2000,
,20/10/2018,2.2,Other,2000,2000,2000,
,21/10/2018,2.2,Other,2000,2000,2000,
,22/10/2018,2.2,Other,2000,2000,2000,
,23/10/2018,2.2,Other,2000,2000,2000,
,24/10/2018,2.2,Other,2000,2000,2000,
,25/10/2018,2.2,Other,2000,2000,2000,
,26/10/2018,2.2,Other,2000,2000,2000,
,27/10/2018,2.2,Other,2000,2000,2000,
,29/10/2018,2.2,Other,2000,2000,2000,
,30/10/2018,2.2,Other,2000,2500,2500,
,31/10/2018,2.2,Other,2000,2500,2500,
Gohana,01/10/2018,9.5,Tomato,1500,2000,1500,
,02/10/2018,9.5,Tomato,1500,2000,1500,
,03/10/2018,9.5,Tomato,1500,2000,1500,
,04/10/2018,9.5,Tomato,1500,2000,1500,
,05/10/2018,9.5,Tomato,1500,2000,1500,
,06/10/2018,9.5,Tomato,1500,2000,1500,
,08/10/2018,9.5,Tomato,1500,2000,1500,
,10/10/2018,9.5,Tomato,1500,2000,1500,
,11/10/2018,9.5,Tomato,1500,2000,1500,
,13/10/2018,11,Tomato,1200,1800,1200,
,14/10/2018,11,Tomato,1200,1800,1200,
,15/10/2018,11,Tomato,1200,1800,1200,
,16/10/2018,11,Tomato,1200,1800,1200,
,18/10/2018,11,Tomato,1200,1800,1200,
,19/10/2018,11,Tomato,1200,1800,1200,
,20/10/2018,11,Tomato,1200,1800,1200,
,22/10/2018,11,Tomato,1200,1800,1200,
,23/10/2018,11,Tomato,1200,1800,1200,
,24/10/2018,11,Tomato,1200,1800,1200,
,25/10/2018,11,Tomato,1200,1800,1200,
,27/10/2018,9.5,Tomato,1200,1800,1200,
,29/10/2018,9.5,Tomato,1200,1800,1200,
,30/10/2018,9.5,Tomato,1200,1800,1200,
,31/10/2018,9.5,Tomato,1200,1800,1200,
Gurgaon,04/10/2018,93.6,Other,1200,1500,1350,
,05/10/2018,94.9,Other,1200,1500,1350,
,06/10/2018,150.1,Other,1200,1500,1350,
,22/10/2018,50.2,Other,1200,1400,1300,
,23/10/2018,100.1,Other,1200,1400,1300,
,24/10/2018,93,Other,1200,1400,1300,
,25/10/2018,150,Other,1200,1400,1300,
,26/10/2018,74.9,Other,1200,1600,1400,
,27/10/2018,47.1,Other,1000,1200,1100,
Hansi,02/10/2018,12,Other,1150,1200,1180,
,03/10/2018,8,Other,1350,1400,1380,
,05/10/2018,9.8,Other,1450,1500,1480,
,07/10/2018,9.8,Other,1450,1500,1480,
,08/10/2018,6.4,Other,1950,2000,1980,
,10/10/2018,6.8,Other,1350,1400,1380,
,11/10/2018,7.4,Other,1450,1500,1480,
,14/10/2018,10,Other,1450,1500,1480,
,15/10/2018,8.7,Other,1450,1500,1480,
,16/10/2018,10.5,Other,1350,1400,1380,
,17/10/2018,7.2,Other,1350,1400,1380,
,20/10/2018,9,Other,1470,1500,1490,
,22/10/2018,10.1,Other,1450,1500,1480,
,23/10/2018,8.6,Other,1480,1500,1490,
,24/10/2018,8,Other,1480,1500,1490,
,25/10/2018,7.8,Other,1380,1400,1390,
,29/10/2018,10.8,Other,1380,1400,1390,
Iamailabad,04/10/2018,0.02,Other,1500,2000,1850,
,05/10/2018,0.03,Other,1250,1500,1350,
,06/10/2018,0.02,Other,1250,1650,1550,
,27/10/2018,0.03,Other,1500,1700,1650,
,28/10/2018,0.03,Other,1500,1700,1650,
,29/10/2018,0.03,Other,1500,2000,1800,
,30/10/2018,0.02,Other,1500,2500,2020,
Jagadhri,01/10/2018,2.3,Other,1000,1500,1500,
,02/10/2018,3.5,Other,1000,1500,1500,
,03/10/2018,3.4,Other,1200,1500,1500,
,04/10/2018,2.5,Other,1000,1500,1500,
,05/10/2018,3.5,Other,1200,1500,1500,
,06/10/2018,2.5,Other,1000,1500,1500,
,08/10/2018,2.1,Other,1200,1500,1500,
,09/10/2018,2.4,Other,1200,1500,1500,
,10/10/2018,1.9,Other,1000,1500,1500,
,11/10/2018,2.5,Other,1200,1500,1500,
,12/10/2018,2.2,Other,1000,1600,1600,
,14/10/2018,3.5,Other,1000,1500,1500,
,16/10/2018,2.5,Other,1000,1600,1600,
,17/10/2018,2.5,Other,1200,1550,1550,
,19/10/2018,3.5,Other,1000,1500,1500,
,22/10/2018,2.5,Other,1200,1500,1500,
,23/10/2018,2.5,Other,1200,1500,1500,
,24/10/2018,3.5,Other,1200,1500,1500,
,25/10/2018,2.5,Other,1200,1600,1600,
,29/10/2018,2.5,Other,1200,1600,1600,
,30/10/2018,2.5,Other,1200,1500,1500,
Jakhal,07/10/2018,0.1,Other,1500,1500,1500,
,09/10/2018,0.1,Other,1500,1500,1500,
,10/10/2018,0.2,Other,1500,1500,1500,
,19/10/2018,0.1,Other,2000,2000,2000,
,22/10/2018,0.1,Other,1500,1500,1500,
,25/10/2018,0.05,Other,1000,1000,1000,
,26/10/2018,0.1,Other,1000,1000,1000,
,29/10/2018,0.1,Other,1500,1500,1500,
Jhajjar,01/10/2018,4.7,Other,1000,1400,1400,
,02/10/2018,8.7,Other,800,1200,1200,
,03/10/2018,5.8,Other,900,1700,1700,
Jind,01/10/2018,7.5,Other,1200,1800,1550,
,02/10/2018,5.4,Other,1500,1800,1650,
,03/10/2018,7.5,Other,1500,1850,1700,
,04/10/2018,7.5,Other,1200,1500,1400,
,05/10/2018,7.2,Other,1200,1500,1350,
,06/10/2018,7.8,Other,1200,1800,1400,
,07/10/2018,10.6,Other,1200,1600,1300,
,10/10/2018,7.9,Other,1000,1700,1600,
,11/10/2018,7.4,Other,1000,1700,1600,
,12/10/2018,6.2,Other,1000,1700,1500,
kalanwali,01/10/2018,0.4,Other,1500,1500,1500,
,02/10/2018,0.4,Other,1400,1400,1400,
,03/10/2018,0.7,Other,1400,1400,1400,
,04/10/2018,0.5,Other,1500,1500,1500,
,05/10/2018,0.5,Other,1400,1400,1400,
,06/10/2018,0.4,Other,1500,1600,1550,
,07/10/2018,0.2,Other,1400,1400,1400,
,08/10/2018,0.3,Other,1400,1400,1400,
,09/10/2018,0.6,Other,1500,1500,1500,
,10/10/2018,0.7,Other,1500,1500,1500,
,11/10/2018,0.63,Other,1500,1500,1500,
,12/10/2018,0.7,Other,1500,1500,1500,
,13/10/2018,0.8,Other,1500,1500,1500,
,14/10/2018,0.9,Other,1500,1500,1500,
,15/10/2018,1,Other,1500,1500,1500,
,16/10/2018,1.3,Other,800,800,800,
,17/10/2018,1.3,Other,1500,1500,1500,
,18/10/2018,0.6,Other,1500,1500,1500,
,20/10/2018,0.6,Other,1500,1500,1500,
,21/10/2018,0.4,Other,1500,1500,1500,
,22/10/2018,0.3,Other,1500,1500,1500,
,24/10/2018,0.2,Other,1500,1500,1500,
,25/10/2018,0.3,Other,1500,1500,1500,
,29/10/2018,0.3,Other,1500,1500,1500,
,30/10/2018,0.4,Other,1500,1500,1500,
,31/10/2018,0.4,Other,1500,1500,1500,
Ladwa,01/10/2018,0.8,Tomato,1800,2000,1800,
,02/10/2018,0.7,Tomato,1800,2000,1800,
,04/10/2018,0.6,Tomato,1800,2000,1800,
,05/10/2018,0.4,Tomato,1800,2000,1800,
,06/10/2018,0.6,Tomato,1800,2000,1800,
,07/10/2018,0.4,Tomato,1700,2000,1800,
,08/10/2018,0.4,Tomato,1700,2000,1800,
,09/10/2018,0.5,Tomato,1700,2000,1900,
,10/10/2018,0.7,Tomato,1800,2000,1800,
,11/10/2018,0.8,Tomato,1800,2000,1800,
,12/10/2018,0.6,Tomato,1700,2000,1900,
,13/10/2018,0.7,Tomato,1800,2000,1800,
,14/10/2018,0.8,Tomato,1700,2000,1900,
,15/10/2018,0.7,Tomato,1800,2000,1800,
,16/10/2018,0.4,Tomato,1500,2000,1800,
,17/10/2018,0.9,Tomato,1500,2000,1800,
,18/10/2018,0.8,Tomato,1800,2000,1800,
,19/10/2018,0.6,Tomato,1800,2000,1800,
,20/10/2018,0.9,Tomato,1800,2000,1800,
,21/10/2018,0.8,Tomato,1800,2000,1800,
,22/10/2018,0.8,Tomato,1800,2000,1800,
,23/10/2018,0.7,Tomato,1800,2000,1800,
,24/10/2018,0.8,Tomato,1800,2000,1800,
