Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,01/07/2019,0.6,Other,1500,1600,1500,
,02/07/2019,0.8,Other,1000,1200,1000,
,03/07/2019,0.5,Other,1000,1200,1000,
,04/07/2019,0.4,Other,1000,1200,1000,
,05/07/2019,0.4,Other,1100,1200,1100,
,09/07/2019,0.5,Other,1100,1200,1100,
,10/07/2019,0.8,Other,1100,1200,1100,
,11/07/2019,0.5,Other,1000,1200,1000,
,12/07/2019,0.4,Other,1200,1400,1200,
,13/07/2019,0.8,Other,1200,1400,1200,
,14/07/2019,0.9,Other,1200,1400,1200,
,15/07/2019,0.4,Other,2500,3000,2500,
,16/07/2019,0.6,Other,2500,3000,2500,
,17/07/2019,0.5,Other,2500,3000,2500,
,18/07/2019,0.4,Other,4000,4500,4000,
,19/07/2019,0.5,Other,4000,5000,4000,
,20/07/2019,0.6,Other,3500,4000,3500,
,21/07/2019,0.4,Other,3500,4000,3500,
,22/07/2019,0.4,Other,3500,4000,3500,
,23/07/2019,0.4,Other,3500,4000,3500,
,25/07/2019,0.5,Other,3500,4000,3500,
,26/07/2019,0.8,Other,3500,4000,3500,
Barwala,01/07/2019,5,Other,1500,1500,1500,
,02/07/2019,9,Other,1500,1900,1700,
,03/07/2019,8.5,Other,1500,1800,1650,
,04/07/2019,11,Other,1500,1500,1500,
,05/07/2019,10,Other,1500,1500,1500,
,06/07/2019,11,Other,1500,1500,1500,
,07/07/2019,11,Other,1500,1900,1700,
,08/07/2019,10,Other,1500,1800,1650,
,09/07/2019,12,Other,1000,2000,1500,
,10/07/2019,11,Other,1000,2000,1500,
,11/07/2019,11,Other,1500,1500,1500,
,12/07/2019,12,Other,1500,1500,1500,
,13/07/2019,10,Other,1500,1500,1500,
,14/07/2019,10,Other,2500,2500,2500,
,15/07/2019,11,Other,2500,2500,2500,
,16/07/2019,10,Other,2500,2500,2500,
,17/07/2019,11,Other,2500,2500,2500,
,18/07/2019,12,Other,2400,2600,2500,
,20/07/2019,5,Other,4000,4000,4000,
,21/07/2019,5,Other,4000,4000,4000,
,22/07/2019,6,Other,3000,3000,3000,
,23/07/2019,7,Other,3000,3000,3000,
,24/07/2019,7,Other,3000,3000,3000,
,25/07/2019,8,Other,3000,4000,3500,
,26/07/2019,11,Other,3000,4000,3500,
,27/07/2019,12,Other,3000,4000,3500,
,28/07/2019,6,Other,3000,3000,3000,
,29/07/2019,8,Other,3000,3200,3100,
,30/07/2019,10,Other,3000,3500,3250,
Barwala(Hisar),05/07/2019,28,Other,1500,1800,1700,
,06/07/2019,26,Other,1000,1500,1400,
,07/07/2019,23,Other,1200,1500,1400,
,08/07/2019,17,Other,1400,1500,1500,
,10/07/2019,21,Other,1500,1600,1600,
,16/07/2019,20,Other,1700,2000,1800,
,17/07/2019,9,Other,2200,2200,2200,
,18/07/2019,22,Other,2200,2500,2400,
,19/07/2019,26,Other,2300,2500,2400,
Bhiwani,09/07/2019,88,Tomato,1400,1400,1400,
,10/07/2019,103,Tomato,1400,1400,1400,
,11/07/2019,80,Tomato,1400,1400,1400,
Cheeka,01/07/2019,1.6,Deshi,1200,1600,1500,
,02/07/2019,1.2,Deshi,1500,1600,1600,
,09/07/2019,1,Deshi,1400,1500,1500,
,16/07/2019,0.06,Deshi,1500,1600,1600,
Chhachrauli,01/07/2019,0.3,Tomato,1300,1500,1300,
,02/07/2019,0.25,Tomato,1400,1400,1400,
,03/07/2019,0.2,Tomato,1200,1500,1200,
,04/07/2019,0.35,Tomato,1400,1400,1400,
,05/07/2019,0.3,Tomato,1400,1500,1500,
,06/07/2019,0.3,Tomato,1200,1800,1200,
,10/07/2019,0.2,Tomato,1500,1800,1500,
,11/07/2019,0.3,Tomato,1500,2500,1500,
,12/07/2019,0.3,Tomato,1600,1800,1600,
,14/07/2019,0.2,Tomato,1800,3000,1800,
,15/07/2019,0.18,Tomato,200,3200,3200,
,16/07/2019,0.2,Tomato,2100,3200,2100,
,17/07/2019,0.17,Tomato,1800,4500,1800,
,18/07/2019,0.2,Tomato,2000,4200,2000,
,19/07/2019,0.18,Tomato,2100,4000,2100,
,20/07/2019,0.2,Tomato,2400,3800,2400,
,21/07/2019,0.18,Tomato,2600,3800,2600,
,22/07/2019,0.11,Tomato,2800,4000,4000,
,23/07/2019,0.17,Tomato,2800,4000,2800,
,24/07/2019,0.13,Tomato,3200,4000,4000,
,25/07/2019,0.15,Tomato,3600,3600,3600,
,26/07/2019,0.13,Tomato,3500,4000,4000,
,27/07/2019,0.12,Tomato,3400,4000,3400,
,29/07/2019,0.12,Tomato,3400,3800,3400,
,30/07/2019,0.13,Tomato,3200,3500,3500,
,31/07/2019,0.2,Tomato,3000,3200,3200,
Dhand,01/07/2019,1,Deshi,1100,1200,1200,
,02/07/2019,0.8,Deshi,1500,1800,1700,
,03/07/2019,0.7,Deshi,1500,1800,1700,
,04/07/2019,0.6,Deshi,1300,1500,1400,
,05/07/2019,0.8,Deshi,1300,1400,1400,
,06/07/2019,0.7,Deshi,1000,1200,1100,
,07/07/2019,0.5,Deshi,1200,1300,1300,
,08/07/2019,0.8,Deshi,1300,1400,1400,
,09/07/2019,0.7,Deshi,1300,1400,1400,
,10/07/2019,0.6,Deshi,1300,1400,1400,
,13/07/2019,0.7,Deshi,1000,1200,1200,
,14/07/2019,0.6,Deshi,2000,2200,2100,
,15/07/2019,0.5,Deshi,2000,2200,2100,
,24/07/2019,0.8,Deshi,2000,2400,2200,
,25/07/2019,1,Deshi,2400,2500,2500,
,26/07/2019,0.8,Deshi,2000,2500,2400,
,27/07/2019,0.5,Deshi,2500,3200,3000,
,28/07/2019,1.2,Deshi,2300,2500,2400,
,29/07/2019,1,Deshi,3000,3700,3500,
,30/07/2019,0.7,Deshi,3200,3600,3500,
,31/07/2019,1.1,Deshi,3000,4000,3800,
Faridabad,01/07/2019,32,Other,1200,1500,1350,
,02/07/2019,30,Other,1200,1500,1350,
,03/07/2019,32,Other,1000,1500,1250,
,04/07/2019,36,Other,1200,2000,1600,
,05/07/2019,30,Other,1200,2000,1600,
,06/07/2019,25,Other,1000,2000,1500,
,08/07/2019,30,Other,1000,2500,1750,
,09/07/2019,30,Other,1600,2000,1800,
,10/07/2019,25,Other,1500,2500,2000,
,12/07/2019,28,Other,2000,3000,2500,
,13/07/2019,20,Other,2500,3000,2750,
,14/07/2019,20,Other,3000,4000,3500,
,15/07/2019,28,Other,3000,4000,3500,
,16/07/2019,35,Other,2500,3500,3000,
,17/07/2019,1.6,Other,3000,4000,3500,
,18/07/2019,50,Other,3000,4000,3500,
,19/07/2019,18,Other,3000,4000,3500,
,20/07/2019,24,Other,3500,4000,3750,
,21/07/2019,24,Other,3500,5000,4750,
,22/07/2019,24,Other,3500,5000,4750,
,23/07/2019,24,Other,3000,4000,3500,
,24/07/2019,18,Other,300,400,350,
,25/07/2019,28,Other,3000,4000,3500,
,26/07/2019,16,Other,3000,4000,3500,
,27/07/2019,26,Other,3000,4000,3500,
,28/07/2019,20, ,NR,NR,NR,
,29/07/2019,26,Other,2000,3000,2500,
,30/07/2019,30,Other,3000,3500,3250,
,31/07/2019,32,Other,2000,3500,2750,
Farukh Nagar,01/07/2019,2,Other,2000,2000,2000,
,02/07/2019,1.7,Other,2000,2000,2000,
,03/07/2019,1.8,Other,2000,2000,2000,
,04/07/2019,2,Other,2000,2000,2000,
,05/07/2019,1.7,Other,2000,2000,2000,
,06/07/2019,1.8,Other,2000,2000,2000,
,07/07/2019,1.7,Other,2000,2000,2000,
,10/07/2019,1.8,Other,2000,2000,2000,
,11/07/2019,1.8,Other,2000,2000,2000,
,12/07/2019,2,Other,2000,2000,2000,
,13/07/2019,1.7,Other,2000,2000,2000,
,14/07/2019,2,Other,2000,2000,2000,
,15/07/2019,1.8,Other,2000,2000,2000,
,16/07/2019,1.7,Other,2000,2000,2000,
,17/07/2019,1.9,Other,2000,2000,2000,
,18/07/2019,2,Other,2000,2000,2000,
,19/07/2019,1.8,Other,2000,2000,2000,
,20/07/2019,1.9,Other,2000,2000,2000,
,21/07/2019,1.7,Other,2000,2000,2000,
,22/07/2019,2,Other,1000,1000,1000,
,23/07/2019,1.9,Other,2000,2000,2000,
,24/07/2019,1.7,Other,2000,2000,2000,
,25/07/2019,2,Other,2000,2000,2000,
,26/07/2019,2,Other,3000,3000,3000,
,27/07/2019,2.5,Other,3000,3000,3000,
,28/07/2019,2.6,Other,3000,3000,3000,
,29/07/2019,2.7,Other,3000,3000,3000,
,30/07/2019,2.3,Other,3000,3000,3000,
,31/07/2019,2.8,Other,3000,3000,3000,
Fatehabad,02/07/2019,14.1, ,NR,NR,NR,
,03/07/2019,8.2,Other,1300,1500,1400,
,04/07/2019,11.2,Other,1300,1500,1500,
,05/07/2019,11,Other,1300,1600,1400,
,06/07/2019,9.2,Other,1300,1400,1350,
,07/07/2019,8.2,Other,1300,1600,1400,
,08/07/2019,5.6,Other,1700,2200,2000,
,09/07/2019,6.8,Other,1700,2000,2000,
,11/07/2019,8,Other,1500,1700,1700,
,12/07/2019,5.4,Other,2200,2500,2500,
,13/07/2019,5.6,Other,2200,2500,2500,
,14/07/2019,4.8,Other,2000,2200,2200,
,15/07/2019,6.2,Other,2000,2700,2200,
,16/07/2019,6,Other,2000,2200,2000,
,17/07/2019,6.2,Other,2000,2200,2000,
,18/07/2019,7.2,Other,2200,4000,2500,
,19/07/2019,5.5,Other,2600,2800,2700,
,20/07/2019,5.8,Other,2500,2800,2500,
,30/07/2019,6.3,Other,3500,4000,3500,
,31/07/2019,6.7,Other,3500,4000,3500,
Ganaur,01/07/2019,1.2,Tomato,1800,2200,2000,
,02/07/2019,1,Tomato,1800,2200,2000,
,03/07/2019,1,Tomato,1800,2200,2000,
,04/07/2019,1.2,Tomato,1800,2000,2000,
,05/07/2019,1.4,Tomato,1800,2200,2000,
,06/07/2019,1.2,Tomato,1800,2000,2000,
,08/07/2019,1.5,Tomato,1800,2000,2000,
,09/07/2019,2,Tomato,1600,1800,1800,
,10/07/2019,1.5,Tomato,1800,2200,2000,
,11/07/2019,1.5,Tomato,1800,2200,2000,
,12/07/2019,1.5,Tomato,1800,2200,2000,
,13/07/2019,1.5,Tomato,1800,2200,2000,
,14/07/2019,1,Tomato,1800,2200,2000,
,15/07/2019,1.2,Tomato,3000,3800,3500,
,16/07/2019,1,Tomato,2200,3000,2500,
,17/07/2019,1.2,Tomato,3000,3500,3200,
,18/07/2019,1,Tomato,2200,2800,2500,
,19/07/2019,1,Tomato,2200,2800,2500,
,20/07/2019,1.2,Tomato,2500,3000,2800,
,24/07/2019,2,Tomato,2000,2500,2200,
,25/07/2019,1.2,Tomato,3000,3500,3200,
,26/07/2019,1.2,Tomato,2000,3200,2500,
,27/07/2019,1.5,Tomato,3200,4200,4000,
,28/07/2019,1,Tomato,2500,3200,3000,
,29/07/2019,0.8,Tomato,3000,3500,3200,
,30/07/2019,1,Tomato,2500,3200,3000,
,31/07/2019,1.2,Tomato,2800,3200,3000,
Gohana,01/07/2019,5.2,Tomato,1200,1400,1200,
,02/07/2019,5.2,Tomato,1200,1400,1200,
,03/07/2019,5.2,Tomato,1200,1400,1200,
,04/07/2019,5.2, ,NR,NR,NR,
,05/07/2019,5.2,Tomato,1200,1400,1200,
,06/07/2019,5.2,Tomato,1200,1400,1200,
,07/07/2019,5.2,Tomato,1200,1400,1200,
,08/07/2019,5.2,Tomato,1200,1400,1200,
,11/07/2019,5.2,Tomato,1200,1400,1200,
,12/07/2019,5.2,Tomato,1200,1400,1200,
,13/07/2019,5.2,Tomato,1200,1400,1200,
,14/07/2019,6,Tomato,1200,1300,1200,
,15/07/2019,6,Tomato,1200,1300,1200,
,16/07/2019,5.2,Tomato,1200,1400,1200,
,17/07/2019,5.2,Tomato,1200,1400,1200,
,18/07/2019,5.2,Tomato,1200,1400,1200,
,19/07/2019,5.2,Tomato,1200,1400,1200,
,20/07/2019,5.2,Tomato,1200,1400,1200,
,21/07/2019,5.2,Tomato,1200,1400,1200,
,22/07/2019,5.2,Tomato,1200,1400,1200,
,24/07/2019,5.2,Tomato,1200,1400,1200,
,26/07/2019,6,Tomato,1200,1300,1200,
,27/07/2019,5.2,Tomato,1200,1400,1200,
,29/07/2019,5.2,Tomato,1200,1400,1200,
,30/07/2019,5.2,Tomato,1200,1400,1200,
,31/07/2019,5.2,Tomato,1200,1400,1200,
Gurgaon,01/07/2019,87.7,Other,1000,1600,1300,
,02/07/2019,71.5,Other,1200,1600,1400,
,03/07/2019,74.7,Other,1000,1800,1400,
,04/07/2019,60,Other,1000,1800,1400,
,09/07/2019,51.4,Other,1200,1500,1350,
,12/07/2019,55,Other,1600,2400,2000,
,13/07/2019,51.5,Other,1600,2200,1900,
,14/07/2019,52.4,Other,1600,2400,2000,
,15/07/2019,53.4,Other,1600,2400,2000,
,16/07/2019,23.2,Other,2500,4000,3250,
,17/07/2019,47.6,Other,2500,3200,2850,
,18/07/2019,56.4,Other,2400,3000,2700,
,23/07/2019,14.4,Other,3000,4000,3500,
,26/07/2019,73.9,Other,3000,4000,3500,
,27/07/2019,77.9,Other,3000,4000,3500,
,29/07/2019,41.3,Other,2500,3000,2750,
,30/07/2019,90.5,Other,2400,3000,2700,
,31/07/2019,61.3,Other,2500,3500,3000,
Hissar,26/07/2019,11.6,Other,3000,4000,3500,
Iamailabad,02/07/2019,0.03,Other,1500,1750,1650,
,03/07/2019,0.03,Other,2000,2500,2200,
,05/07/2019,0.03,Other,1000,1350,1250,
,06/07/2019,0.02,Other,1500,2020,1850,
,07/07/2019,0.02,Other,1800,2000,1950,
,14/07/2019,0.03,Other,3500,3700,3650,
,16/07/2019,0.03,Other,3500,3600,3550,
,17/07/2019,0.03,Other,3000,3650,3500,
,20/07/2019,0.03,Other,3000,3600,3250,
,24/07/2019,0.03,Other,1500,1800,1650,
,26/07/2019,0.03,Other,1250,1650,1550,
,27/07/2019,0.03,Other,3000,3500,3200,
,29/07/2019,0.03,Other,1500,2500,2020,
,30/07/2019,0.03,Other,1500,1850,1650,
,31/07/2019,0.03,Other,3020,3650,3550,
Jagadhri,01/07/2019,2.5,Other,1000,1200,1200,
,02/07/2019,2.5,Other,1000,1500,1500,
,03/07/2019,3.8,Other,1200,1800,1800,
,04/07/2019,3,Other,1200,2000,2000,
,05/07/2019,3.5,Other,1200,1500,1500,
,06/07/2019,3.8,Other,1200,1500,1500,
Jakhal,01/07/2019,0.3,Other,1500,1500,1500,
,02/07/2019,0.3,Other,1500,1500,1500,
,03/07/2019,0.3,Other,1500,1500,1500,
,04/07/2019,0.3,Other,1500,1500,1500,
,05/07/2019,0.3,Other,1500,1500,1500,
,06/07/2019,0.2,Other,1500,1500,1500,
,08/07/2019,0.2,Other,1500,1500,1500,
,09/07/2019,0.2,Other,2000,2000,2000,
,10/07/2019,0.2,Other,2000,2000,2000,
,11/07/2019,0.2,Other,1500,1500,1500,
,12/07/2019,0.4,Other,1500,1500,1500,
,13/07/2019,0.2,Other,1500,1500,1500,
,15/07/2019,0.2,Other,2500,2500,2500,
,16/07/2019,0.2,Other,2000,2000,2000,
,17/07/2019,0.2,Other,2000,2000,2000,
,18/07/2019,0.2,Other,2500,2500,2500,
Jhajjar,01/07/2019,10.1,Other,800,1000,1000,
,02/07/2019,1.7,Other,1200,1500,1500,
,03/07/2019,7,Other,1000,1500,1500,
,04/07/2019,8.7,Other,1000,1500,1500,
,05/07/2019,7.7,Other,1200,1500,1500,
,06/07/2019,5.6,Other,1200,1500,1500,
,09/07/2019,9.3,Other,1500,3000,3000,
,10/07/2019,3,Other,2500,3000,3000,
,11/07/2019,4.8,Other,2500,3000,3000,
,12/07/2019,10.5,Other,2000,3000,3000,
Jind,01/07/2019,18.4,Other,1000,2000,1200,
,03/07/2019,9.5,Other,1000,2000,1500,
,04/07/2019,6.8,Other,1100,1800,1500,
,05/07/2019,5.1,Other,1000,2000,1500,
,08/07/2019,11,Other,900,1500,1250,
,09/07/2019,8.6,Other,900,1500,1200,
,11/07/2019,5.2,Other,900,1500,1400,
,12/07/2019,13,Other,900,1500,1400,
,14/07/2019,12.9,Other,900,1500,1200,
,15/07/2019,29.8,Other,900,1600,1450,
,23/07/2019,7.5,Other,2000,3600,3200,
kalanwali,01/07/2019,0.7,Other,1800,1800,1800,
,02/07/2019,0.6,Other,1700,1700,1700,
,03/07/2019,0.8,Other,1800,1800,1800,
,04/07/2019,0.7,Other,1700,1700,1700,
,05/07/2019,0.8,Other,1600,1600,1600,
,06/07/2019,0.8,Other,1600,1600,1600,
,07/07/2019,0.8,Other,1600,1600,1600,
,08/07/2019,0.4,Other,1600,1600,1600,
,09/07/2019,0.8,Other,1400,1400,1400,
,10/07/2019,0.8,Other,1300,1300,1300,
,11/07/2019,0.4,Other,1600,1600,1600,
,12/07/2019,0.8,Other,1600,1600,1600,
,13/07/2019,0.8,Other,1600,1600,1600,
,14/07/2019,0.7,Other,2000,2000,2000,
,15/07/2019,0.8,Other,2300,2300,2300,
,16/07/2019,0.8,Other,2300,2300,2300,
,17/07/2019,20,Other,2200,2200,2200,
,18/07/2019,0.11,Other,2200,2200,2200,
,19/07/2019,0.5,Other,3000,3000,3000,
,20/07/2019,0.4,Other,3000,3000,3000,
,21/07/2019,0.8,Other,3000,3000,3000,
,22/07/2019,0.6,Other,3000,3000,3000,
,23/07/2019,0.2,Other,6000,6000,6000,
,24/07/2019,0.2,Other,4500,4500,4500,
,25/07/2019,0.1,Other,4000,4000,4000,
,26/07/2019,0.1,Other,4000,4000,4000,
,27/07/2019,0.1,Other,3500,3500,3500,
,29/07/2019,0.2,Other,4000,4000,4000,
,30/07/2019,0.7,Other,3500,3500,3500,
,31/07/2019,0.7,Other,3500,3500,3500,
Khanina,01/07/2019,0.4,Other,1200,1200,1200,
,02/07/2019,0.4,Other,1200,1200,1200,
,03/07/2019,0.4,Other,1200,1200,1200,
,05/07/2019,0.4,Other,1200,1200,1200,
,06/07/2019,0.4,Other,1200,1200,1200,
,07/07/2019,0.4,Other,1200,1200,1200,
,08/07/2019,0.4,Other,1200,1200,1200,
,09/07/2019,0.4,Other,1300,1300,1300,
Ladwa,01/07/2019,1.4,Tomato,800,1000,800,
,02/07/2019,0.8,Tomato,800,1000,800,
,03/07/2019,0.8,Tomato,800,1000,800,
,04/07/2019,0.6,Tomato,800,1000,800,
,05/07/2019,0.6,Tomato,800,1000,800,
,06/07/2019,1.1,Tomato,800,1000,800,
,07/07/2019,1.2,Tomato,800,1000,800,
,15/07/2019,0.8,Tomato,1500,2000,1800,
,16/07/2019,0.5,Tomato,2000,2500,2200,
,22/07/2019,0.7,Tomato,2500,3000,2500,
,23/07/2019,0.5,Tomato,3000,3500,3200,
,24/07/2019,0.7,Tomato,2500,3500,2500,
,25/07/2019,0.5,Tomato,2000,2500,2200,
,26/07/2019,0.6,Tomato,4000,5000,4500,
,27/07/2019,0.8,Tomato,4000,4500,4200,
,28/07/2019,0.9,Tomato,4000,5000,4200,
,29/07/2019,0.9,Tomato,4000,5000,4220,
,30/07/2019,0.4,Tomato,4000,5000,4200,
,31/07/2019,0.6,Tomato,3500,4000,3500,
Madlauda,01/07/2019,0.2,Other,2500,2500,2500,
,02/07/2019,0.2,Other,2500,2500,2500,
,03/07/2019,0.2,Other,2500,2500,2500,
,05/07/2019,0.2,Other,2500,2500,2500,
,06/07/2019,0.2,Other,2500,2500,2500,
,07/07/2019,0.2,Other,2400,2400,2400,
,10/07/2019,0.2,Other,2600,2600,2600,
,11/07/2019,0.2,Other,2600,2600,2600,
,12/07/2019,0.2,Other,2500,2500,2500,
,13/07/2019,0.25,Other,2500,2500,2500,
,15/07/2019,0.25,Other,2500,2500,2500,
,17/07/2019,0.15,Other,2600,2600,2600,
,18/07/2019,0.2,Other,2500,2500,2500,
,23/07/2019,0.2,Other,2500,2500,2500,
,24/07/2019,0.2,Other,2500,2500,2500,
,25/07/2019,0.3,Other,2500,2500,2500,
,26/07/2019,0.2,Other,2600,2600,2600,
,29/07/2019,0.3,Other,2500,2500,2500,
,30/07/2019,0.2,Other,2500,2500,2500,
,31/07/2019,0.1,Other,2000,2000,2000,
Meham,01/07/2019,0.8,Deshi,2000,2500,2200,
,02/07/2019,0.8,Deshi,2000,2500,2200,
,03/07/2019,0.8,Deshi,2000,2500,2200,
,08/07/2019,0.4,Deshi,2500,2500,2500,
,10/07/2019,0.4,Deshi,2500,2500,2500,
,11/07/2019,0.4,Deshi,2500,2500,2500,
,12/07/2019,0.4,Deshi,2500,2500,2500,
,15/07/2019,0.8,Deshi,2000,2500,2200,
,16/07/2019,0.8,Deshi,2000,2500,2200,
,17/07/2019,0.8,Deshi,2000,2500,2200,
,18/07/2019,1,Deshi,2000,2500,2200,
,19/07/2019,1,Deshi,2000,2500,2200,
,20/07/2019,1,Deshi,2000,2500,2200,
,22/07/2019,0.4,Deshi,2500,2500,2500,
,23/07/2019,0.4,Deshi,3500,3500,3500,
,24/07/2019,0.4,Deshi,2500,2500,2500,
,27/07/2019,0.4,Deshi,3000,3000,3000,
,29/07/2019,0.7,Deshi,2500,3000,2700,
,30/07/2019,0.8,Deshi,2500,3000,2800,
Mohindergarh,01/07/2019,7.2,Tomato,1000,1500,1200,
,03/07/2019,5.9,Tomato,1000,1600,1500,
,04/07/2019,9.3,Tomato,800,1600,1500,
,05/07/2019,6.1,Tomato,1400,2000,1600,
,06/07/2019,9.8, ,NR,NR,NR,
,07/07/2019,9.5, ,NR,NR,NR,
,08/07/2019,5.1, ,NR,NR,NR,
,09/07/2019,5.9,Tomato,1500,2000,2000,
,10/07/2019,6.6,Tomato,1500,2400,2000,
,11/07/2019,7.1,Tomato,1500,2200,2000,
,12/07/2019,10.2,Tomato,1600,2200,2000,
,13/07/2019,6.8,Tomato,1500,2500,2000,
,14/07/2019,6.1,Tomato,1800,3700,3000,
,15/07/2019,6.1,Tomato,1500,3300,3000,
,16/07/2019,4.4,Tomato,1500,3300,3000,
,17/07/2019,7.5,Tomato,2000,3500,3200,
,18/07/2019,4.9,Tomato,2500,3500,3000,
,19/07/2019,4.9,Tomato,2000,3000,2500,
,20/07/2019,5.2,Tomato,2500,3500,2900,
,21/07/2019,4.5,Tomato,2500,3500,3000,
,22/07/2019,2.3,Tomato,1200,3000,2500,
,23/07/2019,5.2,Tomato,3000,4000,4000,
,24/07/2019,6,Tomato,2500,4000,3500,
,25/07/2019,5,Tomato,2800,3500,3000,
,26/07/2019,5.8,Tomato,2500,3000,3000,
,27/07/2019,6.2,Tomato,2500,3000,3000,
,28/07/2019,4.4,Tomato,2500,3500,3000,
,29/07/2019,6.1,Tomato,2800,4000,3500,
,30/07/2019,4.6,Tomato,2500,4000,3000,
,31/07/2019,4,Tomato,2500,4000,3000,
Mullana,01/07/2019,0.16,Tomato,1500,1600,1500,
,02/07/2019,0.1,Tomato,1500,1500,1500,
,03/07/2019,0.16,Tomato,1500,1800,1500,
,05/07/2019,0.14,Tomato,1000,1200,1000,
,06/07/2019,0.1,Tomato,1200,1200,1200,
,07/07/2019,0.15,Tomato,1000,1000,1000,
,08/07/2019,0.11,Tomato,1200,1200,1200,
,09/07/2019,0.06,Tomato,1000,1000,1000,
,10/07/2019,0.1,Tomato,1000,1000,1000,
,16/07/2019,0.04,Tomato,2500,2500,2500,
,17/07/2019,0.1,Tomato,3000,3500,3000,
,19/07/2019,0.09,Tomato,3500,4000,3500,
,20/07/2019,0.12,Tomato,3000,4000,3500,
,21/07/2019,0.09,Tomato,3000,3500,3000,
,22/07/2019,0.09,Tomato,3500,4000,3500,
,23/07/2019,0.11,Tomato,3500,4000,3500,
,24/07/2019,0.05,Tomato,3000,3000,3000,
,25/07/2019,0.11,Tomato,3000,3500,3000,
,29/07/2019,0.06,Tomato,2000,2500,2000,
,30/07/2019,0.1,Tomato,2000,2500,2000,
Mustafabad,01/07/2019,0.1,Other,1500,1600,1500,
,02/07/2019,0.1,Other,1500,1600,1500,
,03/07/2019,0.1,Other,1500,1600,1500,
,04/07/2019,0.1,Other,1500,1600,1500,
,05/07/2019,0.1,Other,1500,1600,1500,
,06/07/2019,0.1,Other,1500,1600,1500,
,07/07/2019,0.1,Other,1500,1600,1500,
,08/07/2019,0.1,Other,1400,1600,1500,
,09/07/2019,0.1,Other,1500,1600,1500,
,10/07/2019,0.1,Other,1500,1600,1500,
,14/07/2019,0.1,Other,1500,1600,1500,
,15/07/2019,0.1,Other,1500,1600,1500,
,16/07/2019,0.1,Other,1500,1600,1500,
,17/07/2019,0.2,Other,1500,1600,1500,
,18/07/2019,0.2,Other,1500,1600,1600,
,20/07/2019,0.1,Other,2000,2500,2500,
,21/07/2019,0.1,Other,4000,4500,4200,
,22/07/2019,0.1,Other,4000,4500,4000,
,23/07/2019,0.2,Other,4000,4500,4000,
,24/07/2019,0.2,Other,4000,4500,4000,
,25/07/2019,0.2,Other,4000,4500,4200,
,26/07/2019,0.2,Other,4000,4500,4200,
,30/07/2019,0.1,Other,3500,4000,3500,
Naraingarh,01/07/2019,2.92,Tomato,1100,2000,1500,
,02/07/2019,2.65,Tomato,1200,2000,1800,
,03/07/2019,3.63,Tomato,400,2000,1500,
,04/07/2019,1.95,Tomato,1100,2000,1800,
,05/07/2019,1.17,Tomato,1000,2000,1700,
,06/07/2019,3.79,Tomato,500,2000,1200,
,08/07/2019,4.56,Tomato,800,2000,1500,
,09/07/2019,2.52,Tomato,1000,2000,1500,
