Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mohindergarh,01/09/2019,7.4,Tomato,1500,2500,2000,
,02/09/2019,5.5,Tomato,1000,2000,1800,
,03/09/2019,7.2,Tomato,1500,2500,2000,
,04/09/2019,5.6,Tomato,800,2000,1800,
,05/09/2019,7.9,Tomato,1500,2000,1800,
,06/09/2019,4.1,Tomato,1500,2000,1600,
,07/09/2019,7,Tomato,1000,2000,1800,
,08/09/2019,7.1,Tomato,1400,2000,1800,
,09/09/2019,5.7,Tomato,1200,2000,1500,
,10/09/2019,4.3,Tomato,1500,1800,1800,
,12/09/2019,9.1,Tomato,1500,1800,1700,
,13/09/2019,6.1,Tomato,1000,2000,1500,
,14/09/2019,6.5,Tomato,1500,2000,1800,
,15/09/2019,6.6,Tomato,1500,2000,2000,
,16/09/2019,6.9,Tomato,1500,2000,2000,
,17/09/2019,5,Tomato,1200,1600,1500,
,18/09/2019,4.3,Tomato,1000,1600,1500,
,19/09/2019,5.4,Tomato,1000,1500,1500,
,20/09/2019,5.4,Tomato,1000,1500,1500,
,21/09/2019,5.3,Tomato,1000,1600,1500,
,22/09/2019,6.1,Tomato,1200,1800,1600,
,23/09/2019,4.7,Tomato,1500,1800,1600,
,24/09/2019,4.5,Tomato,1800,2000,1900,
,26/09/2019,4.9,Tomato,1500,3000,2500,
,27/09/2019,6.3,Tomato,1500,3000,2700,
,29/09/2019,5,Tomato,1500,2500,2000,
,30/09/2019,6.4,Tomato,2000,3000,2400,
Mullana,01/09/2019,0.16,Tomato,1500,1800,1600,
,03/09/2019,0.05,Tomato,1200,1200,1200,
,04/09/2019,0.06,Tomato,1500,1500,1500,
,05/09/2019,0.21,Tomato,1500,1800,1600,
,06/09/2019,0.15,Tomato,1500,1800,1500,
,07/09/2019,0.11,Tomato,1500,2000,1700,
,08/09/2019,0.1,Tomato,1500,2000,1500,
,09/09/2019,0.09,Tomato,1800,2000,1800,
,10/09/2019,0.09,Tomato,2000,2000,2000,
,11/09/2019,0.1,Tomato,2000,2500,2000,
,12/09/2019,0.1,Tomato,2000,2500,2000,
,13/09/2019,0.11,Tomato,1800,2000,1800,
,14/09/2019,0.1,Tomato,1800,2000,1800,
,15/09/2019,0.1,Tomato,1800,2000,1800,
,16/09/2019,0.1,Tomato,1500,1800,1500,
,17/09/2019,0.15,Tomato,1800,2000,1800,
,18/09/2019,0.04,Tomato,1800,1800,1800,
,19/09/2019,0.11,Tomato,2000,2000,2000,
,20/09/2019,0.04,Tomato,2000,2000,2000,
,21/09/2019,0.05,Tomato,2000,2000,2000,
,22/09/2019,0.05,Tomato,2000,2000,2000,
,23/09/2019,0.05,Tomato,2200,2200,2200,
,24/09/2019,0.09,Tomato,2000,2500,2000,
,25/09/2019,0.15,Tomato,2500,3000,2500,
,26/09/2019,0.16,Tomato,2500,3000,2500,
,27/09/2019,0.11,Tomato,2000,2500,2000,
,28/09/2019,0.06,Tomato,2500,2500,2500,
,29/09/2019,0.05,Tomato,2500,3000,2500,
Mustafabad,01/09/2019,0.2,Other,2000,2300,2200,
,02/09/2019,0.2,Other,2000,2300,2200,
,03/09/2019,0.2,Other,2000,2300,2000,
,04/09/2019,0.2,Other,2000,2300,2200,
,05/09/2019,0.2,Other,2000,2300,2200,
,06/09/2019,0.2,Other,2000,2300,2300,
,07/09/2019,0.2,Other,2000,2300,2200,
,09/09/2019,0.2,Other,1800,2000,1800,
,10/09/2019,0.2,Other,2000,2300,2000,
,11/09/2019,0.2,Other,2000,2300,2200,
,12/09/2019,0.2,Other,2000,2300,2200,
,13/09/2019,0.2,Other,2000,2300,2000,
,14/09/2019,0.2,Other,2000,2200,2200,
,16/09/2019,0.2,Other,2000,2200,2000,
,17/09/2019,0.3,Other,2000,2300,2000,
,18/09/2019,0.2,Other,1500,2000,1800,
,19/09/2019,0.2,Other,1800,2000,1800,
,20/09/2019,0.2,Other,2000,2200,2000,
,21/09/2019,0.2,Other,2000,2200,2000,
,22/09/2019,0.2,Other,2000,2200,2000,
,23/09/2019,0.2,Other,2000,2200,2000,
,24/09/2019,0.2,Other,2000,2200,2000,
,25/09/2019,0.2,Other,2000,2200,2000,
,26/09/2019,0.2,Other,2000,2200,2000,
,27/09/2019,0.2,Other,2000,2200,2000,
,28/09/2019,0.2,Other,2000,2200,2000,
,29/09/2019,0.2,Other,2000,2200,2000,
Naraingarh,02/09/2019,5.21,Tomato,900,1200,1100,
,03/09/2019,2.01,Tomato,800,1500,1300,
,04/09/2019,2.29,Tomato,1500,2200,2000,
,05/09/2019,2.67,Tomato,1500,2400,2200,
,06/09/2019,2.19,Tomato,1800,2200,2000,
,09/09/2019,3.33,Tomato,1500,2300,2100,
,10/09/2019,4.15,Tomato,1500,2200,2000,
,11/09/2019,2.06,Tomato,1100,2000,1800,
,12/09/2019,0.82,Tomato,2000,2000,2000,
,13/09/2019,3.98,Tomato,1100,2200,1800,
,14/09/2019,2.86,Tomato,1500,2200,1800,
,16/09/2019,4.2,Tomato,1000,2000,1800,
,17/09/2019,2.27,Tomato,1500,1800,1600,
,18/09/2019,2.92,Tomato,1000,2000,1500,
,19/09/2019,1.62,Tomato,1500,2200,2000,
,20/09/2019,1.35,Tomato,1500,2000,1700,
,21/09/2019,2.81,Tomato,1400,2000,1800,
,23/09/2019,1.77,Tomato,1500,2200,2000,
,24/09/2019,1.65,Tomato,3000,3200,3000,
,25/09/2019,2.84,Tomato,2400,3000,2800,
,26/09/2019,1.27,Tomato,2500,3000,2600,
,27/09/2019,3.77,Tomato,2200,3000,2500,
,28/09/2019,1.68,Tomato,2400,3000,2500,
,30/09/2019,3.5,Tomato,2500,3200,3000,
Narnaund,02/09/2019,0.4,Other,3000,3200,3100,
,03/09/2019,0.4,Other,3100,3200,3200,
,04/09/2019,0.4,Other,3200,3500,3300,
,05/09/2019,0.4,Other,3100,3500,3200,
,06/09/2019,0.4,Other,3100,3500,3200,
,07/09/2019,0.5,Other,3000,3500,3200,
,08/09/2019,0.3,Other,3100,3500,3200,
,09/09/2019,0.4,Other,3100,3500,3200,
,10/09/2019,0.4,Other,3000,3200,3100,
,11/09/2019,0.4,Other,3000,3200,3100,
,15/09/2019,0.3,Other,3000,3200,3100,
,16/09/2019,0.5,Other,3000,3200,3100,
,17/09/2019,0.45,Other,3000,3200,3100,
,18/09/2019,0.3,Other,3000,3200,3100,
,19/09/2019,0.5,Other,3100,3400,3200,
,20/09/2019,0.4,Other,2900,3200,3000,
,21/09/2019,0.4,Other,2800,3000,2900,
,22/09/2019,0.1,Other,3000,3500,3200,
,24/09/2019,0.4,Other,2400,2600,2500,
,25/09/2019,0.4,Other,2500,2600,2600,
,26/09/2019,0.5,Other,2400,2600,2500,
,27/09/2019,0.4,Other,2400,2600,2500,
,28/09/2019,0.5,Other,2300,2500,2400,
,29/09/2019,0.3,Other,2500,2800,2600,
Narwana,03/09/2019,0.11,Other,2000,2000,2000,
,04/09/2019,0.2,Other,2000,2500,2250,
,10/09/2019,0.07,Other,2000,2500,2250,
,11/09/2019,0.1,Other,2000,2500,2250,
,23/09/2019,0.5,Other,1700,2000,1850,
,24/09/2019,0.18,Other,2000,2000,2000,
,25/09/2019,0.24,Other,1800,2200,2000,
,26/09/2019,0.06,Other,2000,2000,2000,
,27/09/2019,0.16,Other,2000,2200,2100,
,28/09/2019,0.21,Other,2000,2500,2250,
,29/09/2019,0.11,Other,2000,2500,2250,
New Grain Market , Rohtak,04/09/2019,114,Other,1000,1200,1100,
,05/09/2019,116,Other,1000,1400,1100,
,06/09/2019,134,Other,1100,1400,1200,
,09/09/2019,128,Other,1000,NR,1200,
,10/09/2019,94,Other,1200,1400,1300,
,11/09/2019,286,Other,1500,2000,1800,
,12/09/2019,180,Other,1500,2000,1800,
,14/09/2019,220,Other,1200,2000,1500,
,15/09/2019,174,Other,1400,2000,1800,
,16/09/2019,110,Other,1200,2000,1500,
,17/09/2019,104,Other,1800,2100,2000,
,18/09/2019,194,Other,1800,2100,2000,
,19/09/2019,202,Other,2000,2400,2100,
,23/09/2019,110,Other,1000,1500,1200,
,24/09/2019,138,Other,1000,1800,1200,
,26/09/2019,98,Other,1200,1800,1500,
Nissing,10/09/2019,0.05,Other,1000,1000,1000,
,12/09/2019,0.03,Other,500,500,500,
,25/09/2019,0.02,Other,550,550,550,
Palwal,04/09/2019,3.5,Tomato,1900,2000,1950,
,05/09/2019,4.8,Tomato,1800,2000,1900,
,06/09/2019,4.1,Tomato,1800,2000,1900,
,07/09/2019,4.7,Tomato,1500,2000,1750,
,08/09/2019,3.9,Tomato,1500,1900,1700,
,09/09/2019,3.9,Tomato,1600,1800,1700,
,10/09/2019,2.4,Tomato,1500,1800,1650,
,11/09/2019,2.2,Tomato,1800,2000,1900,
,12/09/2019,2,Tomato,1800,1800,1800,
,13/09/2019,2.4,Tomato,1600,2400,2000,
,14/09/2019,2.4,Tomato,1600,1700,1650,
,15/09/2019,4.4,Tomato,1500,1800,1650,
,16/09/2019,3.9,Tomato,1600,1700,1650,
,17/09/2019,4.1,Tomato,1500,1700,1600,
,18/09/2019,6.9,Tomato,1500,1800,1650,
,19/09/2019,3,Tomato,1600,1700,1650,
,21/09/2019,3.2,Tomato,1800,2000,1900,
,23/09/2019,5.3,Tomato,1500,2000,1750,
,24/09/2019,3.5,Tomato,1800,2200,2000,
,25/09/2019,4.7,Tomato,2000,2300,2150,
,26/09/2019,2,Tomato,2000,2200,2100,
,28/09/2019,2.8,Tomato,2000,2000,2000,
,29/09/2019,5.2,Tomato,2000,2500,2250,
,30/09/2019,3.5,Tomato,2000,2500,2250,
Panchkul(Kalka),01/09/2019,1,Other,3400,3600,3500,
,02/09/2019,1,Other,3400,3600,3500,
,03/09/2019,1,Other,3400,3600,3500,
,04/09/2019,1,Other,3200,3400,3300,
,05/09/2019,1,Other,3400,3600,3500,
,06/09/2019,1,Other,3400,3600,3500,
,07/09/2019,1,Other,3200,3400,3300,
,08/09/2019,1,Other,3600,3800,3700,
,09/09/2019,1,Other,3600,3800,3700,
,10/09/2019,1,Other,2500,2700,2600,
,11/09/2019,1,Other,2800,3000,2900,
,12/09/2019,1,Other,2800,3000,2900,
,13/09/2019,1,Other,2500,2700,2600,
,14/09/2019,1,Other,3000,3200,3100,
,15/09/2019,1,Other,3200,3400,3300,
,16/09/2019,1,Other,3000,3200,3100,
,17/09/2019,1,Other,2400,2600,2500,
,18/09/2019,1,Other,2600,2800,2700,
,19/09/2019,1,Other,2200,2400,2300,
,20/09/2019,1,Other,2400,2600,2500,
,21/09/2019,1,Other,2600,2800,2700,
,22/09/2019,1,Other,2800,3000,2900,
,23/09/2019,1,Other,2800,3200,3000,
,24/09/2019,1,Other,2900,3100,3000,
,25/09/2019,1,Other,2800,3200,3000,
,26/09/2019,1,Other,2800,3200,3000,
,27/09/2019,1,Other,2800,3000,2900,
,28/09/2019,1,Other,3000,3400,3200,
,30/09/2019,1,Other,3000,3400,3200,
Panipat,02/09/2019,28,Other,1000,2000,1650,
,03/09/2019,21.8,Other,800,1800,1200,
,04/09/2019,26.8,Other,1000,2000,1650,
,05/09/2019,31,Other,1000,2000,1650,
,06/09/2019,15.6,Other,1000,2000,1700,
,10/09/2019,15.6,Other,1000,2000,1750,
,11/09/2019,40.5,Other,1000,2000,1550,
,12/09/2019,21.4,Other,1000,2000,1700,
,17/09/2019,23.9, ,NR,NR,NR,
,19/09/2019,16.5,Other,1000,2000,1600,
,24/09/2019,32.3,Other,1000,2200,1700,
,25/09/2019,31.6,Other,1200,2200,1750,
,27/09/2019,19.2,Other,1000,2200,1700,
,30/09/2019,25.2,Other,1200,2200,1700,
Pataudi,01/09/2019,2,Other,1700,2000,1850,
,02/09/2019,3.5,Other,1700,2000,1850,
,03/09/2019,3.3,Other,1700,2300,2000,
,04/09/2019,3.7,Other,1700,2500,2100,
,05/09/2019,3.5,Other,1700,2100,1900,
,06/09/2019,3.3,Other,2000,2000,2000,
,07/09/2019,3,Other,2000,3000,2500,
,08/09/2019,3,Other,1500,2000,1750,
,09/09/2019,2.8,Other,2000,3000,2500,
,10/09/2019,4.2,Other,1500,2000,1750,
,11/09/2019,3.7,Other,1500,2000,1750,
,12/09/2019,4,Other,1500,2000,1750,
,13/09/2019,4,Other,1500,2000,1750,
,14/09/2019,4.2,Other,1500,2000,1750,
,16/09/2019,2.2,Other,1500,2000,1750,
,17/09/2019,4,Other,1500,2000,1750,
,18/09/2019,2.3,Other,1500,2000,1750,
,19/09/2019,3.5,Other,1200,2000,1600,
,20/09/2019,2,Other,1500,2000,1750,
,21/09/2019,3.5,Other,1600,2200,1900,
,23/09/2019,4.1,Other,1600,2200,1900,
,24/09/2019,5.4,Other,1600,2200,1900,
,25/09/2019,4.5,Other,1600,2200,1900,
,26/09/2019,4,Other,1600,2200,1900,
,27/09/2019,2.3,Other,1500,2100,1800,
,28/09/2019,5,Other,1600,2200,1900,
,30/09/2019,2.5,Other,1600,2000,1800,
Pehowa,02/09/2019,0.2,Other,1600,1600,1600,
,03/09/2019,0.2,Other,800,800,800,
,04/09/2019,0.5,Other,1200,1200,1200,
,05/09/2019,0.2,Other,1500,1600,1600,
,06/09/2019,0.5,Other,1600,1600,1600,
,07/09/2019,0.5,Other,1300,1600,1500,
,09/09/2019,0.2,Other,600,910,900,
,10/09/2019,0.2,Other,1600,1600,1600,
,11/09/2019,0.2,Other,1600,1600,1600,
,12/09/2019,0.5,Other,600,600,600,
,16/09/2019,0.2,Other,1600,1600,1600,
,17/09/2019,0.2,Other,1200,1200,1200,
,20/09/2019,0.2,Other,1500,1600,1600,
,21/09/2019,0.5,Other,1100,1100,1100,
,22/09/2019,0.5,Other,1900,2300,2300,
,23/09/2019,0.5,Other,1600,1600,1600,
,24/09/2019,0.2,Other,1500,1500,1500,
,25/09/2019,0.2,Other,600,600,600,
,27/09/2019,0.2,Other,1900,1900,1900,
,28/09/2019,0.2,Other,600,1000,1000,
,29/09/2019,0.2,Other,1200,1500,1300,
Punhana,02/09/2019,3.2,Other,1100,1120,1100,
,03/09/2019,3.2,Other,1200,1200,1200,
,04/09/2019,3.4,Other,1300,1500,1500,
,05/09/2019,2.2,Other,1200,1500,1500,
,06/09/2019,2.4,Other,1100,1200,1100,
,07/09/2019,2.5,Other,2000,3000,2500,
,08/09/2019,3,Other,1200,1300,1300,
,09/09/2019,2.4,Other,1300,1500,1300,
,10/09/2019,2.4,Other,1100,1200,1200,
,11/09/2019,2.5,Other,1500,2000,1600,
,12/09/2019,2.2,Other,1200,1300,1300,
,13/09/2019,2.4,Other,1500,1500,1500,
,14/09/2019,2.2,Other,1200,1500,1500,
,16/09/2019,3.5,Other,1500,1800,1500,
,17/09/2019,3.8,Other,1500,1800,1600,
,18/09/2019,3.2,Other,1500,1500,1500,
,20/09/2019,3.4,Other,1500,2000,1800,
,21/09/2019,2.6,Other,1500,1800,1600,
,22/09/2019,2.2,Other,1500,1500,1500,
,23/09/2019,1.5,Other,1800,1800,1800,
,24/09/2019,2.4,Other,1800,1800,1800,
,25/09/2019,3,Other,1500,1600,1500,
,26/09/2019,2.4,Other,1500,1500,1500,
,29/09/2019,2.4,Other,1500,1500,1500,
,30/09/2019,2.8,Other,1200,1500,1500,
Radaur,01/09/2019,8,Other,2000,3000,2500,
,02/09/2019,7,Other,2500,2500,2500,
,03/09/2019,6,Other,2000,3000,2500,
,04/09/2019,7,Other,2000,2500,2100,
,05/09/2019,8,Other,1500,2000,1800,
,06/09/2019,7,Other,1800,2200,1900,
,07/09/2019,8,Other,1500,2000,1800,
,09/09/2019,7,Other,1800,2100,2000,
,10/09/2019,8,Other,2000,2500,2200,
,11/09/2019,6,Other,1600,2000,1800,
,12/09/2019,6,Other,1500,2500,2000,
,13/09/2019,7,Other,1500,2000,1800,
,14/09/2019,8,Other,1800,2000,1900,
,15/09/2019,7,Other,2000,2000,2000,
,16/09/2019,6,Other,1800,2500,2000,
,17/09/2019,7,Other,1500,1800,1600,
,18/09/2019,8,Other,1200,1800,1500,
,19/09/2019,7,Other,1500,1500,1500,
,20/09/2019,6,Other,1200,1500,1400,
,25/09/2019,7,Other,1200,1600,1500,
,26/09/2019,6,Other,1500,1500,1500,
,27/09/2019,7,Other,1500,2500,2000,
,28/09/2019,8,Other,2000,2500,2200,
,30/09/2019,6,Other,1900,2800,2500,
Raipur Rai,11/09/2019,0.05,Other,1000,1000,1000,
,12/09/2019,0.1,Other,2200,2200,2200,
,13/09/2019,0.1,Other,1500,1500,1500,
Rania,24/09/2019,0.15,Other,2500,2500,2500,
,25/09/2019,0.15,Other,2500,2500,2500,
,26/09/2019,0.1,Other,2500,2500,2500,
Rewari,02/09/2019,4.5,Other,1600,2200,1800,
,03/09/2019,2,Other,4000,6000,4800,
,06/09/2019,82.5,Other,1500,2000,1800,
,07/09/2019,4.8,Other,1500,1800,1600,
,08/09/2019,7.9,Other,1200,1800,1500,
,09/09/2019,6,Other,1300,1850,1600,
,15/09/2019,7,Other,1300,1800,1550,
,16/09/2019,7.8,Other,1250,1800,1600,
,17/09/2019,8.5,Other,1300,1880,1500,
,20/09/2019,8,Other,1100,1450,1250,
,21/09/2019,9,Other,1150,1450,1350,
,22/09/2019,10.5,Other,1100,1450,1250,
,26/09/2019,5.6,Other,1500,2600,2000,
,27/09/2019,7,Other,1100,1400,1250,
,28/09/2019,6.8,Other,1100,1500,1300,
Sadhaura,01/09/2019,1.6,Tomato,2500,3000,2800,
,02/09/2019,0.6,Tomato,1800,2500,2200,
,03/09/2019,0.7,Tomato,1800,2500,2200,
,04/09/2019,1.6,Tomato,1500,2500,2000,
,07/09/2019,2,Tomato,1200,1600,1400,
,08/09/2019,1.2,Tomato,1500,2000,1800,
,09/09/2019,1.6,Tomato,1500,2000,1800,
,10/09/2019,1.3,Tomato,1400,1800,1600,
,11/09/2019,1.8,Tomato,1500,2000,1800,
,12/09/2019,1.6,Tomato,1500,1700,1600,
,14/09/2019,1,Tomato,1500,1700,1600,
,16/09/2019,1.1,Tomato,1400,2200,1800,
,18/09/2019,1.7,Tomato,1500,1700,1600,
,30/09/2019,0.6,Tomato,1500,2000,1800,
Safidon,03/09/2019,2.8,Other,2000,3500,2800,
,04/09/2019,2.9,Other,1800,3200,2600,
,09/09/2019,3.2,Other,1800,3000,2500,
,10/09/2019,3,Other,1800,3000,2500,
,11/09/2019,2.5,Other,1800,3000,2500,
,12/09/2019,2.5,Other,1800,3000,2500,
,13/09/2019,2.5,Other,1800,3000,2500,
,14/09/2019,2.4,Other,1800,3000,2500,
,15/09/2019,2.3,Other,1800,3000,2500,
,16/09/2019,2.8,Other,1800,3000,2500,
,17/09/2019,2.7,Other,1800,3000,2500,
,25/09/2019,3.6,Other,1800,2000,1900,
Samalkha,01/09/2019,1,Local,1600,2000,1800,
,02/09/2019,2,Local,1800,2000,1900,
,03/09/2019,1,Local,1600,2000,1800,
,05/09/2019,1.2,Local,1700,1900,1800,
,11/09/2019,1,Local,1400,1800,1600,
,12/09/2019,0.75,Local,1500,2000,1750,
,13/09/2019,0.75,Local,1400,1800,1600,
,16/09/2019,0.5,Local,1200,1600,1400,
,18/09/2019,1,Local,1600,1800,1700,
,19/09/2019,1,Local,1000,2000,1500,
,20/09/2019,2,Local,1200,1400,1300,
,21/09/2019,2.2,Local,1200,1400,1300,
,23/09/2019,1,Local,1500,1900,1700,
,24/09/2019,0.5,Local,1500,1900,1700,
,25/09/2019,0.5,Local,1500,1900,1700,
,26/09/2019,0.75,Local,1600,2000,1800,
,27/09/2019,1,Local,1600,1800,1700,
,28/09/2019,0.75,Local,1500,2000,1750,
,29/09/2019,0.75,Local,1500,2000,1750,
,30/09/2019,0.75,Local,1500,2000,1750,
Sampla,01/09/2019,3.8,Other,1600,2000,2000,
,02/09/2019,3.2,Other,1600,2000,2000,
,03/09/2019,3.2,Other,1600,2000,2000,
,04/09/2019,3,Other,1600,1600,1600,
,05/09/2019,3.1,Other,1600,2000,2000,
,06/09/2019,3.2,Other,1600,1600,1600,
,07/09/2019,3.2,Other,1600,1600,1600,
,08/09/2019,3.4,Other,1600,2000,2000,
,09/09/2019,3.3,Other,1600,1600,1600,
,10/09/2019,2.9,Other,1600,2000,2000,
,11/09/2019,2.2,Other,1600,1600,1600,
,14/09/2019,3.4,Other,1600,1800,1800,
,15/09/2019,3.2,Other,1600,1600,1600,
,16/09/2019,3.3,Other,1600,1600,1600,
,17/09/2019,3.4,Other,1600,1600,1600,
,18/09/2019,3.2,Other,1600,1600,1600,
,21/09/2019,3.4,Other,1600,1600,1600,
,22/09/2019,3.4,Other,1600,1800,1800,
,23/09/2019,3.6,Other,1600,1800,1800,
,24/09/2019,3.6,Other,1600,1800,1800,
,25/09/2019,2.2,Other,1000,1000,1000,
,26/09/2019,3.4,Other,1600,1600,1600,
,27/09/2019,3.2,Other,1600,1800,1800,
,28/09/2019,3.4,Other,1600,1800,1800,
,29/09/2019,3.6,Other,1800,2400,2000,
,30/09/2019,3.2,Other,1800,2400,2000,
Shahabad,02/09/2019,3.2,Tomato,1200,1600,1400,
,03/09/2019,2.2,Tomato,1400,2000,1600,
,04/09/2019,2.4,Tomato,2000,2500,2300,
,05/09/2019,3.4,Tomato,1800,2500,2000,
,06/09/2019,2.2,Tomato,1800,2400,2200,
,07/09/2019,4.2,Tomato,1800,2400,2200,
,09/09/2019,3.5, ,NR,NR,NR,
,10/09/2019,3,Tomato,2000,2500,2200,
,11/09/2019,3.5,Tomato,1800,2500,2000,
,12/09/2019,3,Tomato,2000,2800,2500,
,13/09/2019,2.9,Tomato,2000,2400,2200,
,14/09/2019,2.8,Tomato,2000,2500,2200,
,16/09/2019,3.5,Tomato,1900,2500,2200,
,17/09/2019,3.6,Tomato,2000,2500,2200,
,18/09/2019,3.3,Tomato,2000,2500,2300,
,19/09/2019,3.2,Tomato,1600,2500,2000,
,21/09/2019,2.8,Tomato,1800,2700,2500,
,23/09/2019,3.5,Tomato,1800,3000,2500,
,24/09/2019,2.7,Tomato,2200,3000,2500,
,25/09/2019,3.1,Tomato,2400,3000,2600,
,26/09/2019,2.5,Tomato,2700,3500,3000,
,28/09/2019,2.4,Tomato,2700,3500,3200,
,29/09/2019,3.5,Tomato,3000,4000,3500,
,30/09/2019,3.3,Tomato,2800,3500,3200,
Sirsa,02/09/2019,7.8,Other,1700,2500,2000,
,03/09/2019,10,Other,2200,2600,2400,
,04/09/2019,14.5,Other,2000,2800,2400,
,05/09/2019,7,Other,2000,2300,2200,
,06/09/2019,13.5,Other,1800,2400,2200,
,07/09/2019,10.7,Other,1900,2500,2200,
,09/09/2019,6.8,Other,1900,2300,2100,
,10/09/2019,11.5,Other,2000,2500,2300,
,12/09/2019,12.3,Other,1500,2300,2000,
,20/09/2019,15,Other,1600,2300,2000,
,23/09/2019,12.3,Other,2000,2200,2100,
,24/09/2019,6.7,Other,2000,2800,2200,
,27/09/2019,11,Other,2000,3000,2600,
,30/09/2019,12.6,Other,2200,3000,2700,
Siwan,28/09/2019,0.3,Other,1300,1500,1400,
Sohna,01/09/2019,5.6,Tomato,2000,2500,2300,
,02/09/2019,5.3,Tomato,2000,2200,2100,
,03/09/2019,4.2,Tomato,2000,2000,2000,
,04/09/2019,5.2,Tomato,2000,2100,2050,
,08/09/2019,6,Tomato,2000,2200,2100,
,09/09/2019,4.6,Tomato,1800,2100,2000,
,10/09/2019,7.5,Tomato,1800,2200,2100,
,11/09/2019,4.1,Tomato,1800,2200,2100,
,12/09/2019,4.3,Tomato,1500,2300,2000,
,13/09/2019,6.5,Tomato,1500,2000,1800,
,14/09/2019,5.2,Tomato,1500,1800,1700,
,15/09/2019,6,Tomato,1500,1700,1600,
,16/09/2019,5.1,Tomato,1500,1600,1550,
,17/09/2019,5.4,Tomato,1500,1600,1550,
,18/09/2019,5.7,Tomato,1500,1800,1700,
,19/09/2019,6,Tomato,1500,1600,1550,
,20/09/2019,5.5,Tomato,1500,1800,1700,
,21/09/2019,3.2,Tomato,1800,2000,1900,
,22/09/2019,4.4,Tomato,2000,2200,2100,
,23/09/2019,5.2,Tomato,2000,2200,2100,
,24/09/2019,4.7,Tomato,2500,3000,2800,
,25/09/2019,4.8,Tomato,2500,3000,2800,
,26/09/2019,6.4,Tomato,2500,2800,2700,
,27/09/2019,6.1,Tomato,2500,2800,2700,
,28/09/2019,4.5,Tomato,2500,2800,2700,
,30/09/2019,3.2,Tomato,2500,2800,2700,
Sonepat,03/09/2019,16.5,Hybrid,2500,3800,2500,
,04/09/2019,16.3,Hybrid,1200,2500,1200,
,05/09/2019,15.6,Hybrid,1500,2600,1500,
,08/09/2019,12.3,Hybrid,1500,2000,1500,
,09/09/2019,18.5,Hybrid,1200,2500,1200,
,10/09/2019,20.8,Hybrid,1200,2500,1200,
,11/09/2019,22.6,Other,1200,2500,1200,
,12/09/2019,22,Hybrid,1200,2500,1200,
,13/09/2019,23.2,Hybrid,1500,2300,1500,
,15/09/2019,24.5,Hybrid,1500,2000,1500,
,16/09/2019,22.7,Hybrid,1200,2500,1200,
,19/09/2019,13.5,Hybrid,1500,2300,1500,
,20/09/2019,18.4,Hybrid,1200,2500,1200,
,21/09/2019,19,Hybrid,1500,2800,1500,
,23/09/2019,13.8,Hybrid,1500,3500,1500,
,24/09/2019,15.9,Hybrid,1200,2600,1200,
,25/09/2019,12.3,Hybrid,1200,2500,1200,
,26/09/2019,13.7,Other,3000,3500,3500,
,27/09/2019,16.9,Hybrid,3000,3500,3000,
,28/09/2019,20,Hybrid,3000,3500,3000,
,30/09/2019,21.5,Hybrid,3200,3800,3200,
Tarori,04/09/2019,0.2,Deshi,2500,2500,2500,
,05/09/2019,0.2,Deshi,2200,2500,2500,
,06/09/2019,0.2,Deshi,2200,2500,2500,
,09/09/2019,0.2,Deshi,1000,1000,1000,
,10/09/2019,0.3,Deshi,1200,1500,1400,
Taura,02/09/2019,1,Tomato,2500,2500,2500,
,03/09/2019,0.5,Tomato,1600,1600,1600,
,04/09/2019,1.3,Tomato,1700,2500,2000,
,05/09/2019,1.4,Tomato,1800,2000,1800,
,07/09/2019,0.3,Tomato,1800,2200,2000,
,08/09/2019,0.4,Tomato,1200,1400,1300,
,09/09/2019,0.5,Tomato,1500,2000,1800,
,10/09/2019,2,Tomato,2200,2800,2500,
,11/09/2019,2,Tomato,1800,2200,2000,
,14/09/2019,2,Tomato,1500,1700,1600,
,15/09/2019,2.5,Tomato,1200,1700,1500,
,18/09/2019,0.4,Tomato,1500,1500,1500,
,19/09/2019,1.5,Tomato,1600,2000,1800,
,20/09/2019,1.9,Tomato,1600,1600,1600,
,21/09/2019,0.3,Tomato,1700,1700,1700,
,22/09/2019,1.9,Tomato,1500,2000,1700,
,23/09/2019,1.5,Tomato,2000,2900,2500,
,24/09/2019,0.5,Tomato,1600,1600,1600,
,25/09/2019,0.5,Tomato,2000,2000,2000,
,30/09/2019,0.4, ,NR,NR,NR,
Thanesar,01/09/2019,6.2,Other,1000,2000,1500,
,02/09/2019,6.5,Other,1000,2000,1500,
,03/09/2019,7,Other,1000,2000,1500,
,04/09/2019,6,Other,1000,2000,1500,
,05/09/2019,6.3,Other,1000,2000,1500,
,06/09/2019,6.5,Other,1000,2000,1500,
,07/09/2019,6,Other,1000,2000,1500,
,08/09/2019,7,Other,1000,2000,1500,
,10/09/2019,4.9,Other,1000,2000,1500,
,11/09/2019,5.2,Other,1000,2000,1500,
,12/09/2019,5.5,Other,1200,2500,1800,
,13/09/2019,6,Other,1200,2500,1800,
,14/09/2019,6.5,Other,1200,2500,1800,
,15/09/2019,5.5,Other,1200,2500,1800,
,16/09/2019,6,Other,1200,2500,1800,
,17/09/2019,6.2,Other,1200,2500,1800,
