Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/12/2019,0.2,Other,2700,3200,3000,
,05/12/2019,0.2,Other,2700,3200,3000,
,06/12/2019,0.2,Other,2700,3200,2800,
,07/12/2019,0.2,Other,2700,3200,3000,
,08/12/2019,0.2,Other,2700,3200,3000,
,09/12/2019,0.2,Other,2700,3200,3000,
,10/12/2019,0.2,Other,2700,3200,3000,
,11/12/2019,0.2,Other,2700,3200,3000,
,12/12/2019,0.3,Other,2700,3200,3000,
,14/12/2019,0.2,Other,2700,3200,3000,
,15/12/2019,0.3,Other,2700,3200,3000,
,16/12/2019,0.3,Other,2700,3200,3200,
,17/12/2019,0.3, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
Naraingarh,02/12/2019,2.3,Tomato,1600,1700,1640,
,03/12/2019,4.22,Tomato,1300,2000,1900,
,04/12/2019,1.42,Tomato,1300,1700,1500,
,05/12/2019,3.29,Tomato,1500,2000,2000,
,06/12/2019,3.34,Tomato,1200,1500,1400,
,07/12/2019,4.73,Tomato,1200,1500,1300,
,09/12/2019,3.27,Tomato,1400,1800,1700,
,10/12/2019,1.68,Tomato,1800,2000,1850,
,11/12/2019,3.27,Tomato,1250,2000,1600,
,12/12/2019,2.45,Tomato,1200,1800,1600,
,13/12/2019,2.2, ,NR,NR,NR,
,14/12/2019,2.4,Tomato,1800,2000,1900,
,16/12/2019,2.26,Tomato,2000,2000,2000,
,17/12/2019,2.54,Tomato,1500,2000,2000,
,18/12/2019,2.4,Tomato,1400,2000,2000,
,19/12/2019,2.56,Tomato,1400,2000,1800,
,20/12/2019,4.13,Tomato,1200,2000,1700,
,21/12/2019,4.63,Tomato,1100,1400,1200,
,23/12/2019,3.97,Tomato,1000,1300,1100,
,24/12/2019,1.17,Tomato,1000,1200,1150,
,25/12/2019,3.14,Tomato,1000,1200,1100,
,26/12/2019,1,Tomato,1000,1400,1200,
,27/12/2019,2.58,Tomato,1200,1500,1400,
,28/12/2019,3.51,Tomato,1200,1400,1300,
,30/12/2019,6.26,Tomato,1200,1800,1700,
,31/12/2019,2.57,Tomato,1700,1800,1800,
Narnaund,01/12/2019,0.4,Other,2800,3000,2900,
,02/12/2019,0.4,Other,2100,2400,2200,
,03/12/2019,0.4,Other,2000,2200,2100,
,04/12/2019,0.5,Other,2000,2200,2100,
,05/12/2019,0.4,Other,2000,2200,2100,
,06/12/2019,0.5,Other,1700,2000,1800,
,07/12/2019,0.4,Other,1900,2200,2000,
,08/12/2019,0.4,Other,2300,2500,2400,
,09/12/2019,0.5, ,NR,NR,NR,
,10/12/2019,0.4,Other,2200,2400,2300,
,12/12/2019,0.4,Other,2200,2500,2300,
,13/12/2019,0.5,Other,2100,2500,2200,
,14/12/2019,0.6,Other,2400,2600,2500,
,15/12/2019,0.4,Other,2100,2400,2200,
,16/12/2019,0.5,Other,2000,2200,2100,
,17/12/2019,0.4,Other,2100,2400,2200,
,18/12/2019,0.4,Other,2100,2400,2200,
,19/12/2019,0.4,Other,2200,2500,2300,
,20/12/2019,0.5,Other,2300,2500,2400,
,22/12/2019,0.5,Other,2000,2200,2100,
,23/12/2019,0.4,Other,2100,2400,2200,
,24/12/2019,0.5,Other,2100,2400,2200,
,25/12/2019,0.4,Other,2200,2500,2300,
,26/12/2019,0.5,Other,2000,2200,2100,
,27/12/2019,0.4,Other,2200,2500,2300,
,31/12/2019,0.4,Other,2000,2200,2100,
Narwana,01/12/2019,0.21,Other,1500,1600,1550,
,02/12/2019,0.2,Other,1400,1500,1450,
,03/12/2019,0.14,Other,1500,1500,1500,
,04/12/2019,0.19,Other,1500,1500,1500,
,05/12/2019,0.16,Other,1500,1500,1500,
,06/12/2019,0.17,Other,1200,1500,1350,
,07/12/2019,0.1,Other,1200,1500,1350,
,10/12/2019,0.05,Other,1000,1000,1000,
,12/12/2019,0.1,Other,1300,1500,1400,
,13/12/2019,0.12,Other,1200,1500,1350,
,16/12/2019,0.1,Other,1100,1400,1250,
,17/12/2019,0.11,Other,1000,1500,1250,
,27/12/2019,0.04,Other,1000,1200,1100,
,28/12/2019,0.05,Other,1000,1000,1000,
New Grain Market , Rohtak,01/12/2019,224,Other,1000,1500,1200,
,02/12/2019,150,Other,1000,1400,1200,
,04/12/2019,310,Other,1000,1500,1200,
,05/12/2019,196,Other,1000,1400,1200,
,06/12/2019,312,Other,1000,1400,1200,
,09/12/2019,259,Other,1000,1500,1200,
,10/12/2019,242,Other,1000,1500,1200,
,13/12/2019,128,Other,1000,1400,1200,
,14/12/2019,314,Other,1000,1400,1200,
,15/12/2019,200,Other,1000,1400,1200,
,16/12/2019,202,Other,1000,1500,1200,
,17/12/2019,261,Other,1000,1400,1200,
,18/12/2019,230,Other,1000,1400,1200,
,19/12/2019,152,Other,1000,1500,1200,
,20/12/2019,184,Other,1000,1400,1200,
,21/12/2019,196,Other,1000,1500,1200,
,22/12/2019,144,Other,1000,1800,1400,
,24/12/2019,230,Other,1000,1800,1200,
Palwal,02/12/2019,5,Tomato,1200,2000,1600,
,11/12/2019,5.6,Tomato,1200,1800,1500,
,12/12/2019,6.5,Tomato,1200,1600,1400,
,17/12/2019,8.7,Tomato,1200,1500,1350,
,19/12/2019,7.3,Tomato,1000,1100,1050,
,20/12/2019,1.9,Tomato,900,1200,1050,
,21/12/2019,6.5,Tomato,1000,1200,1100,
,22/12/2019,4.6,Tomato,800,1100,950,
,23/12/2019,4.5,Tomato,900,1200,1050,
,27/12/2019,2.8,Tomato,800,1100,950,
,30/12/2019,3.1,Tomato,1200,1500,1350,
Panchkul(Kalka),01/12/2019,1,Other,2800,3000,2900,
,02/12/2019,1,Other,2800,3000,2900,
,03/12/2019,1,Other,2400,2800,2500,
,04/12/2019,1,Other,2800,3200,3000,
,05/12/2019,1,Other,3000,3400,3200,
,06/12/2019,1,Other,2800,3000,2900,
,07/12/2019,1,Other,2600,2800,2700,
,08/12/2019,1,Other,2400,2600,2500,
,09/12/2019,1,Other,2400,2600,2500,
,10/12/2019,1,Other,2500,2800,2600,
,11/12/2019,1,Other,2100,2500,2300,
,12/12/2019,1,Other,2000,2500,2200,
,13/12/2019,1,Other,2000,2500,2200,
,14/12/2019,1,Other,2400,2600,2500,
,15/12/2019,1,Other,2200,2600,2400,
,16/12/2019,1,Other,2400,2800,2600,
,17/12/2019,1,Other,2400,2800,2600,
,18/12/2019,1,Other,3200,3600,3400,
,19/12/2019,1,Other,2400,2800,2600,
,20/12/2019,1,Other,2400,2800,2600,
,21/12/2019,1,Other,2400,2600,2500,
,22/12/2019,1,Other,2400,2800,2600,
,23/12/2019,1,Other,2200,2600,2400,
,24/12/2019,1,Other,2400,2800,2600,
,25/12/2019,1,Other,2600,2800,2700,
,26/12/2019,1,Other,2600,2800,2700,
Panipat,26/12/2019,25.2, ,NR,NR,NR,
Pataudi,01/12/2019,2.2,Other,1500,2500,2000,
,02/12/2019,3.1,Other,1500,3000,2250,
,03/12/2019,4.2,Other,1500,3000,2250,
,04/12/2019,2,Other,1500,2500,2000,
,05/12/2019,2.9,Other,1200,1800,1500,
,06/12/2019,2.4,Other,1200,1800,1500,
,07/12/2019,1.8,Other,1200,1800,1500,
,08/12/2019,2.4,Other,1200,1800,1500,
,09/12/2019,3.2,Other,1200,2000,1600,
,10/12/2019,2.7,Other,1200,2000,1600,
,11/12/2019,3.7,Other,1200,2000,1600,
,12/12/2019,6.8,Other,1200,2000,1600,
,13/12/2019,4.5,Other,1200,2000,1600,
,14/12/2019,3.5,Other,1200,2000,1600,
,15/12/2019,5.6,Other,1200,2000,1600,
,16/12/2019,4.2,Other,1200,2000,1600,
,17/12/2019,3,Other,1200,2000,1600,
,18/12/2019,5,Other,1000,2000,1500,
,19/12/2019,3,Other,1000,2000,1500,
,20/12/2019,0.5,Other,1000,2000,1500,
,21/12/2019,4.5,Other,1000,1500,1250,
,23/12/2019,3.8,Other,1000,1200,1100,
,24/12/2019,3.2,Other,900,1500,1200,
,25/12/2019,4.1,Other,900,1500,1200,
,26/12/2019,3.8,Other,1000,1500,1250,
,27/12/2019,4.4,Other,1000,1500,1250,
,28/12/2019,3.2,Other,1000,1500,1250,
,29/12/2019,3.8,Other,1200,1800,1500,
,30/12/2019,3.2,Other,1200,1800,1500,
,31/12/2019,2.9,Other,1500,2000,1750,
Pehowa,01/12/2019,0.2,Other,1600,1600,1600,
,02/12/2019,0.5,Other,1600,1600,1600,
,03/12/2019,0.5, ,NR,NR,NR,
,04/12/2019,0.5,Other,1500,1600,1600,
,06/12/2019,0.5,Other,1500,1600,1600,
,07/12/2019,0.5,Other,1600,1600,1600,
,08/12/2019,0.5,Other,600,600,600,
,09/12/2019,0.5,Other,1500,1600,1600,
,10/12/2019,0.5,Other,1600,1600,1600,
,11/12/2019,0.5,Other,1500,1900,1600,
,12/12/2019,0.5,Other,1600,1600,1600,
,13/12/2019,0.5,Other,600,600,600,
,15/12/2019,0.2,Other,1600,1600,1600,
,17/12/2019,0.2,Other,1600,1600,1600,
,19/12/2019,0.5,Other,600,600,600,
,20/12/2019,0.5,Other,1600,1600,1600,
,21/12/2019,0.5,Other,600,600,600,
,22/12/2019,0.2,Other,1200,1200,1200,
,23/12/2019,0.5,Other,600,900,900,
,24/12/2019,0.5,Other,1500,1600,1600,
,25/12/2019,0.5,Other,600,800,700,
,28/12/2019,0.5, ,NR,NR,NR,
,29/12/2019,0.5,Other,1200,1300,1200,
,31/12/2019,0.5,Other,900,900,900,
Punhana,03/12/2019,1.2,Other,2500,3000,3000,
,04/12/2019,2.5,Other,3000,3000,3000,
,06/12/2019,2,Other,2500,3000,3000,
,09/12/2019,1.8,Other,2500,3500,3000,
,12/12/2019,3.5,Other,2500,3000,3000,
,14/12/2019,2.4,Other,2200,3000,2600,
,15/12/2019,2.2,Other,2500,3500,3200,
,20/12/2019,1.5,Other,2500,3000,3000,
,21/12/2019,2,Other,2200,2500,2500,
,22/12/2019,2.2,Other,1200,1800,1500,
Radaur,09/12/2019,8,Other,1200,2000,1800,
,15/12/2019,6,Other,1500,1500,1500,
,16/12/2019,8,Other,1200,1500,1400,
,17/12/2019,6,Other,1200,1800,1500,
,23/12/2019,6,Other,900,1500,1200,
,24/12/2019,9,Other,1000,1200,1100,
,25/12/2019,6,Other,900,1200,1000,
,26/12/2019,7,Other,1000,1400,1200,
Rewari,01/12/2019,11.1,Other,1200,2250,1600,
,02/12/2019,13.4,Other,1000,1786,1450,
,03/12/2019,16.8,Other,625,1714,1250,
,04/12/2019,8.6,Other,700,1600,1230,
,05/12/2019,6.8,Other,950,1241,1050,
,10/12/2019,14.5,Other,900,1200,1050,
,11/12/2019,6.5,Other,1000,1100,1050,
,12/12/2019,16,Other,800,1400,1200,
,17/12/2019,5.8,Other,900,1300,1150,
,18/12/2019,5.5,Other,1000,1400,1200,
,19/12/2019,6.5,Other,1100,1300,1200,
,20/12/2019,3.8,Other,1100,1550,1350,
Sadhaura,03/12/2019,1.8,Tomato,1500,1700,1600,
,04/12/2019,1.2,Tomato,1500,2000,1800,
,05/12/2019,1.3,Tomato,1500,1700,1600,
,08/12/2019,1.2,Tomato,2000,2500,2200,
,09/12/2019,0.6,Tomato,1800,2200,2000,
,10/12/2019,1.1,Tomato,1500,2000,1800,
,11/12/2019,1,Tomato,1500,2000,1800,
,12/12/2019,1.2,Tomato,1400,1800,1600,
,13/12/2019,1.4,Tomato,1800,2000,1900,
,14/12/2019,1,Tomato,1500,2000,1800,
,15/12/2019,0.6,Tomato,1800,2200,2000,
,16/12/2019,1.6,Tomato,1500,2000,1800,
,21/12/2019,2.1,Tomato,1200,1400,1300,
,22/12/2019,2.1,Tomato,1400,1600,1500,
,24/12/2019,1.4,Tomato,2000,2200,2100,
,25/12/2019,1.1,Tomato,1800,2200,2000,
,26/12/2019,0.8,Tomato,1800,2200,2000,
,27/12/2019,1.4,Tomato,1500,2000,1800,
,28/12/2019,1.1,Tomato,1200,1600,1400,
,29/12/2019,1,Tomato,1200,1600,1400,
,30/12/2019,0.6,Tomato,1800,2200,2000,
Samalkha,02/12/2019,1,Local,1400,1800,1600,
,03/12/2019,1.5,Local,800,1000,900,
,04/12/2019,1,Local,800,1000,900,
,05/12/2019,1,Local,1000,1400,1200,
,06/12/2019,1.5,Local,1000,1400,1200,
,07/12/2019,2,Local,1000,1200,1100,
,08/12/2019,1.5,Local,1200,1400,1300,
,09/12/2019,1,Local,800,1200,1000,
,12/12/2019,0.5,Local,800,1200,1000,
,13/12/2019,1,Local,800,1200,1000,
,14/12/2019,1,Local,800,1200,1000,
,15/12/2019,1,Local,1500,2000,1750,
,16/12/2019,2.5,Local,1300,1500,1400,
,17/12/2019,2,Local,1300,1500,1400,
,19/12/2019,2.5,Local,1200,1400,1300,
,20/12/2019,2.5, ,NR,NR,NR,
,21/12/2019,2.5, ,NR,NR,NR,
,22/12/2019,2, ,NR,NR,NR,
,23/12/2019,2.5, ,NR,NR,NR,
,24/12/2019,2,Local,800,1000,900,
,29/12/2019,2,Local,1000,1200,1100,
,30/12/2019,2,Local,1000,1200,1100,
Sampla,01/12/2019,3.5,Other,1500,1500,1500,
,02/12/2019,3.7,Other,1500,1500,1500,
,03/12/2019,3.7,Other,1500,1500,1500,
,07/12/2019,4,Other,1500,1500,1500,
,08/12/2019,4,Other,1500,1500,1500,
,09/12/2019,3.9,Other,1500,1500,1500,
,10/12/2019,3.5,Other,1500,1500,1500,
,11/12/2019,3.7,Other,2000,2000,2000,
,12/12/2019,3.9,Other,1500,1500,1500,
,13/12/2019,3.8,Other,1500,1500,1500,
,14/12/2019,3.8,Other,1500,1500,1500,
,15/12/2019,4,Other,1500,1500,1500,
,16/12/2019,4.4,Other,1500,1500,1500,
,17/12/2019,3.7,Other,1500,1500,1500,
,18/12/2019,4,Other,1500,1500,1500,
,19/12/2019,3.7,Other,1500,1500,1500,
,20/12/2019,4.2,Other,1000,1500,1500,
,21/12/2019,3.6,Other,1500,1500,1500,
,22/12/2019,3.7,Other,1000,1200,1200,
,23/12/2019,3.5,Other,1000,1200,1200,
,24/12/2019,4.1,Other,1000,1200,1200,
,25/12/2019,4.2,Other,1000,1200,1200,
,26/12/2019,3.7,Other,1000,1200,1200,
,27/12/2019,3.5,Other,1000,1200,1200,
,29/12/2019,3.7,Other,1000,1200,1200,
,30/12/2019,3.5,Other,1000,1200,1200,
,31/12/2019,3.4,Other,1000,1200,1200,
Shahabad,01/12/2019,5,Tomato,1500,2000,1700,
,05/12/2019,2.9,Tomato,1200,2000,1500,
,06/12/2019,4.1,Tomato,1300,2000,1600,
,07/12/2019,3.1,Tomato,1500,2000,1700,
,09/12/2019,3.4,Tomato,1500,2600,2000,
,10/12/2019,3.9,Tomato,1200,2000,1500,
,11/12/2019,4.7,Tomato,1500,2000,1700,
,12/12/2019,3,Tomato,1500,1800,1600,
,13/12/2019,3.5,Tomato,1500,1700,1600,
,14/12/2019,2.8,Tomato,1400,1700,1500,
,15/12/2019,3.3,Tomato,1500,1600,1500,
,17/12/2019,4.1,Tomato,1200,1600,1400,
,18/12/2019,4,Tomato,1200,1500,1300,
,19/12/2019,3.7,Tomato,1200,1500,1300,
,20/12/2019,2.7,Tomato,1200,1500,1300,
,21/12/2019,2.9,Tomato,1200,1500,1300,
,22/12/2019,2.6,Tomato,1200,2000,1500,
,23/12/2019,3.7,Tomato,1200,1500,1300,
,24/12/2019,3.2,Tomato,1200,1500,1300,
,25/12/2019,3.5,Tomato,1200,1500,1300,
,27/12/2019,4,Tomato,1000,1500,1200,
,28/12/2019,3.6,Tomato,1200,1500,1300,
,30/12/2019,3.5,Tomato,1300,1800,1500,
,31/12/2019,2.1,Tomato,1800,2500,2000,
Shahzadpur,04/12/2019,0.1,Local,1600,1600,1600,
,07/12/2019,0.23,Local,1500,2050,1500,
,09/12/2019,0.15,Local,1500,1500,1500,
,10/12/2019,0.2,Local,1500,1500,1500,
,12/12/2019,0.3,Local,1400,2000,2000,
,13/12/2019,0.1,Local,1600,1600,1600,
,14/12/2019,0.12,Local,1500,1500,1500,
,16/12/2019,0.15,Local,2000,2000,2000,
,18/12/2019,0.15,Local,1500,1500,1500,
,19/12/2019,0.2,Local,1500,1500,1500,
,20/12/2019,0.25,Local,1200,1200,1200,
,24/12/2019,0.12,Local,1500,1500,1500,
,27/12/2019,0.4,Local,1000,1200,1200,
,28/12/2019,0.2,Local,1200,1200,1200,
,31/12/2019,0.15,Local,1800,1800,1800,
Siwan,07/12/2019,0.5,Other,2500,3000,2800,
,11/12/2019,0.4,Other,1200,1500,1300,
,12/12/2019,0.4,Other,1300,1500,1500,
,13/12/2019,0.5,Other,1200,1500,1300,
,14/12/2019,0.4,Other,1300,1500,1400,
,15/12/2019,0.5,Other,1300,1500,1400,
Sohna,02/12/2019,5.8,Tomato,1400,1600,1500,
,03/12/2019,7,Tomato,1400,1600,1500,
,04/12/2019,7.1,Tomato,1400,1500,1450,
,05/12/2019,4.6,Tomato,1400,1500,1450,
,07/12/2019,5.6,Tomato,1400,1500,1450,
,08/12/2019,5.2,Tomato,1600,2200,2000,
,09/12/2019,9,Tomato,2000,2200,2100,
,13/12/2019,3.3,Tomato,1800,2000,1900,
,14/12/2019,2.6,Tomato,1600,1800,1700,
,15/12/2019,6,Tomato,1500,1800,1700,
,18/12/2019,4.1,Tomato,1300,1400,1350,
,21/12/2019,5.1,Tomato,1000,1200,1100,
,22/12/2019,8,Tomato,1000,1800,1500,
,23/12/2019,8.1,Tomato,1000,1200,1100,
,24/12/2019,3.6,Tomato,900,1200,1100,
,25/12/2019,4.7,Tomato,1000,1100,1050,
,26/12/2019,2.7,Tomato,1100,1200,1150,
,30/12/2019,5.7,Tomato,1000,2000,1600,
,31/12/2019,3.6,Tomato,1400,2000,1800,
Sonepat,01/12/2019,16.8,Hybrid,1500,3500,1500,
,02/12/2019,2.8,Hybrid,1200,2000,1200,
,03/12/2019,24,Hybrid,1200,2000,1200,
,04/12/2019,25.9,Hybrid,1200,2000,1200,
,05/12/2019,23.6,Hybrid,1200,2000,1200,
,08/12/2019,29.5,Hybrid,2500,3000,2500,
,09/12/2019,3.2,Hybrid,1400,2000,1400,
,11/12/2019,22.6,Hybrid,1400,2000,1400,
,12/12/2019,32.1,Other,1500,2000,1500,
,14/12/2019,29.5,Hybrid,1400,2000,1400,
,15/12/2019,25.6,Hybrid,1400,2000,1400,
,16/12/2019,21.6,Hybrid,1500,3500,1500,
,17/12/2019,26.7,Hybrid,1500,2000,1500,
,18/12/2019,27.2,Hybrid,1400,2500,1400,
,19/12/2019,23.8,Hybrid,1400,2000,1400,
,20/12/2019,19.5,Hybrid,1500,2000,1500,
,21/12/2019,21.7,Hybrid,1400,2000,1400,
,22/12/2019,16.1,Other,1400,2000,1400,
,24/12/2019,19.4,Other,1400,2000,1400,
,27/12/2019,19, ,NR,NR,NR,
Taura,08/12/2019,0.2,Tomato,1500,1500,1500,
,09/12/2019,1.3,Tomato,1800,2000,2000,
,10/12/2019,0.8,Tomato,1800,2000,2000,
,11/12/2019,1.2,Tomato,1800,2000,1800,
,17/12/2019,0.4,Tomato,1500,1500,1500,
,18/12/2019,0.5,Tomato,1400,1500,1400,
,20/12/2019,0.4,Tomato,1500,1500,1500,
,21/12/2019,0.7,Tomato,1500,1500,1500,
,22/12/2019,0.5,Tomato,1500,1500,1500,
,23/12/2019,2,Tomato,1500,1500,1500,
,24/12/2019,0.4,Tomato,1600,1600,1600,
,30/12/2019,0.5,Tomato,1500,1500,1500,
Thanesar,02/12/2019,8,Other,1200,2000,1600,
,03/12/2019,7.5,Other,1200,2000,1600,
,04/12/2019,7.7,Other,1200,2000,1600,
,05/12/2019,6,Other,1200,2000,1600,
,06/12/2019,6.5,Other,1200,2000,1600,
,07/12/2019,7,Other,1200,2000,1600,
,08/12/2019,7.5,Other,1200,2000,1600,
,09/12/2019,8.5,Other,1200,2000,1600,
,10/12/2019,0.6,Other,1200,2000,1600,
,14/12/2019,5.5,Other,1200,2000,1600,
,15/12/2019,7,Other,1200,2000,1600,
,16/12/2019,7.5,Other,1200,2000,1600,
,17/12/2019,7.5,Other,1200,2000,1600,
,18/12/2019,8,Other,1200,1800,1500,
,19/12/2019,9,Other,1200,2000,1600,
,20/12/2019,8.5,Other,1200,2000,1600,
,21/12/2019,6,Other,1200,2200,1700,
,22/12/2019,6.5,Other,1200,2200,1700,
,23/12/2019,5,Other,1200,2200,1700,
,24/12/2019,5.5,Other,1200,2200,1700,
,25/12/2019,6,Other,1200,2200,1700,
,28/12/2019,6.6,Other,1200,2200,1700,
,29/12/2019,6.7,Other,1200,2200,1700,
,30/12/2019,6.8,Other,1200,2200,1700,
,31/12/2019,6.9,Other,1200,2200,1700,
