Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2020,1,Other,1800,2000,1900,
,04/03/2020,1,Other,1800,2200,2000,
,05/03/2020,1,Other,1800,2000,1900,
,06/03/2020,1,Other,1500,1800,1600,
,07/03/2020,1,Other,2100,2400,2200,
,08/03/2020,1,Other,1600,1800,1700,
,09/03/2020,1,Other,1500,1800,1600,
,10/03/2020,1,Other,1400,1600,1500,
,11/03/2020,1,Other,1400,1600,1500,
,12/03/2020,1,Other,1500,1700,1600,
,13/03/2020,1,Other,1600,1800,1700,
,14/03/2020,1,Other,1500,1800,1600,
,15/03/2020,1,Other,1600,1800,1700,
,16/03/2020,1,Other,1500,1700,1600,
,17/03/2020,1,Other,2000,2400,2200,
,18/03/2020,1,Other,2200,2400,2300,
,19/03/2020,1,Other,1800,2000,1800,
,20/03/2020,1,Other,2100,2400,2200,
,21/03/2020,1,Other,2400,2600,2500,
,22/03/2020,1,Other,2600,2800,2700,
,23/03/2020,1,Other,2600,2900,2800,
,24/03/2020,1,Other,2400,2600,2500,
,25/03/2020,1,Other,3200,3500,3300,
,26/03/2020,1,Other,3200,3600,3500,
,27/03/2020,1,Other,3200,3600,3400,
,28/03/2020,1,Other,2200,2800,2500,
,29/03/2020,1,Other,2200,2600,2400,
,30/03/2020,1,Other,2000,2500,2200,
,31/03/2020,1,Other,2200,2800,2500,
Panipat,13/03/2020,35,Other,800,1200,1100,
,17/03/2020,23.8,Other,900,1200,1050,
Pataudi,01/03/2020,9,Other,500,1500,1000,
,02/03/2020,7.3,Other,800,1500,1150,
,03/03/2020,8.4,Other,500,1500,1000,
,04/03/2020,6.2,Other,500,1500,1000,
,05/03/2020,4.5,Other,500,1500,1000,
,06/03/2020,0.6,Other,1200,1200,1200,
,07/03/2020,2.6,Other,800,2000,1400,
,08/03/2020,4.5,Other,500,1500,1000,
,09/03/2020,2.4,Other,800,2000,1400,
,11/03/2020,5.8,Other,700,1500,1100,
,12/03/2020,5.4,Other,700,1500,1100,
,13/03/2020,6.8,Other,500,1500,1000,
,14/03/2020,3.7,Other,1400,1500,1450,
,15/03/2020,3.7,Other,1400,1500,1450,
,16/03/2020,5.7,Other,800,1500,1150,
,17/03/2020,6.25,Other,700,1500,1100,
,18/03/2020,4.3,Other,700,1500,1100,
,19/03/2020,6.8,Other,800,1500,1150,
,21/03/2020,4.2,Other,1200,2500,1850,
,23/03/2020,10.2,Other,1200,2500,1850,
,24/03/2020,2,Other,1200,1500,1350,
,25/03/2020,2.9,Other,1500,2000,1750,
,26/03/2020,3.85,Other,1200,2000,1600,
,27/03/2020,5.5,Other,1400,2500,1950,
,28/03/2020,7.7,Other,1000,2000,1500,
,29/03/2020,9.1,Other,1500,2000,1750,
,31/03/2020,12.3,Other,1000,2000,1500,
Pehowa,01/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.2, ,NR,NR,NR,
,05/03/2020,0.2, ,NR,NR,NR,
,07/03/2020,0.5,Other,1500,1600,1600,
,09/03/2020,0.5,Other,1500,1600,1600,
,10/03/2020,0.5,Other,1600,1600,1600,
,12/03/2020,0.5,Other,1600,1600,1600,
,13/03/2020,0.5,Other,1600,1600,1600,
,15/03/2020,0.5,Other,1600,1600,1600,
,16/03/2020,0.2,Other,1600,1600,1600,
,17/03/2020,0.5,Other,600,600,600,
,20/03/2020,0.5,Other,600,600,600,
,21/03/2020,0.2,Other,1300,1300,1300,
,24/03/2020,0.5,Other,1500,1500,1500,
,30/03/2020,1.8,Other,1500,1800,1500,
Punhana,04/03/2020,1.1, ,NR,NR,NR,
,05/03/2020,2.5,Other,1800,2000,2000,
,06/03/2020,2.2,Other,1000,1500,1200,
,07/03/2020,1.6,Other,1500,1800,1800,
,09/03/2020,3.5,Other,1800,2000,2000,
,13/03/2020,1.2,Other,1800,1800,1800,
,15/03/2020,3.4,Other,1500,2000,1500,
,19/03/2020,2.4,Other,2200,2200,2200,
,21/03/2020,3,Other,1800,2000,2000,
,26/03/2020,1.6,Other,1000,1000,1000,
,27/03/2020,3.5,Other,1200,1200,1200,
,31/03/2020,1.6,Other,1200,1500,1500,
Radaur,01/03/2020,9, ,NR,NR,NR,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,8,Other,800,1000,900,
,04/03/2020,10,Other,800,1000,900,
,05/03/2020,6,Other,900,1100,1000,
,06/03/2020,6,Other,900,1100,1000,
,09/03/2020,7,Other,900,1200,1000,
,10/03/2020,8,Other,900,1000,1000,
,11/03/2020,6,Other,900,1200,1000,
,12/03/2020,7,Other,1000,1400,1200,
,14/03/2020,9,Other,1000,1200,1100,
,15/03/2020,6,Other,900,1200,1000,
,16/03/2020,4,Other,1000,1400,1200,
,17/03/2020,6,Other,800,1000,900,
,18/03/2020,8,Other,800,1200,1000,
,19/03/2020,6,Other,900,1200,1000,
,20/03/2020,7,Other,1000,1400,1200,
,21/03/2020,8,Other,1000,1400,1200,
,23/03/2020,7,Other,1600,1600,1600,
,24/03/2020,8,Other,1500,1700,1600,
Sadhaura,03/03/2020,1,Tomato,1000,1200,1100,
,04/03/2020,1.2,Tomato,1000,1200,1100,
,05/03/2020,1.4,Tomato,1000,1200,1100,
,10/03/2020,1.3,Tomato,1000,1400,1200,
,12/03/2020,1,Tomato,1200,1400,1300,
,13/03/2020,0.6,Tomato,1200,1600,1400,
,14/03/2020,1.5,Tomato,1000,1400,1200,
,15/03/2020,1.1,Tomato,1000,1400,1200,
,16/03/2020,1.6,Tomato,1000,1400,1200,
,17/03/2020,1.1,Tomato,1000,1400,1200,
,22/03/2020,1.2,Tomato,1200,1600,1400,
,23/03/2020,1.5,Tomato,1500,2000,1800,
,24/03/2020,1.5,Tomato,2000,2400,2200,
,26/03/2020,1.2,Tomato,1800,2000,1900,
,27/03/2020,2.6,Tomato,1400,1600,1500,
,28/03/2020,2.3,Tomato,2000,2500,2200,
,29/03/2020,0.9,Tomato,1600,2000,1800,
,30/03/2020,1.2,Tomato,1800,2200,2000,
,31/03/2020,2.2,Tomato,1600,2000,1800,
Safidon,06/03/2020,1.6,Other,800,1800,1400,
,07/03/2020,1.5,Other,800,1800,1200,
,11/03/2020,1.4,Other,700,1800,1200,
,12/03/2020,1.7,Other,700,1800,1400,
,16/03/2020,1.5,Other,800,1900,1200,
,17/03/2020,1.7,Other,800,1900,1200,
,18/03/2020,1.6,Other,800,1900,1400,
,20/03/2020,1.5,Other,800,1900,1400,
,21/03/2020,1.4,Other,800,1900,1400,
Samalkha,01/03/2020,1.1, ,NR,NR,NR,
,02/03/2020,1.1, ,NR,NR,NR,
,03/03/2020,1.8, ,NR,NR,NR,
,04/03/2020,2.4, ,NR,NR,NR,
,05/03/2020,2,Local,600,900,750,
,06/03/2020,1.8,Local,600,800,700,
,07/03/2020,1.7,Local,400,1200,800,
,08/03/2020,1.5,Local,500,1000,750,
,09/03/2020,1.6,Local,400,1200,800,
,11/03/2020,1.4,Local,500,1200,800,
,12/03/2020,3.8,Local,500,1000,750,
,13/03/2020,2.9,Local,500,1000,750,
,14/03/2020,2.1,Local,500,900,750,
,15/03/2020,1.3,Local,800,1000,900,
,16/03/2020,1,Local,700,900,800,
,17/03/2020,2.9,Local,500,1000,750,
,18/03/2020,3.7,Local,500,1000,750,
,19/03/2020,1.5,Local,800,1000,900,
,20/03/2020,2,Local,1000,1400,1200,
,21/03/2020,0.8,Local,500,1000,750,
,23/03/2020,3,Local,1200,1600,1400,
,24/03/2020,1.5,Local,1000,1500,1250,
,25/03/2020,1.5,Local,1000,1200,1100,
,26/03/2020,2.25,Local,1600,2000,1800,
,27/03/2020,1.7,Local,1500,2000,1750,
,28/03/2020,1.3,Local,1800,2000,1900,
,29/03/2020,1.75,Local,1600,1800,1700,
,30/03/2020,0.9,Local,1000,1500,1250,
,31/03/2020,2.5,Local,1800,2000,1900,
Sampla,01/03/2020,2.4, ,NR,NR,NR,
,02/03/2020,2.7, ,NR,NR,NR,
,03/03/2020,2.4, ,NR,NR,NR,
,04/03/2020,2.5,Other,1500,1700,1700,
,05/03/2020,1.8,Other,1400,1500,1500,
,06/03/2020,2.5,Other,1600,1800,1700,
,07/03/2020,2,Other,1600,1700,1700,
,08/03/2020,1.5,Other,1600,1600,1600,
,09/03/2020,1.4,Other,1600,1600,1600,
,10/03/2020,0.4,Other,1600,1600,1600,
,11/03/2020,1.1,Other,1700,1900,1800,
,12/03/2020,2.1,Other,1600,1900,1700,
,13/03/2020,2.6,Other,1400,1600,1600,
,14/03/2020,2.3,Other,1600,1700,1700,
,15/03/2020,2.7,Other,1400,1700,1600,
,16/03/2020,2.5,Other,1400,1900,1600,
,17/03/2020,2.4,Other,1400,1600,1500,
,18/03/2020,2.5,Other,1400,1600,1500,
,19/03/2020,2,Other,1400,1700,1700,
,20/03/2020,2.9,Other,1400,1700,1500,
,21/03/2020,2.9,Other,2000,2200,2100,
,23/03/2020,2,Other,2400,2500,2500,
,24/03/2020,2.5,Other,1700,1900,1800,
,27/03/2020,2.1,Other,1600,1900,1900,
,28/03/2020,1.9,Other,2200,2500,2500,
,29/03/2020,2,Other,2400,2500,2500,
,30/03/2020,2,Other,2000,2400,2200,
,31/03/2020,2.2,Other,1900,2100,2000,
Shahabad,01/03/2020,5,Tomato,500,1500,1000,
,02/03/2020,5.2,Tomato,500,1500,800,
,03/03/2020,5.7,Tomato,400,1300,700,
,04/03/2020,4.6,Tomato,500,1200,900,
,05/03/2020,5.8,Tomato,400,1000,600,
,06/03/2020,5.9,Tomato,500,1000,700,
,07/03/2020,4.6,Tomato,500,1000,800,
,09/03/2020,3.9,Tomato,600,1000,800,
,10/03/2020,4.8,Tomato,700,1000,800,
,11/03/2020,5.4,Tomato,600,1000,800,
,12/03/2020,5.3,Tomato,700,1000,800,
,13/03/2020,5.4,Tomato,500,1000,700,
,14/03/2020,4.8, ,NR,NR,NR,
,15/03/2020,5.6, ,NR,NR,NR,
,16/03/2020,5.9,Tomato,600,1200,800,
,17/03/2020,5.2,Tomato,650,1300,800,
,18/03/2020,6.4,Tomato,600,1200,800,
,19/03/2020,4.2,Tomato,600,1200,800,
,20/03/2020,4.7,Tomato,1000,1500,1200,
,21/03/2020,5.7,Tomato,1000,1600,1200,
,23/03/2020,4.9,Tomato,800,2000,1500,
,24/03/2020,5.2,Tomato,600,1500,1100,
,25/03/2020,4.5,Tomato,500,1200,800,
,27/03/2020,3.8,Tomato,900,1100,1000,
,28/03/2020,3,Tomato,1000,1500,1200,
,30/03/2020,5, ,NR,NR,NR,
,31/03/2020,5.1,Tomato,800,2000,1500,
Shahzadpur,02/03/2020,0.39,Local,800,1000,800,
,03/03/2020,0.62,Local,700,1000,1000,
,04/03/2020,0.65,Local,700,1000,700,
,05/03/2020,0.22,Local,600,900,600,
,06/03/2020,0.2,Local,800,800,800,
,07/03/2020,0.2,Local,1000,1000,1000,
,09/03/2020,0.3,Local,1000,1000,1000,
,10/03/2020,0.62,Local,1000,1200,1000,
,12/03/2020,0.42,Local,600,1200,1000,
,13/03/2020,0.97,Local,800,2500,800,
,14/03/2020,0.62,Local,1000,1200,1000,
,16/03/2020,0.35,Local,1000,1000,1000,
,17/03/2020,0.25,Local,1000,1000,1000,
,18/03/2020,0.43,Local,1000,1200,1000,
,19/03/2020,0.25,Local,800,800,800,
,20/03/2020,0.93,Local,1000,1600,1600,
,21/03/2020,0.56,Local,1000,1000,1000,
,24/03/2020,0.54,Local,1000,1600,1000,
,25/03/2020,0.82,Local,800,1806,1000,
,26/03/2020,0.19,Local,1000,1500,1500,
,27/03/2020,0.45,Local,1200,2000,1200,
,28/03/2020,0.1,Local,3000,3000,3000,
,30/03/2020,0.97,Local,1500,2200,2200,
,31/03/2020,0.75,Local,1400,2000,2000,
Sohna,01/03/2020,3,Tomato,600,1000,900,
,02/03/2020,6.9,Tomato,800,1200,1100,
,03/03/2020,4,Tomato,700,1200,1000,
,04/03/2020,5.9,Tomato,600,1200,1000,
Sonepat,02/03/2020,33.5, ,NR,NR,NR,
,03/03/2020,33.6, ,NR,NR,NR,
,04/03/2020,25.4, ,NR,NR,NR,
,06/03/2020,25, ,NR,NR,NR,
,07/03/2020,15.7, ,NR,NR,NR,
,08/03/2020,25, ,NR,NR,NR,
,09/03/2020,15, ,NR,NR,NR,
,11/03/2020,23.6, ,NR,NR,NR,
,12/03/2020,31.4, ,NR,NR,NR,
,13/03/2020,20, ,NR,NR,NR,
,14/03/2020,15, ,NR,NR,NR,
,15/03/2020,2, ,NR,NR,NR,
,16/03/2020,25.8, ,NR,NR,NR,
,17/03/2020,32.3, ,NR,NR,NR,
,18/03/2020,42.7, ,NR,NR,NR,
,19/03/2020,34.2, ,NR,NR,NR,
,20/03/2020,34.2, ,NR,NR,NR,
,21/03/2020,34.2, ,NR,NR,NR,
,23/03/2020,33, ,NR,NR,NR,
,24/03/2020,33.9, ,NR,NR,NR,
,25/03/2020,19, ,NR,NR,NR,
,26/03/2020,18.8, ,NR,NR,NR,
,27/03/2020,13.5, ,NR,NR,NR,
,28/03/2020,13, ,NR,NR,NR,
,29/03/2020,13, ,NR,NR,NR,
,30/03/2020,1, ,NR,NR,NR,
,31/03/2020,1.2, ,NR,NR,NR,
Taura,02/03/2020,1,Tomato,1500,1500,1500,
,03/03/2020,1.5,Tomato,1300,1500,1300,
,04/03/2020,1.9,Tomato,1300,1500,1400,
,11/03/2020,1,Tomato,1500,1500,1500,
,13/03/2020,0.5,Tomato,1400,1400,1400,
,14/03/2020,0.4,Tomato,1400,1500,1500,
,15/03/2020,1.5,Tomato,1500,1500,1500,
,16/03/2020,0.4,Tomato,1500,1500,1500,
,17/03/2020,0.5,Tomato,1400,1500,1500,
,18/03/2020,2.4,Tomato,1200,1500,1400,
,19/03/2020,1.9, ,NR,NR,NR,
Thanesar,01/03/2020,8, ,NR,NR,NR,
,02/03/2020,6.5, ,NR,NR,NR,
,03/03/2020,8, ,NR,NR,NR,
,05/03/2020,9.8,Other,600,1200,900,
,06/03/2020,10,Other,600,1200,900,
,07/03/2020,8,Other,600,1200,900,
,09/03/2020,6,Other,600,1200,900,
,10/03/2020,7,Other,600,1200,900,
,11/03/2020,7.5,Other,600,1200,900,
,12/03/2020,7,Other,600,1200,900,
,14/03/2020,6.5,Other,600,1200,900,
,15/03/2020,8,Other,600,1200,900,
,16/03/2020,9.5,Other,600,1200,900,
,18/03/2020,8,Other,600,1200,900,
,19/03/2020,8.2,Other,600,1200,900,
,20/03/2020,9,Other,600,1200,900,
,21/03/2020,10,Other,600,1200,900,
,23/03/2020,6.1,Other,1000,2000,1500,
,24/03/2020,6.5,Other,1000,2000,1500,
,25/03/2020,7,Other,1000,2000,1500,
,26/03/2020,5,Other,1000,2000,1500,
