Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2018,5.7,Deshi,400,800,700,
,,,Hybrid,400,800,700,
,,,Local,400,800,700,
,,,Other,400,800,700,
,,,Sankar,400,800,700,
,,,Tomato,400,800,700,
,19/04/2018,11.44,Local,100,900,600,
,,,Tomato,100,900,600,
,20/04/2018,13.91,Local,100,900,600,
,,,Tomato,100,900,600,
,21/04/2018,13.62,Local,100,800,600,
,,,Tomato,100,800,600,
,22/04/2018,18.42, ,NR,NR,NR,
,23/04/2018,20.1, ,NR,NR,NR,
,24/04/2018,15.29,Local,100,600,300,
,,,Tomato,100,600,300,
,25/04/2018,14.18,Local,100,700,300,
,,,Tomato,100,700,300,
,26/04/2018,10.38,Deshi,300,800,600,
,,,Hybrid,300,800,600,
,,,Local,300,800,600,
,,,Other,300,800,600,
,,,Sankar,300,800,600,
,,,Tomato,300,800,600,
,27/04/2018,9.18,Deshi,200,700,300,
,,,Hybrid,200,700,300,
,,,Local,200,700,300,
,,,Other,200,700,300,
,,,Sankar,200,700,300,
,,,Tomato,200,700,300,
,28/04/2018,7.58,Deshi,200,600,500,
,,,Hybrid,200,600,500,
,,,Local,200,600,500,
,,,Other,200,600,500,
,,,Sankar,200,600,500,
,,,Tomato,200,600,500,
,29/04/2018,12.47,Deshi,200,600,500,
,,,Hybrid,200,600,500,
,,,Local,200,600,500,
,,,Other,200,600,500,
,,,Sankar,200,600,500,
,,,Tomato,200,600,500,
,30/04/2018,22.18,Local,100,600,400,
,,,Tomato,100,600,400,
Mullana,01/04/2018,0.1,Tomato,900,900,900,
,02/04/2018,0.2,Tomato,600,700,600,
,03/04/2018,0.2,Tomato,600,700,600,
,04/04/2018,0.1,Tomato,700,700,700,
,05/04/2018,0.1,Tomato,800,800,800,
,06/04/2018,0.1,Tomato,800,800,800,
,07/04/2018,0.2,Tomato,1000,1200,1000,
,08/04/2018,0.2,Tomato,700,800,700,
,09/04/2018,0.1,Tomato,800,800,800,
,10/04/2018,0.2,Tomato,1000,1200,1000,
,11/04/2018,0.1,Tomato,1200,1200,1200,
,12/04/2018,0.1,Tomato,1200,1200,1200,
,13/04/2018,0.2,Tomato,900,1000,900,
,14/04/2018,0.2,Tomato,900,1000,900,
,15/04/2018,0.3,Tomato,1000,1200,1000,
,16/04/2018,0.2,Tomato,1000,1200,1000,
,17/04/2018,0.26,Tomato,500,600,500,
,18/04/2018,0.1,Tomato,1000,1000,1000,
,19/04/2018,0.2,Tomato,1000,1200,1000,
,20/04/2018,0.2,Tomato,800,900,800,
,21/04/2018,0.1,Tomato,800,800,800,
,22/04/2018,0.2,Tomato,700,800,700,
,23/04/2018,0.4, ,NR,NR,NR,
Mustafabad,01/04/2018,0.5,Other,700,1000,800,
,02/04/2018,0.5,Other,700,1000,800,
,03/04/2018,0.4,Other,800,1000,900,
,04/04/2018,0.3,Other,800,1000,900,
,05/04/2018,0.3,Other,800,1000,900,
,06/04/2018,0.3,Other,800,1000,900,
,07/04/2018,0.3,Other,800,1000,900,
,08/04/2018,0.3,Other,800,1000,900,
,09/04/2018,0.4,Other,800,1000,900,
,10/04/2018,0.4,Other,800,1000,900,
,11/04/2018,0.4,Other,800,1000,900,
,12/04/2018,0.4,Other,700,1000,800,
,13/04/2018,0.3,Other,700,1000,800,
,14/04/2018,0.3,Other,700,800,800,
,15/04/2018,0.3,Other,700,800,800,
,16/04/2018,0.3,Other,700,1000,800,
,17/04/2018,0.3,Other,700,900,800,
,18/04/2018,0.4,Other,700,800,800,
,19/04/2018,0.3,Other,700,800,700,
,20/04/2018,0.4,Other,700,1000,900,
,21/04/2018,0.3,Other,700,800,800,
,22/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.4,Other,700,800,800,
,25/04/2018,0.4,Other,700,800,800,
,26/04/2018,0.8,Other,400,800,800,
,27/04/2018,0.5,Other,200,500,500,
,28/04/2018,0.6,Other,300,500,300,
,29/04/2018,0.6,Other,300,500,500,
Naraingarh,02/04/2018,3.15,Tomato,300,1200,600,
,03/04/2018,4.3,Tomato,400,1000,800,
,04/04/2018,4.6,Tomato,400,1000,700,
,05/04/2018,3.54,Tomato,400,1000,1000,
,06/04/2018,4.95,Tomato,400,1000,1000,
,07/04/2018,1.6,Tomato,450,1000,600,
,09/04/2018,3.2,Tomato,500,1000,800,
,10/04/2018,2.99,Tomato,500,1200,1000,
,11/04/2018,5.65,Tomato,400,1200,800,
,12/04/2018,3.3,Tomato,600,1200,1200,
,13/04/2018,4.1,Tomato,300,1200,1000,
,14/04/2018,3.9,Tomato,300,1200,1000,
,16/04/2018,4.75,Tomato,600,1100,1100,
,17/04/2018,3.12,Tomato,700,1200,1000,
,18/04/2018,2.42,Tomato,600,1000,800,
,19/04/2018,3.13,Tomato,700,1000,800,
,20/04/2018,6.45,Tomato,500,700,600,
,21/04/2018,4.27,Tomato,500,600,600,
,23/04/2018,5.1,Tomato,400,700,600,
,24/04/2018,4.75,Tomato,500,800,700,
,25/04/2018,4.78,Tomato,500,700,600,
,26/04/2018,3.95,Tomato,300,700,700,
,27/04/2018,3.85,Tomato,400,600,500,
,28/04/2018,1.75,Tomato,500,700,600,
,30/04/2018,5.12,Tomato,500,700,700,
Narnaul,01/04/2018,4.2,Other,700,800,800,
,02/04/2018,4.5,Other,700,800,800,
,04/04/2018,4,Other,700,800,800,
,05/04/2018,4.5,Other,700,800,800,
,06/04/2018,3.8,Other,800,950,950,
,07/04/2018,4,Other,850,1000,950,
,09/04/2018,4.4,Other,700,800,750,
,10/04/2018,3.8,Other,700,850,800,
,11/04/2018,4,Other,700,800,750,
,12/04/2018,4.5,Other,750,850,800,
,13/04/2018,4.4,Other,650,700,688,
,14/04/2018,3.5,Other,700,800,750,
,16/04/2018,3.6,Other,700,800,750,
,17/04/2018,6,Other,600,700,688,
,18/04/2018,5.5,Other,700,800,750,
,19/04/2018,4,Other,600,700,650,
,20/04/2018,3.2,Other,500,600,550,
,21/04/2018,2.8,Other,650,700,700,
,23/04/2018,2.5, ,NR,NR,NR,
,24/04/2018,6,Other,500,600,550,
,25/04/2018,5.5,Other,500,600,550,
,26/04/2018,5.4,Other,650,750,700,
,27/04/2018,5.5,Other,600,700,650,
,28/04/2018,5,Other,600,700,650,
,29/04/2018,4.5,Other,600,700,650,
Narnaund,01/04/2018,0.45,Other,1200,1500,1300,
,02/04/2018,0.25,Other,1400,1600,1500,
,03/04/2018,0.4,Other,1300,1500,1400,
,04/04/2018,0.45,Other,1200,1500,1300,
,05/04/2018,0.35,Other,1300,1500,1400,
,06/04/2018,0.45,Other,1400,1600,1500,
,07/04/2018,0.3,Other,1300,1500,1400,
,10/04/2018,0.35,Other,1400,1600,1500,
,11/04/2018,0.3,Other,1300,1500,1400,
,12/04/2018,0.4,Other,1400,1600,1500,
,13/04/2018,0.4,Other,1300,1500,1400,
,14/04/2018,0.35,Other,1400,1600,1500,
,16/04/2018,0.35,Other,1300,1500,1400,
,17/04/2018,0.3,Other,1400,1600,1500,
,18/04/2018,0.35,Other,1200,1500,1300,
,19/04/2018,0.25,Other,1300,1500,1400,
,20/04/2018,0.25,Other,1100,1400,1200,
,21/04/2018,0.3,Other,1300,1500,1400,
,22/04/2018,0.4,Other,1300,1500,1400,
,23/04/2018,0.35,Other,1300,1500,1400,
,24/04/2018,0.35,Other,1400,1600,1500,
,25/04/2018,0.35,Other,1200,1400,1300,
,26/04/2018,0.35,Other,1300,1500,1400,
,27/04/2018,0.3,Other,800,1200,1000,
,28/04/2018,0.35,Other,1200,1200,1200,
,29/04/2018,0.45,Other,700,800,800,
Narwana,16/04/2018,0.1,Other,500,1000,750,
,17/04/2018,0.3,Other,600,800,700,
,18/04/2018,0.2,Other,600,800,700,
,19/04/2018,0.22,Other,400,600,500,
,20/04/2018,0.25,Other,500,800,650,
,21/04/2018,0.22,Other,500,800,650,
,22/04/2018,0.35,Other,500,800,650,
,23/04/2018,0.4,Other,400,800,600,
,24/04/2018,0.35,Other,400,800,600,
,25/04/2018,0.12,Other,300,600,450,
,26/04/2018,0.07,Other,500,1000,750,
,27/04/2018,0.21,Other,400,1000,700,
,29/04/2018,0.33,Other,400,800,600,
New Grain Market , Rohtak,01/04/2018,125,Other,900,1100,1000,
,02/04/2018,64,Other,900,1200,1100,
New Grain Market(main), Karnal,01/04/2018,15,Other,400,550,500,
,02/04/2018,27.5,Other,400,560,500,
Nissing,02/04/2018,0.05,Other,1000,1000,1000,
,04/04/2018,0.04,Other,800,800,800,
,06/04/2018,0.04,Other,1000,1000,1000,
,09/04/2018,0.14,Other,1000,1000,1000,
,10/04/2018,0.1,Other,1000,1000,1000,
,11/04/2018,0.03,Other,1000,1000,1000,
,12/04/2018,0.06,Other,1000,1000,1000,
,13/04/2018,0.08,Other,1000,1000,1000,
,14/04/2018,0.15,Other,1000,1000,1000,
,15/04/2018,0.18,Other,1000,1000,1000,
,16/04/2018,0.1,Other,1000,1000,1000,
,17/04/2018,0.15,Other,900,1000,950,
,20/04/2018,0.04,Other,1000,1000,1000,
,21/04/2018,0.08,Other,1000,1000,1000,
,22/04/2018,0.02,Other,1000,1000,1000,
,23/04/2018,0.05,Other,1000,1000,1000,
,27/04/2018,0.1,Other,1000,1000,1000,
,29/04/2018,0.1,Other,1000,1000,1000,
Nuh,11/04/2018,15,Other,700,900,800,
,12/04/2018,9,Other,700,900,800,
,13/04/2018,11,Other,800,1000,900,
,14/04/2018,15,Other,700,900,800,
Palwal,02/04/2018,6.4,Tomato,700,1100,900,
,03/04/2018,5,Tomato,500,1000,750,
,04/04/2018,6.6,Tomato,500,800,650,
,05/04/2018,2.8,Tomato,500,600,550,
,06/04/2018,4.5,Tomato,500,800,650,
,07/04/2018,4.6,Tomato,500,700,600,
,08/04/2018,4.9,Tomato,500,700,600,
,09/04/2018,8,Tomato,500,700,600,
,10/04/2018,7.6,Tomato,500,700,600,
,11/04/2018,5.2,Tomato,400,600,500,
,12/04/2018,5.6,Tomato,400,500,450,
,13/04/2018,11,Tomato,400,500,450,
,14/04/2018,9,Tomato,300,500,400,
,15/04/2018,7.5,Tomato,300,500,400,
,16/04/2018,4.5,Tomato,300,400,350,
,17/04/2018,5,Tomato,400,500,450,
,19/04/2018,8,Tomato,500,500,500,
,20/04/2018,6,Tomato,500,600,550,
,23/04/2018,6.5,Tomato,500,600,550,
,24/04/2018,6.5,Tomato,500,600,550,
,25/04/2018,7,Tomato,500,500,500,
,26/04/2018,5.5,Tomato,500,700,600,
,27/04/2018,6,Tomato,500,600,550,
,28/04/2018,5,Tomato,500,600,550,
Panchkul(Kalka),01/04/2018,1,Other,1400,1600,1500,
,02/04/2018,1,Other,1400,1600,1500,
,03/04/2018,1,Other,1200,1400,1300,
,04/04/2018,1,Other,1200,1400,1300,
,05/04/2018,1,Other,1200,1400,1300,
,06/04/2018,1,Other,1200,1400,1300,
,07/04/2018,1,Other,1000,1200,1100,
,08/04/2018,1,Other,1000,1200,1100,
,09/04/2018,1,Other,1000,1200,1100,
,10/04/2018,1,Other,800,1100,900,
,11/04/2018,1,Other,800,1100,900,
,12/04/2018,1,Other,800,1100,900,
,13/04/2018,1,Other,800,1100,900,
,14/04/2018,1,Other,1100,1300,1200,
,15/04/2018,1,Other,1000,1200,1100,
,16/04/2018,1,Other,1000,1200,1100,
,17/04/2018,1,Other,1000,1200,1100,
,18/04/2018,1, ,NR,NR,NR,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,900,1100,1000,
,25/04/2018,1,Other,900,1100,1000,
,26/04/2018,1,Other,900,1100,1000,
,27/04/2018,1,Other,900,1100,1000,
,28/04/2018,1,Other,800,1000,900,
,29/04/2018,1,Other,900,1100,1000,
,30/04/2018,1,Other,800,1000,900,
Panipat,02/04/2018,13,Other,500,600,600,
,03/04/2018,13,Other,400,1000,750,
,04/04/2018,11,Other,500,600,600,
,05/04/2018,13, ,NR,NR,NR,
,09/04/2018,12.5,Other,500,1000,800,
,13/04/2018,16.3,Other,500,750,650,
,16/04/2018,22.2,Other,500,650,600,
,18/04/2018,33.1,Other,600,800,720,
,21/04/2018,29.2,Other,500,600,600,
,24/04/2018,40.2,Other,500,600,500,
,29/04/2018,18,Other,550,600,600,
Pataudi,01/04/2018,10.6,Other,700,1200,900,
,02/04/2018,6.8,Other,600,1200,1000,
,03/04/2018,8.5,Other,800,1200,1000,
,04/04/2018,10.2,Other,600,1000,800,
,05/04/2018,10.3,Other,600,1200,1000,
,06/04/2018,8.1,Other,500,1000,800,
,07/04/2018,9.2,Other,500,900,700,
,08/04/2018,4.9,Other,700,1000,800,
,09/04/2018,4.6,Other,700,800,700,
,10/04/2018,4.2,Other,700,800,700,
,11/04/2018,6.1,Other,600,800,600,
,12/04/2018,6,Other,700,800,700,
,13/04/2018,7.5,Other,700,800,700,
,14/04/2018,7.5,Other,500,700,600,
,15/04/2018,7,Other,500,700,500,
,16/04/2018,7,Other,600,700,600,
,17/04/2018,6.3,Other,600,700,600,
,18/04/2018,4.6,Other,500,700,500,
,19/04/2018,6.6,Other,500,500,500,
,21/04/2018,7.2, ,NR,NR,NR,
,22/04/2018,6.5, ,NR,NR,NR,
,23/04/2018,6.5, ,NR,NR,NR,
,24/04/2018,5.5,Other,500,500,500,
,25/04/2018,6.3,Other,400,600,500,
,26/04/2018,6.4,Other,500,700,500,
,27/04/2018,6.2,Other,500,600,500,
,28/04/2018,6.5,Other,500,700,500,
,29/04/2018,3.8,Other,200,600,400,
,30/04/2018,5.9,Other,200,400,300,
Pehowa,03/04/2018,0.5,Other,1300,1600,1600,
,04/04/2018,0.2,Other,600,600,600,
,05/04/2018,0.2,Other,1300,1300,1300,
,07/04/2018,0.2,Other,1600,1600,1600,
,09/04/2018,2.1,Other,600,600,600,
,12/04/2018,0.2,Other,600,600,600,
,16/04/2018,0.2,Other,500,640,600,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.5,Other,600,600,600,
,25/04/2018,0.2,Other,600,600,600,
,27/04/2018,3,Other,300,480,410,
,30/04/2018,0.2,Other,400,400,400,
Punhana,02/04/2018,1.8,Other,1000,1500,1500,
,03/04/2018,2.5,Other,1000,1500,1500,
,04/04/2018,2.8,Other,1800,2000,2000,
,05/04/2018,1.6,Other,1200,1500,1500,
,06/04/2018,2,Other,1000,1500,1500,
,07/04/2018,1.6,Other,1000,1500,1200,
,08/04/2018,4,Other,500,700,500,
,09/04/2018,5.4,Other,500,1000,500,
,10/04/2018,4.6,Other,500,1000,800,
,11/04/2018,6.6,Other,400,500,400,
,12/04/2018,7,Other,500,500,500,
,13/04/2018,2.5,Other,1000,1000,1000,
,14/04/2018,1.5,Other,1300,1500,1300,
,19/04/2018,2,Other,1000,1200,1200,
,20/04/2018,1.5,Other,1200,1500,1500,
,21/04/2018,1.5,Other,1200,1500,1500,
,22/04/2018,1,Other,1000,1500,1500,
,23/04/2018,1,Other,1200,1500,1500,
,24/04/2018,4.5,Other,500,500,500,
,25/04/2018,3.7,Other,500,500,500,
,26/04/2018,3.6,Other,500,500,500,
,27/04/2018,3.7,Other,500,500,500,
,28/04/2018,4.9,Other,400,500,500,
,29/04/2018,2.6,Other,400,500,500,
,30/04/2018,3,Other,500,500,500,
Radaur,01/04/2018,1,Other,800,1000,900,
,02/04/2018,8,Other,600,900,700,
,03/04/2018,10,Other,600,900,800,
,04/04/2018,8,Other,700,1000,800,
,05/04/2018,10,Other,600,800,700,
,06/04/2018,11,Other,650,900,800,
,07/04/2018,12,Other,700,1000,900,
,09/04/2018,8,Other,700,1000,900,
,10/04/2018,9,Other,600,800,700,
,11/04/2018,8,Other,700,900,800,
,12/04/2018,10,Other,600,800,700,
,13/04/2018,11,Other,750,900,800,
,14/04/2018,10,Other,600,800,700,
,15/04/2018,8,Other,700,1000,900,
,16/04/2018,9,Other,600,800,700,
,17/04/2018,10,Other,600,800,700,
,18/04/2018,8,Other,600,850,800,
,19/04/2018,10,Other,700,800,750,
,20/04/2018,11,Other,700,900,800,
,21/04/2018,14,Other,600,750,700,
,22/04/2018,15,Other,700,900,800,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,9,Other,500,900,600,
,25/04/2018,10,Other,500,650,600,
,26/04/2018,10,Other,500,650,600,
,27/04/2018,9,Other,300,500,400,
,28/04/2018,7,Other,500,700,600,
,30/04/2018,8,Other,400,600,500,
Rania,30/04/2018,0.12,Other,700,900,850,
Ratia,01/04/2018,0.5,Other,1000,1000,1000,
,02/04/2018,0.6,Other,1000,1000,1000,
,03/04/2018,0.8,Other,1000,1200,1100,
,04/04/2018,1, ,NR,NR,NR,
,05/04/2018,1.2, ,NR,NR,NR,
,06/04/2018,1.2,Other,1000,1200,1100,
,07/04/2018,1,Other,1000,1150,1100,
,08/04/2018,1.2,Other,1000,1100,1050,
,09/04/2018,0.8,Other,1000,1000,1000,
,10/04/2018,1,Other,1000,1000,1000,
,11/04/2018,1,Other,1000,1000,1000,
,12/04/2018,1,Other,800,900,850,
,13/04/2018,0.8,Other,800,1000,900,
,14/04/2018,1,Other,800,1000,900,
,15/04/2018,0.8,Other,800,1000,900,
,16/04/2018,1.2,Other,800,1000,900,
,17/04/2018,1.2,Other,800,1000,900,
,18/04/2018,1.2,Other,800,1000,900,
,19/04/2018,1.2,Other,800,1000,900,
,20/04/2018,1,Other,700,900,800,
,21/04/2018,1.5,Other,600,800,700,
,22/04/2018,1.8,Other,800,1000,900,
,23/04/2018,1.2,Other,800,900,850,
,24/04/2018,1.5,Other,600,800,700,
,25/04/2018,1.5,Other,700,1000,800,
,26/04/2018,1.5,Other,800,1000,900,
,27/04/2018,1.5,Other,600,800,700,
,28/04/2018,2,Other,400,600,500,
,29/04/2018,1.8,Other,600,700,650,
,30/04/2018,1.5,Other,600,700,650,
Rewari,02/04/2018,12.1,Other,700,1300,950,
,03/04/2018,10.7,Other,700,1300,850,
,04/04/2018,10.7,Other,700,1300,950,
,05/04/2018,11.5,Other,533,970,720,
,06/04/2018,13.5,Other,535,1200,725,
,07/04/2018,8.8,Other,600,900,720,
,09/04/2018,11.6,Other,600,940,730,
,10/04/2018,18.5,Other,400,900,625,
,11/04/2018,1.9,Other,600,880,725,
,12/04/2018,10.8,Other,600,840,720,
,13/04/2018,10,Other,470,900,650,
,14/04/2018,21,Other,400,1100,620,
,16/04/2018,18.4,Other,410,720,450,
,17/04/2018,15.6,Other,420,640,440,
,18/04/2018,16.5,Other,410,650,450,
,19/04/2018,8.6,Other,410,700,450,
,20/04/2018,11.3,Other,420,838,460,
,21/04/2018,11,Other,420,560,460,
,22/04/2018,12.3,Other,460,770,525,
,24/04/2018,17,Other,400,640,475,
,25/04/2018,17.2,Other,410,650,440,
,26/04/2018,14,Other,410,600,430,
,27/04/2018,11.6,Other,420,600,500,
,28/04/2018,9.9,Other,420,700,470,
Sadhaura,01/04/2018,2.7,Tomato,800,1200,1000,
,02/04/2018,3.1,Tomato,800,1000,900,
,03/04/2018,1.3,Tomato,800,1200,1000,
,04/04/2018,1.6,Tomato,800,1200,1000,
,05/04/2018,1.8,Tomato,800,1000,900,
,08/04/2018,1.7,Tomato,800,1200,1000,
,09/04/2018,1.8,Tomato,800,1200,1000,
,10/04/2018,1.7,Tomato,800,1200,1000,
,11/04/2018,1.7,Tomato,800,1200,1000,
,12/04/2018,1.9,Tomato,800,1200,1000,
,13/04/2018,2.4,Tomato,800,1000,900,
,14/04/2018,1.6,Tomato,800,1200,1000,
,15/04/2018,1.6,Tomato,800,1200,1000,
,16/04/2018,2.3,Tomato,800,1200,1000,
,17/04/2018,1.6,Tomato,800,1000,900,
,18/04/2018,2.3,Tomato,800,900,850,
,19/04/2018,1.8,Tomato,800,900,850,
,20/04/2018,4.1,Tomato,800,900,850,
,25/04/2018,2.6,Tomato,500,700,600,
,26/04/2018,4.2,Tomato,500,700,600,
,27/04/2018,3.4,Tomato,500,700,600,
,28/04/2018,7.8,Tomato,500,700,600,
,29/04/2018,8.7,Tomato,500,700,600,
,30/04/2018,12.3,Tomato,500,700,600,
Safidon,01/04/2018,3.8,Other,800,1300,1100,
,03/04/2018,6,Other,500,1000,800,
,06/04/2018,4.8,Other,400,1000,800,
,07/04/2018,5,Other,400,1000,700,
,08/04/2018,4.8,Other,400,1000,750,
,09/04/2018,5.6,Other,400,1000,750,
,10/04/2018,6,Other,400,1000,750,
,13/04/2018,4.5,Other,400,1000,780,
,16/04/2018,5.8,Other,400,800,650,
,23/04/2018,5.6,Other,400,800,600,
,26/04/2018,4.2,Other,400,800,600,
,27/04/2018,4.7,Other,400,800,600,
,30/04/2018,6.5,Other,400,900,600,
Samalkha,20/04/2018,0.25,Local,300,400,350,
,21/04/2018,0.5,Local,200,300,250,
,22/04/2018,0.25,Local,350,450,400,
,23/04/2018,0.75,Local,200,300,250,
,24/04/2018,0.75,Local,200,300,250,
,25/04/2018,0.75,Local,200,300,250,
,26/04/2018,1.2,Local,100,200,150,
,27/04/2018,2,Local,200,300,250,
,28/04/2018,1.65,Local,200,450,300,
,30/04/2018,3.83,Local,100,400,250,
Sampla,01/04/2018,2.4,Other,1100,1500,1500,
,02/04/2018,2.8,Other,1000,1500,1500,
,03/04/2018,2.8,Other,1100,1200,1100,
,04/04/2018,2.6,Other,1000,1500,1500,
,05/04/2018,2.6,Other,900,1400,1400,
,06/04/2018,3,Other,1000,1500,1500,
,07/04/2018,2.4,Other,1000,1500,1500,
,08/04/2018,2.6,Other,1000,1000,1000,
,09/04/2018,2.2,Other,1000,1500,1000,
,10/04/2018,2.6,Other,1000,1000,1000,
,11/04/2018,2.8,Other,1000,1500,1000,
,12/04/2018,2.6,Other,800,1200,800,
,14/04/2018,2.4,Other,800,1000,1000,
,15/04/2018,3,Other,800,1000,800,
,17/04/2018,2.6,Other,600,1000,600,
,18/04/2018,3,Other,600,800,800,
,19/04/2018,2.2,Other,600,800,800,
,20/04/2018,2.4,Other,600,800,800,
,21/04/2018,3,Other,600,800,800,
,22/04/2018,2.6, ,NR,NR,NR,
,23/04/2018,2.6, ,NR,NR,NR,
,24/04/2018,2.2,Other,600,800,600,
,25/04/2018,2.2,Other,500,800,500,
,26/04/2018,2.6,Other,500,800,500,
,27/04/2018,2.2,Other,600,800,600,
,28/04/2018,2.6,Other,500,700,500,
,29/04/2018,2.6,Other,500,700,500,
,30/04/2018,3,Other,500,600,500,
Shahabad,02/04/2018,4.6,Tomato,300,800,500,
,03/04/2018,3.7,Tomato,400,900,600,
,04/04/2018,6,Tomato,400,1000,600,
,05/04/2018,4,Tomato,400,1000,600,
,06/04/2018,3.6,Tomato,400,1000,600,
,07/04/2018,5.1,Tomato,400,1000,600,
,09/04/2018,4.4,Tomato,400,1050,700,
,10/04/2018,5.8,Tomato,200,1000,400,
,11/04/2018,4.4,Tomato,300,1000,600,
,12/04/2018,2.1,Tomato,500,1000,700,
,13/04/2018,3.3,Tomato,400,1000,700,
,14/04/2018,3.6,Tomato,300,1000,600,
,16/04/2018,4.2,Tomato,400,800,600,
,17/04/2018,2.6,Tomato,400,1000,600,
,18/04/2018,3.4,Tomato,400,800,700,
,19/04/2018,4.2,Tomato,400,800,600,
,20/04/2018,2.8,Tomato,300,800,500,
,21/04/2018,4.8,Tomato,200,800,400,
,23/04/2018,4.4, ,NR,NR,NR,
,24/04/2018,3.2,Tomato,400,700,600,
,25/04/2018,4.5,Tomato,300,700,400,
,26/04/2018,3.5,Tomato,300,600,400,
,27/04/2018,4.7,Tomato,400,600,500,
,28/04/2018,6.7,Tomato,400,650,500,
,30/04/2018,5,Tomato,350,600,550,
Shahzadpur,02/04/2018,0.3,Local,500,500,500,
,03/04/2018,0.15,Local,500,500,500,
,04/04/2018,0.11,Local,600,600,600,
,05/04/2018,0.19,Local,500,500,500,
,06/04/2018,0.1,Local,500,500,500,
,09/04/2018,0.1,Local,400,400,400,
,10/04/2018,0.11,Local,1000,1000,1000,
,13/04/2018,0.12,Local,800,800,800,
,17/04/2018,0.1,Local,800,800,800,
,18/04/2018,0.42,Local,800,1000,1000,
,19/04/2018,0.3,Local,700,700,700,
,23/04/2018,0.1, ,NR,NR,NR,
,28/04/2018,0.34,Local,500,500,500,
,30/04/2018,0.14,Local,600,600,600,
Sirsa,02/04/2018,9.1,Other,600,1400,1100,
,03/04/2018,10.1,Other,700,1200,900,
,04/04/2018,14.6,Other,600,1200,900,
,06/04/2018,14.7,Other,400,900,600,
,07/04/2018,13.8,Other,500,900,700,
,10/04/2018,5,Other,500,1000,900,
,11/04/2018,12.7,Other,400,900,800,
,12/04/2018,10.1,Other,800,1000,900,
,13/04/2018,8.2,Other,400,1000,800,
,14/04/2018,12.2,Other,600,900,800,
,16/04/2018,22.5,Other,500,1000,700,
,17/04/2018,9.5,Other,400,1000,500,
,18/04/2018,12.5,Other,600,900,800,
,19/04/2018,13.6, ,NR,NR,NR,
,20/04/2018,12.9, ,NR,NR,NR,
,21/04/2018,11.6, ,NR,NR,NR,
,24/04/2018,11.5,Other,500,900,700,
,25/04/2018,16.3,Other,400,800,600,
,26/04/2018,13.7,Other,500,800,600,
,27/04/2018,36.3,Other,400,700,500,
,28/04/2018,45.5,Other,500,700,600,
,30/04/2018,14.3,Other,400,800,600,
Siwan,01/04/2018,0.8,Other,700,900,800,
,02/04/2018,0.9,Other,700,800,750,
,03/04/2018,1.1,Other,700,900,750,
,04/04/2018,1.5,Other,410,500,450,
,05/04/2018,1.3,Other,420,500,460,
,06/04/2018,1.7,Other,410,500,450,
,07/04/2018,1.4,Other,420,460,430,
,08/04/2018,1.3,Other,420,500,450,
,09/04/2018,1.4,Other,430,500,460,
,10/04/2018,1.7,Other,500,700,600,
,11/04/2018,0.7,Other,500,900,600,
,12/04/2018,0.4,Other,480,550,520,
,13/04/2018,0.5,Other,480,580,550,
,14/04/2018,0.8,Other,500,550,520,
,15/04/2018,1,Other,500,600,550,
,16/04/2018,0.9,Other,550,650,600,
,17/04/2018,0.8,Other,500,600,550,
,18/04/2018,1.2,Other,430,490,450,
,19/04/2018,0.8,Other,450,500,480,
,20/04/2018,0.8,Other,450,520,480,
,25/04/2018,1.8,Other,400,430,410,
,26/04/2018,1.7,Other,410,430,410,
,27/04/2018,1.5,Other,410,430,420,
,28/04/2018,1.3,Other,400,450,420,
,29/04/2018,1.6,Other,420,460,430,
,30/04/2018,1.5,Other,400,420,410,
Sohna,01/04/2018,4.4,Tomato,800,1000,900,
,03/04/2018,5.8,Tomato,800,1000,900,
,05/04/2018,2.4,Tomato,500,1000,800,
,06/04/2018,3.8,Tomato,500,1000,800,
,07/04/2018,4.7,Tomato,400,800,700,
,08/04/2018,4.3,Tomato,400,800,700,
,09/04/2018,3.8,Tomato,400,800,700,
,10/04/2018,4.7,Tomato,400,800,700,
,11/04/2018,5.2,Tomato,400,800,700,
,12/04/2018,5.7,Tomato,400,800,700,
,13/04/2018,5.8,Tomato,300,800,600,
,14/04/2018,5.3,Tomato,300,800,600,
,15/04/2018,4.4,Tomato,300,800,600,
,16/04/2018,4,Tomato,300,800,600,
,17/04/2018,5.9,Tomato,400,600,500,
,18/04/2018,6.3,Tomato,400,1000,800,
,19/04/2018,6.7,Tomato,400,700,600,
,20/04/2018,5,Tomato,300,800,600,
,21/04/2018,6.6, ,NR,NR,NR,
,22/04/2018,8.3, ,NR,NR,NR,
,23/04/2018,6.9, ,NR,NR,NR,
,24/04/2018,6.7,Tomato,300,600,500,
,25/04/2018,5.1,Tomato,200,600,500,
,26/04/2018,4.1,Tomato,200,700,500,
