Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2019,0.2,Other,3200,3200,3200,
,06/11/2019,0.2,Other,1700,2000,1800,
,07/11/2019,0.2,Other,1700,2000,1800,
,08/11/2019,0.2,Other,1700,2200,1800,
,09/11/2019,0.2,Other,1700,2000,1800,
,10/11/2019,0.2,Other,1600,1700,1600,
,11/11/2019,0.2,Other,1600,1700,1600,
,12/11/2019,0.2,Other,1600,1700,1700,
,13/11/2019,0.2,Other,1600,1700,1600,
,15/11/2019,0.1,Other,1500,2500,2500,
,19/11/2019,0.1,Other,1600,1700,1700,
,21/11/2019,0.1,Other,2500,3000,2600,
,22/11/2019,0.1,Other,2500,3000,2800,
,23/11/2019,0.1,Other,2500,3000,2500,
,24/11/2019,0.1,Other,2500,3000,2500,
,25/11/2019,0.1,Other,2500,3000,2600,
,26/11/2019,0.1,Other,2500,3000,2800,
,27/11/2019,0.1,Other,2500,3000,2500,
,28/11/2019,0.1,Other,2500,3000,3000,
,29/11/2019,0.1,Other,2500,3000,2600,
Naraingarh,01/11/2019,2.77,Tomato,2700,3000,2800,
,02/11/2019,5.08,Tomato,1500,3500,3200,
,04/11/2019,2.59,Tomato,3300,3400,3400,
,05/11/2019,2.71,Tomato,3000,3500,3400,
,06/11/2019,4.2,Tomato,3200,3400,3300,
,07/11/2019,3.15,Tomato,2200,3200,3000,
,08/11/2019,3.23,Tomato,1500,3500,2500,
,09/11/2019,2,Tomato,2500,3000,2850,
,11/11/2019,3.51,Tomato,3000,3200,3000,
,12/11/2019,3.74,Tomato,2000,3200,2800,
,13/11/2019,3.24,Tomato,3200,3500,3400,
,14/11/2019,0.54,Tomato,3000,3000,3000,
,15/11/2019,4.28,Tomato,2500,3000,3000,
,16/11/2019,2.71,Tomato,2500,3200,3000,
,18/11/2019,4.58,Tomato,2400,3100,3000,
,19/11/2019,3.45,Tomato,2200,3000,3000,
,20/11/2019,2.74,Tomato,1600,2200,2000,
,21/11/2019,2.62,Tomato,1600,3200,3000,
,22/11/2019,3.78,Tomato,2200,2300,2240,
,23/11/2019,1.31,Tomato,1800,2200,2000,
,25/11/2019,5.71,Tomato,1700,2000,1950,
,26/11/2019,3.98,Tomato,1800,2300,2200,
,27/11/2019,3.2,Tomato,1500,2200,2000,
,29/11/2019,4.27,Tomato,1200,1500,1400,
,30/11/2019,2.56,Tomato,1200,1500,1400,
Narnaund,01/11/2019,0.4,Other,2600,2800,2700,
,02/11/2019,0.4,Other,2700,3000,2800,
,03/11/2019,0.4,Other,2600,2800,2700,
,04/11/2019,0.4,Other,2600,2800,2700,
,05/11/2019,0.4,Other,2500,2800,2600,
,06/11/2019,0.4,Other,2700,3000,2800,
,07/11/2019,0.4,Other,2600,2800,2700,
,08/11/2019,0.4,Other,2600,2800,2700,
,11/11/2019,0.5,Other,2600,2800,2700,
,13/11/2019,0.4,Other,2700,3000,2800,
,14/11/2019,0.5,Other,2400,2600,2500,
,16/11/2019,0.4,Other,2700,3000,2800,
,17/11/2019,0.4,Other,2500,2800,2600,
,18/11/2019,0.4,Other,2800,3000,2900,
,19/11/2019,0.4,Other,2600,2800,2700,
,20/11/2019,0.4,Other,2400,2600,2500,
,21/11/2019,0.4,Other,2700,3000,2800,
,22/11/2019,0.4, ,NR,NR,NR,
,23/11/2019,0.4, ,NR,NR,NR,
,24/11/2019,0.4, ,NR,NR,NR,
,25/11/2019,0.4,Other,2700,3000,2800,
,26/11/2019,0.3,Other,2700,3000,2800,
,27/11/2019,0.4,Other,2800,3000,2900,
,28/11/2019,0.4,Other,2800,3000,2900,
,29/11/2019,0.4,Other,2800,3000,2900,
Narwana,01/11/2019,0.05,Other,500,800,650,
,02/11/2019,0.18,Other,2500,3000,2750,
,09/11/2019,0.15,Other,2500,2500,2500,
,10/11/2019,0.16,Other,2400,2500,2450,
,11/11/2019,0.1,Other,2200,2600,2400,
,22/11/2019,0.12,Other,2000,2000,2000,
,25/11/2019,0.1,Other,1600,1700,1650,
,26/11/2019,0.07,Other,1500,1600,1550,
,27/11/2019,0.18,Other,1500,1800,1650,
,28/11/2019,0.13, ,NR,NR,NR,
,29/11/2019,0.16,Other,1400,1800,1600,
New Grain Market , Rohtak,01/11/2019,151, ,NR,NR,NR,
,02/11/2019,180, ,NR,NR,NR,
,03/11/2019,130,Other,2000,2600,2400,
,04/11/2019,175,Other,2000,2800,2400,
,09/11/2019,297,Other,2000,3000,2500,
,11/11/2019,226,Other,2200,2800,2400,
,12/11/2019,184,Other,2000,2800,2400,
,13/11/2019,177,Other,2000,3000,2500,
,14/11/2019,280,Other,2200,2800,2500,
,15/11/2019,252,Other,2000,2800,2400,
,16/11/2019,223,Other,2000,2600,2400,
,17/11/2019,222,Other,2000,2800,2400,
,18/11/2019,402,Other,2000,2600,2200,
,19/11/2019,228, ,NR,NR,NR,
,20/11/2019,192, ,NR,NR,NR,
,21/11/2019,236,Other,1800,2500,2000,
,22/11/2019,372,Other,1800,2500,2000,
,23/11/2019,200,Other,1800,2500,2000,
,25/11/2019,290,Other,2000,3000,2500,
,26/11/2019,348,Other,1800,2500,2200,
,27/11/2019,286,Other,2000,2600,2400,
,28/11/2019,176,Other,2000,2800,2400,
Palwal,12/11/2019,3.1,Tomato,3000,3000,3000,
,13/11/2019,3.6,Tomato,2600,3000,2800,
,22/11/2019,3.3,Tomato,1800,2000,1900,
,23/11/2019,5.8,Tomato,1800,2100,1950,
,24/11/2019,4.3,Tomato,1500,2000,1750,
,25/11/2019,6.6,Tomato,1500,2000,1750,
,26/11/2019,3.1,Tomato,1400,1800,1600,
,27/11/2019,8.3,Tomato,1500,2000,1750,
,28/11/2019,4.7,Tomato,1500,2000,1750,
,29/11/2019,5.5,Tomato,1300,1600,1450,
,30/11/2019,4.4,Tomato,1500,1500,1500,
Panchkul(Kalka),01/11/2019,1,Other,3000,3400,3200,
,02/11/2019,1,Other,3200,3400,3300,
,04/11/2019,1,Other,3200,3600,3400,
,05/11/2019,1,Other,3200,3600,3400,
,06/11/2019,1,Other,3200,3600,3400,
,07/11/2019,1,Other,3200,3500,3300,
,08/11/2019,1,Other,3200,3600,3400,
,09/11/2019,1,Other,3000,3400,3200,
,10/11/2019,1,Other,3200,3400,3300,
,11/11/2019,1,Other,3200,3400,3300,
,12/11/2019,1,Other,3500,3800,3600,
,13/11/2019,1,Other,3200,3500,3300,
,14/11/2019,1,Other,3200,3400,3300,
,15/11/2019,1,Other,3200,3600,3400,
,16/11/2019,1,Other,3200,3600,3400,
,17/11/2019,1,Other,3000,3400,3200,
,18/11/2019,1,Other,3000,3500,3200,
,19/11/2019,1,Other,3000,3500,3200,
,20/11/2019,1,Other,3000,3400,3200,
,21/11/2019,1,Other,3000,3400,3200,
,23/11/2019,1,Other,3200,3600,3400,
,24/11/2019,1,Other,3200,3400,3300,
,25/11/2019,1,Other,2400,2600,2500,
,26/11/2019,1,Other,2500,2700,2600,
,27/11/2019,1,Other,2400,2600,2500,
,28/11/2019,1,Other,2800,3000,2900,
,29/11/2019,1,Other,3200,3400,3300,
,30/11/2019,1,Other,2800,3200,3000,
Panipat,05/11/2019,23.4,Other,2500,3200,3000,
,13/11/2019,23,Other,2500,3200,2900,
,18/11/2019,25.8,Other,2500,3200,2950,
,25/11/2019,25,Other,2500,4000,3500,
Pataudi,01/11/2019,3.8,Other,3000,3500,3250,
,02/11/2019,3,Other,3000,3500,3250,
,03/11/2019,4,Other,3000,3500,3250,
,04/11/2019,3.8,Other,3000,3500,3250,
,05/11/2019,3.5,Other,3000,3500,3250,
,06/11/2019,2.3,Other,3000,3500,3250,
,07/11/2019,3.5,Other,3500,4000,3750,
,08/11/2019,3,Other,3500,4000,3750,
,09/11/2019,3.3,Other,3500,4000,3750,
,11/11/2019,4,Other,3000,4000,3500,
,13/11/2019,3.8,Other,3500,4000,3750,
,14/11/2019,2.6,Other,3500,4000,3750,
,15/11/2019,5.15,Other,2400,3500,2950,
,16/11/2019,4,Other,2400,3500,2950,
,17/11/2019,2.5,Other,2400,3500,2950,
,18/11/2019,4.5,Other,2400,3500,2950,
,19/11/2019,3.8,Other,2400,3500,2950,
,20/11/2019,4.5,Other,2400,3500,2950,
,21/11/2019,4.4,Other,2000,3000,2500,
,22/11/2019,3.5,Other,2000,3000,2500,
,23/11/2019,3.6,Other,2000,3000,2500,
,24/11/2019,3.9,Other,1800,2500,2150,
,25/11/2019,3.5,Other,1800,2500,2150,
,26/11/2019,4.6,Other,1800,2500,2150,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,2.4,Other,1500,3000,2250,
,29/11/2019,2.1,Other,1500,3000,2250,
,30/11/2019,3.4,Other,1500,2500,2000,
Pehowa,01/11/2019,0.2,Other,1602,1700,1650,
,02/11/2019,0.5,Other,1600,1600,1600,
,04/11/2019,0.5,Other,1600,1600,1600,
,07/11/2019,0.5,Other,600,600,600,
,08/11/2019,0.2,Other,1200,1200,1200,
,10/11/2019,0.2,Other,600,900,800,
,11/11/2019,0.2,Other,600,700,650,
,12/11/2019,0.2,Other,1500,1600,1600,
,13/11/2019,0.5,Other,1500,1600,1600,
,14/11/2019,0.5,Other,600,600,600,
,15/11/2019,0.5,Other,600,900,800,
,16/11/2019,0.5,Other,600,600,600,
,17/11/2019,0.5,Other,600,600,600,
,19/11/2019,0.5,Other,600,600,600,
,20/11/2019,0.2,Other,600,600,600,
,21/11/2019,0.5,Other,600,600,600,
,22/11/2019,0.5,Other,900,900,900,
,23/11/2019,0.5,Other,500,900,900,
,24/11/2019,0.2,Other,600,900,800,
,25/11/2019,0.5,Other,1200,1200,1200,
,26/11/2019,0.5,Other,1600,1600,1600,
,27/11/2019,0.5,Other,600,600,600,
,28/11/2019,0.2,Other,1600,1600,1600,
,29/11/2019,0.5,Other,1600,1900,1900,
,30/11/2019,0.5,Other,800,900,900,
Punhana,02/11/2019,3.4,Other,1800,2500,2200,
,06/11/2019,2.4,Other,2000,2000,2000,
,07/11/2019,2.5,Other,2200,2200,2200,
,08/11/2019,3.3,Other,2200,2300,2200,
,09/11/2019,2,Other,2200,2500,2500,
,11/11/2019,2.4,Other,2500,2500,2500,
,12/11/2019,3.1,Other,1200,1800,1500,
,14/11/2019,2.4,Other,2200,2500,2400,
,15/11/2019,3,Other,2200,3000,2500,
,17/11/2019,2,Other,2200,3000,2500,
,18/11/2019,2.8,Other,2200,3200,2500,
,20/11/2019,3,Other,2200,3000,2500,
,21/11/2019,3.6,Other,2200,3000,2500,
,23/11/2019,3.6,Other,2200,2500,2300,
,24/11/2019,2.2,Other,2200,3000,2500,
,26/11/2019,2,Other,2200,3000,2500,
,29/11/2019,1.9,Other,2500,3000,3000,
Radaur,11/11/2019,6,Other,2000,2500,2200,
,13/11/2019,8,Other,1800,2200,2000,
,14/11/2019,6,Other,2000,2000,2000,
,15/11/2019,5,Other,1800,2100,2000,
,16/11/2019,6,Other,2000,2000,2000,
,18/11/2019,6,Other,1800,2500,2100,
,27/11/2019,6,Other,1500,2200,1800,
,28/11/2019,7,Other,1200,1800,1500,
,29/11/2019,6,Other,1200,1800,1500,
,30/11/2019,8,Other,1500,2100,1800,
Sadhaura,01/11/2019,0.4,Tomato,1000,2000,1500,
Safidon,04/11/2019,2.8,Other,2000,2600,2400,
,07/11/2019,3.6,Other,1800,2300,2000,
,28/11/2019,2.9,Other,1800,2000,1900,
Samalkha,01/11/2019,1,Local,1500,2000,1750,
,02/11/2019,2.5,Local,1500,2000,1750,
,04/11/2019,2.5,Local,1500,2000,1750,
,05/11/2019,3,Local,1500,2000,1750,
,06/11/2019,1,Local,2500,3000,2750,
,07/11/2019,2.5,Local,3000,3500,3250,
,08/11/2019,1,Local,2000,2500,2250,
,09/11/2019,1,Local,3000,3500,3250,
,11/11/2019,1,Local,3500,4000,3750,
,12/11/2019,1.5,Local,3500,4000,3750,
,13/11/2019,1.5,Local,3500,3800,3650,
,14/11/2019,1,Local,3000,3500,3250,
,15/11/2019,1,Local,3000,3500,3250,
,16/11/2019,1,Local,3000,3500,3250,
,19/11/2019,1,Local,1500,2000,1750,
,20/11/2019,1.5,Local,1000,1400,1200,
,21/11/2019,1,Local,1250,1500,1400,
,22/11/2019,1,Local,1500,2000,1750,
,24/11/2019,1,Local,1500,2000,1750,
,25/11/2019,2,Local,1500,2000,1750,
,26/11/2019,1,Local,1500,2000,1750,
,27/11/2019,1.5,Local,1500,2000,1750,
,28/11/2019,1,Local,1400,1600,1500,
,29/11/2019,1.3,Local,1400,1600,1500,
,30/11/2019,1.5,Local,1200,1600,1400,
Sampla,01/11/2019,3.4,Other,3600,3800,3800,
,02/11/2019,3.6,Other,3600,3800,3800,
,03/11/2019,3.6,Other,3600,3800,3800,
,04/11/2019,3.4,Other,3800,3800,3800,
,05/11/2019,3.2,Other,3600,3800,3800,
,06/11/2019,3.6,Other,3600,3800,3800,
,07/11/2019,3.6,Other,3600,3800,3800,
,08/11/2019,3.6,Other,3800,3800,3800,
,09/11/2019,3.6,Other,3800,3800,3800,
,10/11/2019,3.6,Other,3600,3800,3800,
,11/11/2019,3.7,Other,3600,3800,3800,
,13/11/2019,3.6,Other,3800,4000,4000,
,14/11/2019,3.7,Other,3800,4000,4000,
,15/11/2019,3.7,Other,2800,3800,3800,
,16/11/2019,3.2,Other,2800,3600,3600,
,18/11/2019,3.2,Other,2800,2800,2800,
,19/11/2019,3.2,Other,2800,2800,2800,
,20/11/2019,3.4,Other,2000,2200,2200,
,21/11/2019,3.4,Other,2000,2000,2000,
,22/11/2019,3.8,Other,2000,2000,2000,
,23/11/2019,3.8,Other,2000,2000,2000,
,24/11/2019,3.7,Other,2000,2000,2000,
,25/11/2019,3.7,Other,2000,2000,2000,
,26/11/2019,3.5,Other,2000,2000,2000,
,27/11/2019,2.5,Other,2000,2000,2000,
,28/11/2019,2.5,Other,2000,2000,2000,
,30/11/2019,3.5,Other,2000,2000,2000,
Shahabad,01/11/2019,1.3,Tomato,3000,4000,3500,
,02/11/2019,2.9,Tomato,3000,3800,3500,
,03/11/2019,2.9,Tomato,3000,3800,3500,
,04/11/2019,2.3,Tomato,3000,3500,3200,
,05/11/2019,3.1,Tomato,2800,3300,3100,
,06/11/2019,3.5,Tomato,2700,3500,3000,
,09/11/2019,4.1,Tomato,2500,3800,3000,
,11/11/2019,4.1,Tomato,2700,3800,3200,
,12/11/2019,3.8,Tomato,2700,3800,3200,
,13/11/2019,3.3,Tomato,2700,3800,3200,
,14/11/2019,3.5,Tomato,2500,3800,3000,
,15/11/2019,3.1,Tomato,2500,3200,2800,
,16/11/2019,2.2,Tomato,2500,3200,2700,
,17/11/2019,3.7,Tomato,2500,3200,2800,
,18/11/2019,4.3,Tomato,2500,3000,2700,
,19/11/2019,4.1,Tomato,2200,3000,2600,
,20/11/2019,4.3,Tomato,2000,3000,2500,
,21/11/2019,4.4,Tomato,1300,2000,1600,
,22/11/2019,4,Tomato,1600,2500,2200,
,23/11/2019,4.5,Tomato,1600,3000,2000,
,25/11/2019,5.9,Tomato,1600,2500,2000,
,26/11/2019,4.8,Tomato,1700,2500,2000,
,27/11/2019,3.9,Tomato,1500,2000,1700,
,28/11/2019,4,Tomato,1500,1800,1600,
,29/11/2019,5.8,Tomato,1300,2000,1500,
,30/11/2019,4.5,Tomato,1500,2000,1700,
Shahzadpur,01/11/2019,0.1,Local,3000,3000,3000,
,18/11/2019,0.14,Local,2500,2500,2500,
,23/11/2019,0.61,Local,2000,2000,2000,
Siwan,02/11/2019,0.2,Other,3000,3100,3100,
,04/11/2019,0.3,Other,2900,3000,3000,
,17/11/2019,0.3,Other,2500,2800,2800,
,23/11/2019,0.4,Other,1500,2000,1600,
,24/11/2019,0.8,Other,1800,2300,2000,
,25/11/2019,1.1,Other,1500,1900,1700,
,26/11/2019,1.1,Other,1500,2200,1900,
,27/11/2019,0.8,Other,2000,2500,2200,
,29/11/2019,0.4,Other,1800,2200,2200,
,30/11/2019,0.3,Other,1800,2200,2000,
Sohna,01/11/2019,5.1,Tomato,3500,4000,3800,
,02/11/2019,5.7,Tomato,3500,4000,3800,
,03/11/2019,2.4,Tomato,3500,4000,3800,
,04/11/2019,7.4,Tomato,3200,4000,3700,
,05/11/2019,5.9,Tomato,3500,4000,3800,
,06/11/2019,2.8,Tomato,3500,4000,3800,
,10/11/2019,4.9,Tomato,3000,3500,3300,
,11/11/2019,4.8,Tomato,3000,3500,3300,
,12/11/2019,5.3,Tomato,3000,3500,3300,
,13/11/2019,5.9,Tomato,3000,3500,3300,
,15/11/2019,6.9,Tomato,3000,3500,3300,
,16/11/2019,4.3,Tomato,3000,3500,3300,
,17/11/2019,7.3,Tomato,3000,3500,3300,
,18/11/2019,5.9,Tomato,2000,2500,2300,
Sonepat,01/11/2019,15.2,Hybrid,3200,4000,3200,
,02/11/2019,15.2,Hybrid,3200,4200,3200,
,03/11/2019,26.8,Hybrid,3500,4000,3500,
,04/11/2019,15.4,Hybrid,3000,4000,3000,
,05/11/2019,18.8,Hybrid,3200,4000,3200,
,06/11/2019,20.8,Hybrid,3000,4000,3000,
,07/11/2019,29.9,Other,3200,4000,3200,
,10/11/2019,30,Other,2800,4000,2800,
,11/11/2019,15,Hybrid,3000,3900,3000,
,12/11/2019,15.4,Hybrid,3200,3500,3200,
,13/11/2019,25.3,Hybrid,3000,3500,3000,
,14/11/2019,18.4,Hybrid,3200,4000,3200,
,15/11/2019,14.1,Hybrid,3800,4500,3800,
,16/11/2019,21.9,Hybrid,3200,3500,3200,
,18/11/2019,27.1,Hybrid,3500,4000,3500,
,19/11/2019,22,Hybrid,3200,4000,3200,
,20/11/2019,20.6,Hybrid,2000,3000,2000,
,21/11/2019,23.6,Hybrid,2000,3000,2000,
,22/11/2019,23.6,Hybrid,2000,3000,2000,
,23/11/2019,15,Hybrid,2500,3000,2500,
,25/11/2019,35.9,Hybrid,2000,3000,2000,
,26/11/2019,25.9,Hybrid,2000,3000,2000,
,27/11/2019,26.2,Hybrid,2100,3000,2100,
,28/11/2019,20,Hybrid,2000,3000,2000,
,29/11/2019,15,Hybrid,2000,3000,2000,
,30/11/2019,33.6,Hybrid,1200,3000,1200,
Taura,02/11/2019,1.5,Tomato,2200,2600,2500,
,03/11/2019,0.9,Tomato,2200,2300,2200,
,05/11/2019,1.4,Tomato,2400,2500,2400,
,06/11/2019,0.3,Tomato,2500,2600,2500,
,07/11/2019,2.4,Tomato,3000,3000,3000,
,08/11/2019,1.5,Tomato,3000,3100,3000,
,09/11/2019,1,Tomato,3000,3200,3000,
,14/11/2019,0.4,Tomato,2500,2500,2500,
,15/11/2019,0.5,Tomato,2500,2500,2500,
,16/11/2019,1.9,Tomato,2500,2500,2500,
,17/11/2019,0.9,Tomato,2400,3200,2800,
,18/11/2019,1.6,Tomato,2500,3000,2700,
,19/11/2019,1.2,Tomato,1800,2300,2000,
,20/11/2019,1,Tomato,1800,2500,2000,
,21/11/2019,1.8,Tomato,2000,2200,2000,
,22/11/2019,1.5,Tomato,2000,2100,2000,
,23/11/2019,1.7,Tomato,2000,2200,2000,
,24/11/2019,1.5,Tomato,1700,2000,1800,
,25/11/2019,3.2,Tomato,1600,2000,1800,
,26/11/2019,1.4,Tomato,2000,2200,2000,
,27/11/2019,2,Tomato,1800,2000,1800,
,28/11/2019,1.7,Tomato,1600,1700,1600,
Thanesar,02/11/2019,5,Other,3000,4000,3500,
,03/11/2019,6,Other,3000,4000,3500,
,04/11/2019,6.2,Other,3000,4000,3500,
,05/11/2019,6,Other,3000,4000,3500,
,06/11/2019,6.2,Other,3000,4000,3500,
,07/11/2019,7,Other,3000,4000,3500,
,08/11/2019,7.2,Other,3000,4000,3500,
,11/11/2019,8.2,Other,3200,4000,3600,
,12/11/2019,7,Other,3200,4000,3600,
,13/11/2019,7.2,Other,3200,4000,3600,
,14/11/2019,6,Other,3200,4000,3600,
,15/11/2019,5.5,Other,3200,4000,3600,
,16/11/2019,5,Other,3200,4000,3600,
,17/11/2019,5.2,Other,3200,4000,3600,
,18/11/2019,5.5,Other,3200,4000,3600,
,19/11/2019,6,Other,3200,4000,3600,
,20/11/2019,6.2,Other,3200,4000,3600,
,27/11/2019,6.2,Other,2000,4000,3000,
,28/11/2019,7.2,Other,2000,4000,3000,
,29/11/2019,6,Other,2000,4000,3000,
,30/11/2019,6.5,Other,2000,4000,3000,
