Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/02/2020,22,Other,1000,1200,1100,
,28/02/2020,8.3,Other,1000,1500,1200,
,29/02/2020,11.8,Other,1000,1400,1200,
Barara,01/02/2020,0.7,Other,1200,1400,1200,
,02/02/2020,0.5,Other,1200,1400,1200,
,07/02/2020,0.5,Other,1200,1400,1200,
,08/02/2020,0.7,Other,1200,1400,1200,
,10/02/2020,0.8,Other,1200,1400,1200,
,11/02/2020,0.6,Other,1200,1400,1200,
,12/02/2020,0.8,Other,1200,1300,1200,
,14/02/2020,0.8,Other,1000,1400,1000,
,15/02/2020,0.5,Other,1000,1400,1000,
,16/02/2020,0.6,Other,1200,1400,1200,
,17/02/2020,0.8,Other,1000,1400,1000,
,18/02/2020,0.6,Other,1200,1400,1200,
,19/02/2020,0.7,Other,1000,1200,1000,
,20/02/2020,1.2,Other,1200,1400,1200,
,21/02/2020,0.8,Other,1200,1400,1200,
,22/02/2020,1,Other,1200,1400,1200,
,23/02/2020,1.1,Other,1200,1400,1200,
,24/02/2020,0.8,Other,1200,1400,1200,
,25/02/2020,0.6,Other,1200,1400,1200,
,26/02/2020,0.6,Other,1000,1500,1000,
,27/02/2020,1.2,Other,1200,1400,1200,
Barwala,01/02/2020,11.5,Other,1200,1500,1350,
,02/02/2020,12,Other,1200,1600,1400,
,03/02/2020,6,Other,1500,1500,1500,
,04/02/2020,5.5,Other,1500,1500,1500,
,05/02/2020,12,Other,1500,1500,1500,
,06/02/2020,10,Other,1500,1600,1550,
,07/02/2020,12,Other,1500,1600,1550,
,08/02/2020,11,Other,1500,1700,1600,
,09/02/2020,12,Other,1500,1900,1700,
,10/02/2020,12,Other,1200,1600,1400,
,11/02/2020,10.2,Other,1200,1200,1200,
,12/02/2020,8.5,Other,1200,1600,1400,
,13/02/2020,13,Other,1000,1200,1100,
,14/02/2020,12.9,Other,1000,1000,1000,
,15/02/2020,12,Other,1000,1000,1000,
,16/02/2020,12,Other,1200,1400,1300,
,17/02/2020,11.25,Other,1200,1400,1300,
,18/02/2020,12,Other,1000,1200,1100,
,19/02/2020,9.1,Other,1000,1200,1100,
,20/02/2020,12,Other,1000,1200,1100,
,21/02/2020,14,Other,1000,1200,1100,
,22/02/2020,12.2,Other,1000,1200,1100,
,23/02/2020,12,Other,1000,1200,1100,
,24/02/2020,12.5,Other,1000,1200,1100,
,25/02/2020,10.8,Other,1000,1200,1100,
,26/02/2020,6,Other,1000,1100,1050,
,27/02/2020,5,Other,1000,1100,1050,
,28/02/2020,8.8, ,NR,NR,NR,
Barwala(Hisar),01/02/2020,20,Other,1400,1500,1500,
,02/02/2020,23,Other,1300,1500,1400,
,03/02/2020,20,Other,1200,1500,1400,
,04/02/2020,27,Other,1400,2000,1800,
,05/02/2020,28,Other,1400,1800,1600,
,07/02/2020,26,Other,1400,1600,1500,
,08/02/2020,22,Other,1300,1600,1500,
,09/02/2020,22,Other,1300,1400,1400,
,10/02/2020,20,Other,1300,1500,1400,
,11/02/2020,18,Other,1400,1500,1500,
,12/02/2020,13,Other,1200,1300,1300,
,13/02/2020,21,Other,1200,1400,1300,
,14/02/2020,18,Other,1200,1400,1300,
,15/02/2020,23,Other,1200,1400,1300,
,16/02/2020,18,Other,1400,1500,1500,
,17/02/2020,27,Other,1400,1600,1500,
,18/02/2020,28,Other,1200,1400,1300,
,19/02/2020,28,Other,1200,1400,1300,
,21/02/2020,12,Other,1300,1500,1400,
,23/02/2020,24,Other,1300,1400,1400,
,24/02/2020,23,Other,1100,1300,1200,
,25/02/2020,27,Other,1200,1500,1300,
,26/02/2020,31,Other,1100,1300,1200,
,28/02/2020,22,Other,1200,1400,1300,
Ch. Dadri,01/02/2020,4.5, ,NR,NR,NR,
,02/02/2020,4.5, ,NR,NR,NR,
,03/02/2020,4.6, ,NR,NR,NR,
,04/02/2020,4.5,Other,1200,1500,1300,
,05/02/2020,4.5,Other,1200,1500,1300,
,07/02/2020,4.5,Other,1200,1500,1300,
,08/02/2020,4.5,Other,1200,1500,1400,
,09/02/2020,4.5,Other,1200,1500,1300,
,10/02/2020,4.5,Other,1200,1500,1300,
,11/02/2020,4.5,Other,1200,1500,1300,
,12/02/2020,4.5,Other,1200,1500,1300,
,13/02/2020,4.5,Other,1200,1500,1300,
,14/02/2020,4.6,Other,1200,1500,1300,
,15/02/2020,4.5,Other,1200,1500,1300,
,16/02/2020,5.5,Other,1200,1500,1300,
,17/02/2020,4.4,Other,1200,1500,1300,
,18/02/2020,5.5,Other,1200,1500,1300,
,19/02/2020,4.6,Other,1200,1500,1350,
,20/02/2020,4.5,Other,1200,1500,1300,
,21/02/2020,5,Other,1200,1500,1300,
,22/02/2020,5,Other,1200,1500,1300,
,23/02/2020,4,Other,1200,1500,1300,
,24/02/2020,5,Other,1200,1500,1300,
,26/02/2020,4.5,Other,1200,1500,1300,
,27/02/2020,4.5,Other,1200,1500,1300,
,28/02/2020,4.5,Other,1200,1500,1350,
,29/02/2020,4.5,Other,1200,1500,1300,
Chhachrauli,01/02/2020,0.15, ,NR,NR,NR,
,02/02/2020,0.5,Tomato,1400,1600,1590,
,03/02/2020,0.22,Tomato,1400,1500,1400,
,04/02/2020,0.16,Tomato,1500,1600,1600,
,05/02/2020,0.6,Tomato,1350,1430,1430,
,06/02/2020,0.5,Tomato,1240,1500,1240,
,07/02/2020,0.79,Tomato,1170,1500,1170,
,08/02/2020,0.7,Tomato,1230,1350,1230,
,09/02/2020,0.17,Tomato,1400,1400,1400,
,10/02/2020,0.15,Tomato,1400,1400,1400,
,11/02/2020,0.18,Tomato,1300,1400,1300,
,12/02/2020,0.36,Tomato,1400,1500,1400,
,13/02/2020,0.28,Tomato,1300,1400,1300,
,14/02/2020,0.18,Tomato,1400,1500,1500,
,15/02/2020,0.7, ,NR,NR,NR,
,16/02/2020,0.22,Tomato,1400,1500,1400,
,17/02/2020,0.28,Tomato,1200,1500,1200,
,18/02/2020,0.2,Tomato,1400,1400,1400,
,19/02/2020,0.32,Tomato,1200,1400,1200,
,20/02/2020,0.2,Tomato,1300,1400,1300,
,21/02/2020,0.32,Tomato,1200,1300,1200,
,22/02/2020,0.2,Tomato,1400,1500,1400,
,24/02/2020,0.3,Tomato,1200,1600,1200,
,25/02/2020,0.18,Tomato,1400,1500,1400,
,26/02/2020,0.71,Tomato,1000,1530,1530,
,27/02/2020,0.75,Tomato,1300,1400,1300,
,28/02/2020,0.82,Tomato,1200,1300,1220,
,29/02/2020,0.8,Tomato,1230,1400,1230,
Dhand,01/02/2020,0.7, ,NR,NR,NR,
,02/02/2020,0.9, ,NR,NR,NR,
,03/02/2020,0.7, ,NR,NR,NR,
,04/02/2020,1, ,NR,NR,NR,
,05/02/2020,0.8, ,NR,NR,NR,
,07/02/2020,0.9, ,NR,NR,NR,
,08/02/2020,1, ,NR,NR,NR,
,09/02/2020,0.8, ,NR,NR,NR,
,10/02/2020,0.6, ,NR,NR,NR,
,11/02/2020,0.7, ,NR,NR,NR,
,12/02/2020,0.9, ,NR,NR,NR,
,13/02/2020,0.8, ,NR,NR,NR,
,14/02/2020,0.7, ,NR,NR,NR,
,15/02/2020,0.9, ,NR,NR,NR,
,16/02/2020,0.8, ,NR,NR,NR,
,18/02/2020,0.9, ,NR,NR,NR,
,19/02/2020,1.1, ,NR,NR,NR,
,20/02/2020,0.9, ,NR,NR,NR,
,21/02/2020,0.8, ,NR,NR,NR,
,22/02/2020,1, ,NR,NR,NR,
,24/02/2020,0.8, ,NR,NR,NR,
,25/02/2020,0.7, ,NR,NR,NR,
,28/02/2020,0.9, ,NR,NR,NR,
Faridabad,01/02/2020,40, ,NR,NR,NR,
,02/02/2020,36,Other,1000,1500,1250,
,03/02/2020,50,Other,1000,1500,1250,
,04/02/2020,60,Other,1000,1500,1250,
,05/02/2020,20,Other,1000,1500,1250,
,06/02/2020,45,Other,1000,1500,1250,
,08/02/2020,50,Other,1000,1500,1250,
,09/02/2020,30,Other,1000,1500,1250,
,10/02/2020,25,Other,1000,1500,1250,
,11/02/2020,38,Other,1000,1700,1350,
,12/02/2020,50,Other,1000,1500,1250,
,13/02/2020,30,Other,1000,1500,1250,
,14/02/2020,35,Other,1000,1500,1250,
,15/02/2020,40,Other,1200,1500,1350,
,16/02/2020,41,Other,1000,1600,1300,
,17/02/2020,60,Other,1000,1500,1250,
,18/02/2020,38,Other,1000,1500,1250,
,19/02/2020,45,Other,1000,1500,1250,
,20/02/2020,40,Other,1200,1500,1350,
,21/02/2020,60,Other,1200,1500,1350,
,22/02/2020,26,Other,1000,2600,1300,
,23/02/2020,44,Other,1000,1500,1250,
,24/02/2020,60,Other,1000,1500,1250,
,25/02/2020,61,Other,800,1200,1000,
,26/02/2020,53,Other,800,1200,1000,
,27/02/2020,46,Other,1000,1200,1100,
,28/02/2020,40,Other,1000,1200,1100,
,29/02/2020,70,Other,700,1000,850,
Farukh Nagar,01/02/2020,2.2,Other,2000,2000,2000,
,02/02/2020,1.7,Other,2000,2000,2000,
,07/02/2020,2.2,Other,2000,2000,2000,
,08/02/2020,1.6,Other,2000,2000,2000,
,09/02/2020,2,Other,2000,2000,2000,
,10/02/2020,1.8,Other,2000,2000,2000,
,11/02/2020,2.1,Other,2000,2000,2000,
,14/02/2020,1.7,Other,2000,2000,2000,
,15/02/2020,2.1,Other,2000,2000,2000,
,16/02/2020,2.3,Other,2000,2000,2000,
,17/02/2020,2,Other,2000,2000,2000,
,18/02/2020,2.1,Other,2000,2000,2000,
,19/02/2020,1.9,Other,2000,2000,2000,
,20/02/2020,1.7,Other,2000,2000,2000,
,21/02/2020,2.2,Other,2000,2000,2000,
,22/02/2020,2.1,Other,2000,2000,2000,
,23/02/2020,1.7,Other,2000,2000,2000,
,24/02/2020,2.2,Other,2000,2000,2000,
,25/02/2020,1.8,Other,2000,2000,2000,
,27/02/2020,1.9,Other,2000,2000,2000,
,28/02/2020,2.2,Other,2000,2000,2000,
,29/02/2020,2,Other,2000,2000,2000,
Fatehabad,09/02/2020,4.7,Other,1000,1200,1100,
,10/02/2020,4.4,Other,1000,1200,1100,
,11/02/2020,5.4,Other,1000,1200,1100,
,12/02/2020,4.9,Other,800,1200,1000,
,13/02/2020,4.65,Other,800,1200,1000,
,14/02/2020,4.9,Other,800,1200,1000,
,21/02/2020,5,Other,800,1200,1000,
,22/02/2020,5.4,Other,800,1200,1000,
,23/02/2020,4.9,Other,800,1200,1000,
,24/02/2020,5.3,Other,800,1200,1000,
,25/02/2020,5,Other,800,1200,1000,
,26/02/2020,5.2,Other,800,1200,1000,
,27/02/2020,4.95,Other,800,1200,1000,
,28/02/2020,5.4,Other,800,1000,900,
Ganaur,01/02/2020,1,Tomato,1000,1500,1200,
,02/02/2020,0.8,Tomato,1500,2000,1800,
,03/02/2020,1,Tomato,1500,2000,1800,
,05/02/2020,0.8,Tomato,1500,2200,1800,
,07/02/2020,1,Tomato,1500,2200,1800,
,08/02/2020,0.5,Tomato,1400,2200,1800,
,09/02/2020,0.6,Tomato,2000,2500,2200,
,10/02/2020,0.8,Tomato,2000,2500,2200,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,0.6,Tomato,1500,2200,2000,
,13/02/2020,0.8,Tomato,1400,2000,1600,
,14/02/2020,0.8,Tomato,1500,2200,1800,
,15/02/2020,0.8,Tomato,1200,1600,1500,
,16/02/2020,0.6,Tomato,1000,1500,1200,
,17/02/2020,0.7,Tomato,1500,2200,2000,
,18/02/2020,0.8,Tomato,1200,1800,1500,
,19/02/2020,0.6,Tomato,1200,2200,1500,
,20/02/2020,1,Tomato,1200,2000,1500,
,21/02/2020,1,Tomato,1200,1800,1500,
,22/02/2020,0.8,Tomato,1200,2000,1500,
,23/02/2020,0.8,Tomato,1200,2000,1500,
,24/02/2020,0.8,Tomato,1200,2200,1500,
,25/02/2020,1,Tomato,1200,2000,1500,
,26/02/2020,0.8,Tomato,1500,2200,1800,
,27/02/2020,0.8,Tomato,1500,2000,1800,
,28/02/2020,0.8,Tomato,1200,2200,1500,
,29/02/2020,0.8,Tomato,1200,1800,1500,
Gohana,03/02/2020,6, ,NR,NR,NR,
,04/02/2020,6,Tomato,1000,1800,1000,
,05/02/2020,9,Tomato,1000,1400,1000,
,10/02/2020,9,Tomato,1000,1400,1000,
,11/02/2020,9,Tomato,1000,1400,1000,
,12/02/2020,9,Tomato,1000,1400,1000,
,14/02/2020,9,Tomato,1000,1400,1000,
,15/02/2020,9,Tomato,1000,1400,1000,
,17/02/2020,6.2,Tomato,1200,1500,1200,
,18/02/2020,6.2,Tomato,1200,1500,1200,
,19/02/2020,6.2,Tomato,1200,1500,1200,
,20/02/2020,6.2,Tomato,1200,1500,1200,
,22/02/2020,6.2,Tomato,1200,1500,1200,
,24/02/2020,6.2,Tomato,1200,1500,1200,
,25/02/2020,6.2,Tomato,1200,1500,1200,
,26/02/2020,6.2,Tomato,1200,1500,1200,
,27/02/2020,6.2,Tomato,1200,1500,1200,
Gurgaon,01/02/2020,74.2,Other,600,1200,900,
,02/02/2020,75.2,Other,800,1200,1000,
,03/02/2020,145,Other,800,1200,1000,
,07/02/2020,64.3,Other,800,1200,1000,
,08/02/2020,89.3,Other,1000,1200,1100,
,09/02/2020,48.7,Other,800,1200,1000,
,10/02/2020,95.5,Other,800,1200,1000,
,11/02/2020,95.5,Other,800,1200,1000,
,13/02/2020,111.9,Other,800,1200,1000,
,14/02/2020,103.1,Other,800,1200,1000,
,15/02/2020,79.6,Other,800,1200,1000,
,16/02/2020,89.5,Other,800,1200,1000,
,17/02/2020,79.6,Other,800,1200,1000,
,18/02/2020,115,Other,800,1200,1000,
,19/02/2020,28.9,Other,800,1200,1000,
,21/02/2020,60.8,Other,700,1200,950,
,22/02/2020,129,Other,700,1200,950,
,24/02/2020,125.7,Other,750,1000,875,
,25/02/2020,80.2,Other,800,1300,1050,
,26/02/2020,38.4,Other,800,1000,900,
,27/02/2020,94.7,Other,800,900,850,
,28/02/2020,102.7,Other,700,1200,950,
,29/02/2020,88.9,Other,700,1200,950,
Iamailabad,02/02/2020,0.03,Other,1500,1750,1650,
,04/02/2020,0.02,Other,1300,1650,1500,
,07/02/2020,0.02,Other,1350,1650,1500,
,11/02/2020,0.03,Other,1350,1750,1650,
,24/02/2020,0.03,Other,1500,1720,1650,
,29/02/2020,0.03,Other,1500,1820,1560,
Jagadhri,01/02/2020,2.2, ,NR,NR,NR,
,07/02/2020,2.4,Other,1500,2000,2000,
,08/02/2020,2.6,Other,1500,2000,2000,
,09/02/2020,2.5,Other,1500,2000,2000,
,10/02/2020,2.4,Other,1500,2200,2200,
,11/02/2020,2.5,Other,1650,1900,1900,
,12/02/2020,2.2,Other,1550,2000,2000,
,13/02/2020,2.4,Other,1500,2000,2000,
,14/02/2020,2.4,Other,1560,2000,2000,
,16/02/2020,2.2,Other,1500,1800,1800,
,17/02/2020,2.2,Other,1500,1800,1800,
,18/02/2020,2.5,Other,1500,1800,1800,
,19/02/2020,2.2,Other,1500,1800,1800,
,20/02/2020,2.5,Other,1500,1850,1850,
,21/02/2020,2.2,Other,1500,1800,1800,
,22/02/2020,2.1,Other,1500,1800,1800,
,23/02/2020,2.5,Other,1500,1800,1800,
,25/02/2020,2.6,Other,1500,1800,1800,
,26/02/2020,2.5,Other,1500,1800,1800,
,27/02/2020,2.2,Other,1500,1800,1800,
,28/02/2020,2.2,Other,1500,1800,1800,
Jakhal,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.2,Other,2000,2000,2000,
,04/02/2020,0.2,Other,2000,2000,2000,
,05/02/2020,0.2,Other,2000,2000,2000,
,06/02/2020,0.4,Other,2000,2000,2000,
,07/02/2020,0.2,Other,2000,2000,2000,
,10/02/2020,0.4,Other,1500,1500,1500,
,11/02/2020,0.4,Other,1500,1500,1500,
,12/02/2020,0.2,Other,1500,1500,1500,
,14/02/2020,0.2,Other,1500,1500,1500,
,15/02/2020,0.2,Other,2000,2000,2000,
,18/02/2020,0.2,Other,2000,2000,2000,
,20/02/2020,0.2, ,NR,NR,NR,
Jind,01/02/2020,16.1,Other,1000,1200,1150,
,02/02/2020,10.9,Other,1000,1200,1100,
kalanwali,02/02/2020,1,Other,1400,1500,1450,
,03/02/2020,1,Other,1400,1500,1450,
,04/02/2020,1,Other,1400,1500,1500,
,05/02/2020,0.3,Other,1500,1500,1500,
,10/02/2020,0.3,Other,1500,1500,1500,
,12/02/2020,0.3,Other,1300,1300,1300,
,13/02/2020,0.2,Other,1300,1300,1300,
,14/02/2020,0.7,Other,1300,1300,1300,
,17/02/2020,0.1,Other,1300,1300,1300,
,18/02/2020,0.7,Other,2000,2000,2000,
,19/02/2020,0.1,Other,1300,1300,1300,
,25/02/2020,0.9,Other,1200,1200,1200,
Ladwa,07/02/2020,1.2,Tomato,800,1500,1200,
,08/02/2020,1.2,Tomato,800,1000,800,
,09/02/2020,1.2,Tomato,800,1000,800,
,10/02/2020,1.8,Tomato,800,1200,900,
,11/02/2020,20,Tomato,800,1000,800,
,13/02/2020,2,Tomato,800,1200,900,
,14/02/2020,2,Tomato,800,1500,1200,
,15/02/2020,2,Tomato,800,1500,1200,
,17/02/2020,1.5,Tomato,1000,1500,1200,
,18/02/2020,1.5,Tomato,800,1500,1200,
,19/02/2020,1.5,Tomato,800,1500,1200,
,20/02/2020,1.8,Tomato,700,1500,1200,
,21/02/2020,1,Tomato,1000,1500,1200,
,22/02/2020,1.8,Tomato,800,1500,800,
,23/02/2020,1.8,Tomato,800,1500,1200,
,24/02/2020,1.2,Tomato,1000,1500,1200,
,28/02/2020,1.8,Tomato,800,1500,1500,
,29/02/2020,1.5,Tomato,800,1500,1200,
Madlauda,01/02/2020,0.25,Other,2000,2000,2000,
,02/02/2020,0.25,Other,2000,2000,2000,
,03/02/2020,0.18,Other,2500,2500,2500,
,07/02/2020,0.2,Other,2500,2500,2500,
,08/02/2020,0.1,Other,2000,2000,2000,
,09/02/2020,0.15,Other,2500,2500,2500,
,10/02/2020,0.1,Other,2000,2000,2000,
,11/02/2020,0.1,Other,2000,2000,2000,
,12/02/2020,0.1,Other,2000,2000,2000,
,13/02/2020,0.16,Other,2000,2500,2000,
,19/02/2020,0.1,Other,2000,2000,2000,
,20/02/2020,0.2,Other,1500,1500,1500,
,21/02/2020,0.15,Other,1500,1500,1500,
,22/02/2020,0.2,Other,2000,2000,2000,
,23/02/2020,0.24,Other,2000,2000,2000,
,24/02/2020,0.3,Other,2000,2000,2000,
,25/02/2020,0.1,Other,2000,2000,2000,
,26/02/2020,0.2,Other,2500,2500,2500,
,27/02/2020,0.15,Other,2500,2500,2500,
,28/02/2020,0.25,Other,1000,1000,1000,
,29/02/2020,0.3,Other,1200,1500,1200,
Meham,01/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.8, ,NR,NR,NR,
,07/02/2020,1, ,NR,NR,NR,
,08/02/2020,0.8, ,NR,NR,NR,
,10/02/2020,0.8, ,NR,NR,NR,
,12/02/2020,0.8, ,NR,NR,NR,
,13/02/2020,0.8, ,NR,NR,NR,
,14/02/2020,0.8, ,NR,NR,NR,
,17/02/2020,0.8, ,NR,NR,NR,
,19/02/2020,0.8, ,NR,NR,NR,
,21/02/2020,0.8, ,NR,NR,NR,
,22/02/2020,0.8, ,NR,NR,NR,
,24/02/2020,1.2, ,NR,NR,NR,
,25/02/2020,0.8, ,NR,NR,NR,
,26/02/2020,1.2, ,NR,NR,NR,
,27/02/2020,1.2, ,NR,NR,NR,
,28/02/2020,1.2, ,NR,NR,NR,
,29/02/2020,1.2, ,NR,NR,NR,
Mohindergarh,01/02/2020,7.1,Tomato,800,1400,1000,
,02/02/2020,9.7,Tomato,800,1300,1000,
,03/02/2020,7.1,Tomato,900,1300,1100,
,04/02/2020,10.2,Tomato,800,1500,1000,
,05/02/2020,10.9,Tomato,800,1500,1000,
,07/02/2020,8.6,Tomato,800,1000,900,
,08/02/2020,7.9,Tomato,800,1500,1000,
,09/02/2020,7.1,Tomato,800,1400,1000,
,10/02/2020,12.9,Tomato,800,1500,1000,
,11/02/2020,7.8,Tomato,800,1500,1200,
,12/02/2020,7.2,Tomato,800,1500,1200,
,14/02/2020,8.1,Tomato,800,1600,1200,
,15/02/2020,6.8,Tomato,800,1500,1400,
,16/02/2020,8.1,Tomato,700,1400,1100,
,17/02/2020,8.4,Tomato,900,1500,1200,
,18/02/2020,6.1,Tomato,800,1500,1000,
,20/02/2020,8.8, ,NR,NR,NR,
,21/02/2020,9.3,Tomato,800,1500,1200,
,22/02/2020,9,Tomato,800,1500,1000,
,24/02/2020,8.2,Tomato,800,1500,1200,
,25/02/2020,12.2,Tomato,800,1500,1000,
,26/02/2020,13.7,Tomato,800,1300,1000,
,27/02/2020,10.6,Tomato,800,1200,1000,
,28/02/2020,7.2,Tomato,800,1000,1000,
,29/02/2020,8.7,Tomato,600,1100,800,
Mullana,01/02/2020,0.12, ,NR,NR,NR,
,02/02/2020,0.12,Tomato,1200,1500,1200,
,03/02/2020,0.06,Tomato,1500,1500,1500,
,04/02/2020,0.11,Tomato,900,1000,900,
,05/02/2020,0.1,Tomato,1000,1500,1000,
,07/02/2020,0.1,Tomato,1200,1500,1200,
,08/02/2020,0.06,Tomato,1500,1500,1500,
,09/02/2020,0.12,Tomato,1500,1500,1500,
,10/02/2020,0.11,Tomato,1500,1500,1500,
,11/02/2020,0.11,Tomato,1500,1500,1500,
,12/02/2020,0.1, ,NR,NR,NR,
,13/02/2020,0.12,Tomato,1400,1500,1400,
,14/02/2020,0.12,Tomato,1200,1500,1200,
,15/02/2020,0.12,Tomato,1500,1500,1500,
,16/02/2020,0.06,Tomato,1500,1500,1500,
,17/02/2020,0.06,Tomato,1500,1500,1500,
,18/02/2020,0.05,Tomato,2000,2000,2000,
,20/02/2020,0.18,Tomato,1200,1500,1200,
,21/02/2020,0.17,Tomato,1000,1200,1000,
,22/02/2020,0.12,Tomato,1200,1200,1200,
,23/02/2020,0.12,Tomato,1000,1000,1000,
,24/02/2020,0.18,Tomato,1000,1200,1000,
,25/02/2020,0.17,Tomato,1200,1500,1200,
,26/02/2020,0.05,Tomato,1000,1000,1000,
,27/02/2020,0.11,Tomato,1400,1500,1400,
,28/02/2020,0.06,Tomato,1200,1200,1200,
Mustafabad,01/02/2020,0.1, ,NR,NR,NR,
,16/02/2020,0.2,Other,1500,1600,1500,
,17/02/2020,0.2,Other,1500,1600,1500,
,18/02/2020,0.2,Other,1500,1700,1600,
,19/02/2020,0.2,Other,1500,1600,1500,
,20/02/2020,0.15,Other,1500,1600,1500,
,21/02/2020,0.2,Other,1200,1300,1200,
,23/02/2020,0.1,Other,1200,1300,1200,
,27/02/2020,0.1,Other,1200,1300,1200,
Naraingarh,01/02/2020,2.66,Tomato,700,1200,1000,
,03/02/2020,2.99,Tomato,700,1200,1000,
,07/02/2020,3,Tomato,700,1600,1500,
,08/02/2020,3.57,Tomato,600,1400,1200,
,10/02/2020,3.33,Tomato,600,1300,1200,
,11/02/2020,4.73,Tomato,1000,1400,1200,
,12/02/2020,2.77,Tomato,600,1400,1200,
,13/02/2020,2.49,Tomato,1100,1400,1300,
,14/02/2020,4.83,Tomato,900,1500,1300,
,15/02/2020,3.9,Tomato,900,1400,1200,
,16/02/2020,3,Tomato,900,1200,1100,
,18/02/2020,4.45,Tomato,900,1200,1100,
,19/02/2020,3.6,Tomato,800,1200,1000,
,20/02/2020,2.17,Tomato,800,1300,1000,
,21/02/2020,1.84,Tomato,800,1500,1000,
,22/02/2020,2.75,Tomato,800,1000,1000,
,24/02/2020,3.77,Tomato,800,1200,1000,
,25/02/2020,3.7,Tomato,800,1200,1000,
,26/02/2020,3.55,Tomato,800,1200,1000,
,27/02/2020,4.2,Tomato,800,1200,1100,
,28/02/2020,3.15,Tomato,700,1200,1000,
,29/02/2020,2.3,Tomato,600,1100,850,
Narnaund,01/02/2020,0.8,Other,2100,2400,2200,
,02/02/2020,0.4,Other,1300,1500,1400,
,03/02/2020,0.4,Other,1800,2000,1900,
,07/02/2020,0.4,Other,1800,2000,1900,
,08/02/2020,0.6,Other,1800,2000,1900,
,09/02/2020,0.4, ,NR,NR,NR,
,12/02/2020,0.6,Other,1900,2200,2000,
,13/02/2020,0.4,Other,1800,2000,1900,
,15/02/2020,0.4,Other,1800,2000,1900,
,16/02/2020,0.4,Other,1800,2000,1900,
,17/02/2020,0.4,Other,1700,2000,1800,
,18/02/2020,0.4,Other,1800,2000,1900,
,19/02/2020,0.6,Other,1600,1800,1700,
,20/02/2020,0.6,Other,1800,2000,1900,
,21/02/2020,0.6,Other,1700,2000,1800,
,22/02/2020,0.6,Other,1800,2000,1900,
,24/02/2020,0.6,Other,1100,1400,1200,
,25/02/2020,0.4,Other,1600,1800,1700,
,26/02/2020,0.6,Other,1600,1800,1700,
,27/02/2020,0.4,Other,1700,2000,1800,
,28/02/2020,0.6,Other,1600,1800,1700,
New Grain Market , Rohtak,01/02/2020,210,Other,1000,1400,1200,
,02/02/2020,210,Other,1000,1500,1200,
