Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjad,20/01/2018,48.1,Yellow,1105,1130,1110,
Anjad,21/01/2018,139.3,Yellow,1035,1140,1120,
Anjad,22/01/2018,99.63,Yellow,1075,1125,1120,
Anjad,23/01/2018,89.5,Yellow,975,1125,1100,
Anjad,24/01/2018,96.63,Yellow,975,1125,1100,
Anjad,25/01/2018,167.77,Yellow,1075,1150,1095,
Anjad,26/01/2018,85.44,Yellow,1050,1130,1100,
Anjad,27/01/2018,72.9,Yellow,1080,1125,1090,
Anjad,28/01/2018,86.65,Yellow,1075,1100,1090,
Anjad,30/01/2018,126.58,Yellow,1075,1135,1100,
Anjad,31/01/2018,201.7,Yellow,1075,1200,1125,
Anuppur,02/01/2018,1.75,Other,1095,1100,1100,
Anuppur,04/01/2018,2.03,Other,1100,1100,1100,
Anuppur,05/01/2018,21.2,Other,1427,1427,1427,
Aron,03/01/2018,0.3,Other,NR,NR,1040,
Aron,04/01/2018,0.1,Other,NR,NR,1000,
Aron,17/01/2018,0.8,Other,NR,NR,1047,
Aron,24/01/2018,0.7,Other,NR,NR,1075,
Ashoknagar,01/01/2018,8.2,Other,1100,1100,1100,
Ashoknagar,05/01/2018,2,Other,1165,1165,1165,
Ashoknagar,10/01/2018,6.9,Other,1096,1140,1096,
Ashta,01/01/2018,15.6,Other,1081,1118,1110,
Ashta,02/01/2018,15.5,Other,1111,1138,1122,
Ashta,03/01/2018,11.2,Other,1110,1125,1120,
Ashta,04/01/2018,15.7,Other,1080,1125,1121,
Ashta,05/01/2018,17.5,Other,1100,1119,1114,
Ashta,06/01/2018,8,Other,1110,1118,1117,
Ashta,08/01/2018,12.7,Other,1050,1122,1117,
Ashta,09/01/2018,12.2,Other,1051,1122,1117,
Ashta,10/01/2018,4.3,Other,1105,1114,1110,
Ashta,11/01/2018,3,Other,1100,1128,1120,
Ashta,12/01/2018,17.9,Other,1080,1119,1100,
Ashta,15/01/2018,6.5,Other,1111,1116,1112,
Ashta,17/01/2018,11.8,Other,1080,1114,1112,
Ashta,18/01/2018,26.1,Other,1111,1118,1116,
Ashta,19/01/2018,13.5,Other,1030,1117,1110,
Ashta,20/01/2018,11.6,Other,1090,1113,1100,
Ashta,22/01/2018,15.4,Other,1111,1113,1112,
Ashta,23/01/2018,7,Other,1100,1115,1111,
Ashta,24/01/2018,3,Other,1090,1113,1112,
Ashta,25/01/2018,2.8,Other,1080,1118,1115,
Ashta,29/01/2018,2.5,Other,1080,1119,1100,
Ashta,30/01/2018,20.4,Other,1025,1121,1100,
Badnawar,10/01/2018,5.1,Deshi White,1040,1125,1085,
Badnawar,23/01/2018,10, ,NR,NR,NR,
Badnawar,24/01/2018,5.5,Deshi White,1195,1200,1195,
Badnawar,29/01/2018,5.9,Deshi White,1025,1145,1130,
Badnawar,30/01/2018,11,Deshi White,1030,1095,1080,
Badod,02/01/2018,1.8,Other,1120,1140,1130,
Badod,03/01/2018,0.3,Other,1125,1125,1125,
Badod,04/01/2018,0.1,Other,1125,1125,1125,
Badod,05/01/2018,2.7,Other,1140,1140,1140,
Badod,08/01/2018,0.2,Other,1135,1135,1135,
Badod,09/01/2018,0.4,Other,1120,1130,1125,
Badod,18/01/2018,0.6,Other,1135,1135,1135,
Badod,19/01/2018,1,Other,1140,1145,1142,
Badod,20/01/2018,1.5,Other,1120,1120,1120,
Badod,23/01/2018,0.1,Other,1110,1110,1110,
Badod,24/01/2018,0.2,Other,1100,1130,1115,
Badod,25/01/2018,0.2,Other,1100,1130,1115,
Badod,30/01/2018,1.5,Other,1120,1130,1125,
Badwaha,03/01/2018,19.1,Yellow,1120,1130,1125,
Badwaha,04/01/2018,17,Yellow,1100,1130,1125,
Badwaha,05/01/2018,13.8,Yellow,1120,1125,1125,
Badwaha,06/01/2018,20.1,Yellow,1125,1125,1125,
Badwaha,07/01/2018,10.3,Yellow,1120,1130,1125,
Badwaha,08/01/2018,17.1,Yellow,1125,1125,1125,
Badwaha,10/01/2018,11.3,Yellow,1130,1130,1130,
Badwaha,11/01/2018,18.7,Yellow,1125,1130,1130,
Badwaha,12/01/2018,4.1,Yellow,1125,1135,1135,
Badwaha,13/01/2018,19,Yellow,1125,1130,1125,
Badwaha,17/01/2018,12.7,Yellow,1125,1145,1130,
Badwaha,18/01/2018,25.4,Yellow,1120,1130,1125,
Badwaha,19/01/2018,19.3,Yellow,1670,1705,1690,
Badwaha,20/01/2018,23.7,Yellow,1120,1125,1125,
Badwaha,21/01/2018,13,Yellow,1105,1120,1120,
Badwaha,22/01/2018,14.9,Yellow,1100,1135,1115,
Badwaha,25/01/2018,16.1,Yellow,1130,1140,1140,
Badwaha,27/01/2018,29.5,Yellow,1120,1125,1125,
Badwaha,28/01/2018,15.1,Yellow,1115,1125,1125,
Badwaha,29/01/2018,23.2,Yellow,1120,1135,1130,
Badwani,01/01/2018,47.1,Deshi Red,1130,1150,1140,
Badwani,03/01/2018,8,Deshi Red,1150,1150,1150,
Badwani,04/01/2018,13.5,Deshi Red,1130,1140,1130,
Badwani,05/01/2018,1.4,Deshi Red,931,931,931,
Badwani,07/01/2018,17.3,Deshi Red,1200,1200,1200,
Badwani,09/01/2018,18,Deshi Red,1130,1135,1130,
Badwani,10/01/2018,10.15,Deshi Red,1146,1155,1146,
Badwani,11/01/2018,56.43,Deshi Red,1095,1115,1110,
Badwani,17/01/2018,31,Deshi Red,1250,1250,1250,
Badwani,19/01/2018,12.1,Deshi Red,1100,1125,1100,
Badwani,24/01/2018,22.71,Deshi Red,1250,1250,1250,
Badwani,25/01/2018,12,Deshi Red,1100,1100,1100,
Badwani,26/01/2018,40.35,Deshi Red,1250,1250,1250,
Badwani,27/01/2018,23.28,Deshi Red,1100,1119,1108,
Badwani,28/01/2018,17.5,Deshi Red,1250,1250,1250,
Badwani,29/01/2018,15.6,Deshi Red,1250,1250,1250,
Badwani,31/01/2018,68.1,Deshi Red,1150,1150,1150,
Bagli,01/01/2018,22.1,Other,1000,1080,1050,
Bagli,02/01/2018,18.3,Other,1030,1080,1050,
Bagli,03/01/2018,8.8,Other,1000,1050,1020,
Bagli,04/01/2018,10.2,Other,1020,1070,1050,
Bagli,05/01/2018,10.9,Other,1000,1080,1040,
Bagli,06/01/2018,10.4,Other,1000,1060,1030,
Bagli,08/01/2018,14,Other,1020,1040,1030,
Bagli,09/01/2018,18.3,Other,1040,1080,1060,
Bagli,10/01/2018,26,Other,1000,1040,1020,
Bagli,11/01/2018,42.8,Other,1000,1050,1020,
Bagli,12/01/2018,5,Other,1000,1080,1040,
Bagli,13/01/2018,5.5,Other,1020,1040,1030,
Bagli,15/01/2018,5.1,Other,1010,1030,1020,
Bagli,16/01/2018,8.3,Other,1000,1040,1020,
Bagli,17/01/2018,20,Other,1040,1080,1060,
Bagli,18/01/2018,7.8,Other,1040,1080,1060,
Bagli,22/01/2018,10,Other,1050,1070,1060,
Bagli,24/01/2018,22.9,Other,1080,1105,1092,
Bagli,29/01/2018,10.1,Other,1050,1090,1070,
Bagli,30/01/2018,19,Other,1072,1105,1080,
Balwadi,03/01/2018,37.51,Other,1080,1105,1090,
Balwadi,05/01/2018,17.4,Other,1080,1080,1080,
Balwadi,09/01/2018,7.53,Other,1045,1045,1045,
Balwadi,10/01/2018,29.22,Other,1095,1108,1106,
Balwadi,11/01/2018,12.33,Other,1080,1111,1090,
Balwadi,13/01/2018,3.16,Other,1090,1090,1090,
Balwadi,16/01/2018,8.03,Other,1100,1100,1100,
Balwadi,17/01/2018,1.75,Other,1050,1050,1050,
Balwadi,18/01/2018,30.31,Other,1080,1100,1090,
Balwadi,21/01/2018,6.7,Other,1080,1080,1080,
Balwadi,23/01/2018,21.68,Other,1095,1105,1100,
Balwadi,24/01/2018,4.03,Other,1100,1100,1100,
Balwadi,26/01/2018,23.54,Other,1080,1105,1100,
Balwadi,30/01/2018,3.46,Other,1100,1100,1100,
Balwadi,31/01/2018,4.73,Other,1080,1080,1080,
Banapura,02/01/2018,1,Deshi Red,1044,1044,1044,
Banapura,04/01/2018,2.2,Deshi Red,1049,1049,1049,
Banapura,05/01/2018,3,Deshi Red,1041,1057,1049,
Banapura,06/01/2018,4,Deshi Red,1031,1031,1031,
Banapura,08/01/2018,14.2,Deshi Red,1028,1060,1032,
Banapura,09/01/2018,19,Deshi Red,900,1063,1058,
Banapura,10/01/2018,15,Deshi Red,1030,1074,1050,
Banapura,11/01/2018,13.6,Deshi Red,1020,1071,1035,
Banapura,12/01/2018,5,Deshi Red,960,1000,980,
Banapura,15/01/2018,2,Deshi Red,1052,1052,1052,
Banapura,16/01/2018,4,Deshi Red,980,1025,1002,
Banapura,17/01/2018,14.5,Deshi Red,970,1063,1000,
Banapura,18/01/2018,21.5,Deshi Red,1010,1063,1048,
Banapura,19/01/2018,22.1,Deshi Red,900,1018,960,
Banapura,20/01/2018,13.3,Deshi Red,600,1063,1020,
Banapura,22/01/2018,4.5,Deshi Red,1025,1025,1025,
Banapura,23/01/2018,41,Deshi Red,1020,1058,1035,
Banapura,24/01/2018,26,Deshi Red,1040,1057,1049,
Banapura,25/01/2018,33.3,Deshi Red,800,1040,1036,
Banapura,29/01/2018,5,Deshi Red,1002,1050,1016,
Banapura,30/01/2018,13.5,Deshi Red,1012,1058,1025,
Bankhedi,08/01/2018,0.4, ,NR,NR,NR,
Bankhedi,11/01/2018,0.9, ,NR,NR,NR,
Bankhedi,12/01/2018,4.7, ,NR,NR,NR,
Bankhedi,18/01/2018,4.6, ,NR,NR,NR,
Bankhedi,20/01/2018,0.9, ,NR,NR,NR,
Bankhedi,23/01/2018,7.4, ,NR,NR,NR,
Barghat,02/01/2018,77.2,Deshi Red,925,1100,1050,
Barghat,03/01/2018,16,Deshi Red,925,925,925,
Barghat,05/01/2018,35,Deshi Red,1070,1100,1080,
Barghat,12/01/2018,18.83,Deshi Red,950,965,965,
Barghat,22/01/2018,2.92,Deshi Red,1000,1000,1000,
Barghat,23/01/2018,16.3,Deshi Red,1050,1050,1050,
Beohari,25/01/2018,2.8,Other,1430,1430,1430,
Betul,01/01/2018,488.9,Deshi Red,850,1064,1045,
Betul,02/01/2018,502.2,Deshi Red,850,1063,1045,
Betul,03/01/2018,514.5,Deshi Red,974,1068,1060,
Betul,04/01/2018,580.9,Deshi Red,911,1081,1065,
Betul,05/01/2018,632.4,Deshi Red,971,1083,1070,
Betul,06/01/2018,616.6,Deshi Red,1000,1081,1055,
Betul,08/01/2018,654.7,Deshi Red,982,1078,1068,
Betul,09/01/2018,577.2,Deshi Red,900,1077,1065,
Betul,10/01/2018,782.1,Deshi Red,1000,1076,1060,
Betul,11/01/2018,541.4,Deshi Red,971,1080,1045,
Betul,12/01/2018,583.1,Deshi Red,981,1058,1040,
Betul,16/01/2018,659.9,Deshi Red,1010,1060,1050,
Betul,17/01/2018,641.6,Deshi Red,980,1070,1060,
Betul,18/01/2018,407.3,Deshi Red,960,1100,1060,
Betul,19/01/2018,718.3,Deshi Red,981,1093,1080,
Betul,20/01/2018,588.4,Deshi Red,1000,1085,1065,
Betul,23/01/2018,947.8,Deshi Red,982,1097,1075,
Betul,24/01/2018,565.4,Deshi Red,1000,1111,1090,
Betul,25/01/2018,703.5,Deshi Red,1000,1150,1100,
Betul,29/01/2018,975.5,Deshi Red,900,1112,1090,
Betul,30/01/2018,672.7,Deshi Red,1020,1112,1085,
Bhanpura,04/01/2018,123,Other,1100,1100,1100,
Bhanpura,09/01/2018,25,Other,1100,1100,1100,
Bhanpura,26/01/2018,25,Other,1101,1101,1101,
Bhanpura,30/01/2018,25,Other,1100,1100,1100,
Bhikangaon,01/01/2018,28.8,Other,928,1301,1100,
Bhikangaon,03/01/2018,36,Other,987,1311,1200,
Bhikangaon,04/01/2018,32.5,Other,981,1311,1200,
Bhikangaon,05/01/2018,26,Other,1099,1141,1100,
Bhikangaon,06/01/2018,29,Other,811,1336,1200,
Bhikangaon,07/01/2018,35,Other,811,1336,1200,
Bhikangaon,08/01/2018,60,Other,851,1241,1200,
Bhikangaon,10/01/2018,28,Other,844,1318,1200,
Bhikangaon,11/01/2018,28,Other,950,1300,1200,
Bhikangaon,12/01/2018,18,Other,947,1365,1200,
Bhikangaon,13/01/2018,120,Other,910,1285,1200,
Bhikangaon,17/01/2018,26,Other,836,1290,1200,
Bhikangaon,18/01/2018,52,Other,936,1306,1200,
Bhikangaon,19/01/2018,53,Other,951,1281,1200,
Bhikangaon,20/01/2018,31,Other,878,1280,1200,
Bhikangaon,21/01/2018,19,Other,878,1280,1200,
Bhikangaon,22/01/2018,38,Other,950,1187,1100,
Bhikangaon,24/01/2018,40,Other,820,1265,1200,
Bhikangaon,25/01/2018,45,Other,952,1251,1200,
Bhikangaon,28/01/2018,48,Other,952,1256,1200,
Bhikangaon,29/01/2018,50,Other,935,1270,1200,
Bhind,07/01/2018,8.4,Other,1250,1280,1265,
Bhopal,02/01/2018,3,Other,1126,1126,1126,
Bhopal,03/01/2018,3,Other,1126,1126,1126,
Bhopal,04/01/2018,22.6, ,NR,NR,NR,
Bhopal,05/01/2018,19.6,Other,900,1060,1036,
Bhopal,08/01/2018,3.2,Other,988,1060,1060,
Bhopal,09/01/2018,1,Other,1054,1054,1054,
Bhopal,10/01/2018,0.3,Other,1055,1055,1055,
Bhopal,11/01/2018,4.3,Other,1106,1106,1106,
Bhopal,12/01/2018,5.5,Other,1091,1105,1105,
Bhopal,15/01/2018,1.5,Other,925,925,925,
Bhopal,16/01/2018,1.2,Other,995,1060,1028,
Bhopal,19/01/2018,6.1,Other,900,1087,1030,
Bhopal,21/01/2018,11.2,Other,1070,1113,1080,
Bhopal,23/01/2018,6,Other,1090,1090,1090,
Bhopal,24/01/2018,5,Other,1095,1095,1095,
Bhopal,25/01/2018,2.7,Other,1095,1095,1095,
Bhopal,27/01/2018,4,Other,1095,1095,1095,
Bhopal,30/01/2018,9.4,Other,1109,1151,1151,
Bhopal,31/01/2018,5.2,Other,1050,1138,1138,
Biaora,03/01/2018,17.6,Gajjar,1080,1190,1120,
Biaora,05/01/2018,32.7,Gajjar,1080,1180,1110,
Biaora,06/01/2018,29.1,Gajjar,1095,1175,1140,
Biaora,07/01/2018,26.7,Gajjar,1080,1170,1110,
Biaora,09/01/2018,20.9,Gajjar,1060,1170,1110,
Biaora,12/01/2018,30.2,Gajjar,1090,1175,1110,
Biaora,13/01/2018,16.4,Gajjar,1100,1180,1120,
Biaora,17/01/2018,21.4,Gajjar,1080,1125,1120,
Biaora,18/01/2018,18.1,Gajjar,1050,1140,1090,
Biaora,19/01/2018,21.9,Gajjar,1085,1200,1120,
Biaora,21/01/2018,19.8,Gajjar,1075,1170,1120,
Biaora,23/01/2018,18,Gajjar,1075,1140,1130,
Biaora,24/01/2018,11.8,Gajjar,1080,1115,1100,
Biaora,27/01/2018,91.6,Gajjar,1095,1130,1110,
Biaora,30/01/2018,29.1,Gajjar,1105,1155,1130,
Bichhiya,02/01/2018,9.63,Deshi White,1425,1425,1425,
Bichhiya,03/01/2018,2,Deshi White,1425,1425,1425,
Bichhiya,04/01/2018,6.19,Deshi White,1425,1425,1425,
Bichhiya,05/01/2018,2.75,Deshi White,1425,1425,1425,
Bichhiya,06/01/2018,4.13,Deshi White,1425,1425,1425,
Bichhiya,11/01/2018,5.46,Deshi White,1425,1425,1425,
Bichhiya,17/01/2018,5.4,Deshi White,1425,1425,1425,
Bichhiya,19/01/2018,10,Deshi White,1425,1425,1425,
Bichhiya,20/01/2018,2.4,Other,1425,1425,1425,
Bichhiya,21/01/2018,19.5,Other,1425,1425,1425,
Bichhiya,22/01/2018,8.8,Other,1425,1425,1425,
Bichhiya,24/01/2018,12.8,Deshi White,1425,1425,1425,
Bichhiya,27/01/2018,6.88,Deshi White,1425,1425,1425,
Binaganj,01/01/2018,9.42,Other,1085,1225,1100,
Binaganj,02/01/2018,14.44,Other,1080,1225,1110,
Binaganj,03/01/2018,15.3,Other,1075,1250,1125,
Binaganj,04/01/2018,12.31,Other,1075,1230,1125,
Binaganj,05/01/2018,17.05,Other,1050,1200,1100,
Binaganj,06/01/2018,26.34,Other,1070,1200,1110,
Binaganj,08/01/2018,8.29,Other,1090,1200,1150,
Binaganj,09/01/2018,5.01,Other,1100,1200,1150,
Binaganj,10/01/2018,8.82,Other,1050,1175,1085,
Binaganj,11/01/2018,8.91,Other,1075,1150,1100,
Binaganj,12/01/2018,2.18,Other,1075,1180,1150,
Binaganj,15/01/2018,1.33,Other,1080,1100,1095,
Binaganj,17/01/2018,15.16,Other,1075,1140,1095,
Binaganj,18/01/2018,8.57,Other,1075,1145,1090,
Binaganj,19/01/2018,3.09,Other,1070,1145,1090,
Binaganj,20/01/2018,7.59,Other,1075,1140,1095,
Binaganj,22/01/2018,6.32,Other,1070,1140,1095,
Binaganj,23/01/2018,4.68,Other,1050,1120,1090,
Binaganj,24/01/2018,2.45,Other,1050,1140,1095,
Binaganj,25/01/2018,2.76,Other,1055,1145,1090,
Binaganj,29/01/2018,6.39,Other,1055,1140,1080,
Binaganj,30/01/2018,3.32,Other,1050,1150,1090,
Binaganj,31/01/2018,4.8,Other,1025,1140,1085,
Burhanpur,01/01/2018,19.5,Yellow,785,1140,940,
Burhanpur,02/01/2018,16.5,Yellow,1142,1195,1145,
Burhanpur,03/01/2018,15.9,Yellow,1100,1195,1132,
Burhanpur,05/01/2018,26.1,Yellow,1110,1225,1165,
Burhanpur,08/01/2018,27.6,Yellow,819,1195,1123,
Burhanpur,09/01/2018,17.3,Yellow,1105,1166,1143,
Burhanpur,10/01/2018,33.4,Yellow,1028,1195,1112,
Burhanpur,11/01/2018,15.6,Yellow,1099,1195,1157,
Burhanpur,12/01/2018,6,Yellow,1195,1195,1195,
Burhanpur,15/01/2018,20.8,Yellow,1095,1195,1164,
Burhanpur,17/01/2018,5.7,Yellow,1150,1195,1195,
Burhanpur,18/01/2018,0.5,Yellow,1058,1073,1073,
Burhanpur,19/01/2018,0.3,Yellow,1050,1050,1050,
Burhanpur,22/01/2018,24,Yellow,3136,3340,3300,
Burhanpur,23/01/2018,25,Yellow,1125,1151,1148,
Burhanpur,24/01/2018,24.3,Yellow,1076,1225,1122,
Burhanpur,29/01/2018,43.3,Yellow,950,1211,1101,
Burhanpur,30/01/2018,108.2,Yellow,970,1138,1080,
Chaurai,02/01/2018,2152.7,Deshi Red,910,1022,975,
Chaurai,03/01/2018,2410.2,Other,875,1035,980,
Chaurai,04/01/2018,2013.8,Other,890,1041,980,
Chaurai,05/01/2018,2358.3,Other,850,1025,973,
Chaurai,07/01/2018,2591.7,Deshi Red,901,1025,978,
Chaurai,08/01/2018,107.3,Deshi Red,905,1035,986,
Chaurai,10/01/2018,2082.5,Deshi Red,900,1050,1015,
Chaurai,11/01/2018,1805.8,Other,901,1045,995,
Chaurai,12/01/2018,3248.8,Other,850,1050,1010,
Chaurai,14/01/2018,1697.8,Other,890,1040,995,
Chaurai,16/01/2018,1432.4,Deshi Red,860,1045,1010,
Chaurai,17/01/2018,2116.1,Deshi Red,895,1040,1005,
Chaurai,18/01/2018,2237.6,Other,945,1030,1010,
Chaurai,19/01/2018,2741.8,Deshi Red,950,1060,1040,
Chaurai,21/01/2018,2527.3,Deshi Red,910,1060,1020,
Chaurai,22/01/2018,2075,Deshi Red,940,1070,1035,
Chaurai,23/01/2018,2574.6,Deshi Red,935,1065,1025,
Chaurai,24/01/2018,2772.8,Deshi Red,935,1070,1030,
Chaurai,25/01/2018,2482.3,Deshi Red,950,1075,1030,
Chaurai,28/01/2018,2801.1,Deshi Red,990,1100,1055,
Chaurai,29/01/2018,2027.6,Deshi Red,995,1105,1045,
Chaurai,30/01/2018,1222.6,Deshi Red,1050,1100,1088,
Chaurai,31/01/2018,924.9,Deshi Red,930,1125,1050,
Chhapiheda,02/01/2018,3,Other,1118,1118,1118,
Chhapiheda,06/01/2018,0.1,Other,1116,1116,1116,
Chhapiheda,08/01/2018,0.8,Other,1090,1120,1105,
Chhapiheda,09/01/2018,1.6,Other,1118,1120,1119,
Chhapiheda,10/01/2018,1,Other,1116,1116,1116,
Chhindwara,01/01/2018,88,Other,870,970,955,
Chhindwara,02/01/2018,3771,Other,940,1041,1010,
Chhindwara,03/01/2018,3316.8,Other,950,1057,1025,
Chhindwara,04/01/2018,897.3,Other,970,1040,1010,
Chhindwara,05/01/2018,7109.2,Other,950,1070,1030,
Chhindwara,06/01/2018,60.8,Other,925,982,975,
Chhindwara,07/01/2018,446.9,Other,921,1035,971,
Chhindwara,08/01/2018,5400,Other,985,1065,1011,
Chhindwara,09/01/2018,3864.9,Other,981,1073,1015,
Chhindwara,10/01/2018,4915.5,Other,990,1070,1010,
Chhindwara,11/01/2018,5666.7,Other,965,1013,985,
Chhindwara,12/01/2018,8093.5,Other,925,1056,1008,
Chhindwara,13/01/2018,73.4,Other,951,982,980,
Chhindwara,14/01/2018,515.5,Other,930,1011,985,
Chhindwara,15/01/2018,4198.1,Other,1010,1072,1030,
Chhindwara,16/01/2018,4281.9,Other,1000,1070,1015,
Chhindwara,17/01/2018,2604.4,Other,1000,1070,1035,
Chhindwara,18/01/2018,5613,Other,970,1068,1028,
Chhindwara,19/01/2018,4778,Other,970,1075,1030,
Chhindwara,20/01/2018,82.4,Other,966,1000,980,
Chhindwara,21/01/2018,318,Other,911,1017,992,
Chhindwara,22/01/2018,5149.2,Other,1001,1087,1040,
Chhindwara,23/01/2018,4374,Other,1015,1100,1055,
Chhindwara,24/01/2018,4955.2,Other,990,1070,1030,
Chhindwara,25/01/2018,6087.5,Other,995,1100,1050,
Chhindwara,29/01/2018,6237.2,Other,1020,1118,1060,
Chhindwara,30/01/2018,4560.2,Other,1005,1135,1070,
Chhindwara,31/01/2018,3236.7,Other,1005,1181,1110,
Chhpara,01/01/2018,678.3,Other,900,1020,960,
Chhpara,02/01/2018,577.3,Other,900,1022,961,
Chhpara,03/01/2018,635.9,Other,864,1019,942,
Chhpara,04/01/2018,596.2,Other,920,1037,978,
Chhpara,05/01/2018,457,Other,760,1032,896,
Chhpara,06/01/2018,437,Other,910,1042,976,
Chhpara,08/01/2018,526.1,Other,961,1101,1031,
Chhpara,09/01/2018,584.5,Other,980,1048,1014,
Chhpara,10/01/2018,451.2,Other,815,1045,930,
Chhpara,11/01/2018,566.5,Other,964,1063,1063,
Chhpara,12/01/2018,701,Other,925,1111,1018,
Chhpara,15/01/2018,373.7,Other,991,1052,1021,
Chhpara,16/01/2018,662.8,Other,985,1100,1042,
Chhpara,17/01/2018,609.9,Other,990,1062,1026,
Chhpara,18/01/2018,569.1,Other,950,1062,1006,
Chhpara,19/01/2018,514.6,Other,1000,1091,1045,
Chhpara,20/01/2018,262.5,Other,995,1075,1035,
Chhpara,22/01/2018,271.3,Other,950,1100,1025,
Chhpara,23/01/2018,316.8,Other,1002,1112,1057,
Chhpara,24/01/2018,262.6,Other,950,1230,1090,
Chhpara,25/01/2018,262.5,Other,950,1230,1090,
Chhpara,29/01/2018,688,Other,1010,1160,1085,
Chhpara,30/01/2018,431.2,Other,1000,1151,1075,
Chhpara,31/01/2018,280.5,Other,1015,1150,1082,
Deori,15/01/2018,28,Deshi Red,1200,1425,1425,
Dewas,01/01/2018,0.2,Other,1122,1130,1125,
Dewas,02/01/2018,1.8,Other,1132,1219,1180,
Dewas,03/01/2018,4.3,Other,1036,1175,1100,
Dewas,05/01/2018,2.4,Other,1139,1207,1180,
Dewas,06/01/2018,0.6,Other,1139,1201,1180,
Dewas,08/01/2018,3.2,Other,1020,1252,1100,
Dewas,09/01/2018,1.4,Other,1119,1200,1150,
Dewas,10/01/2018,3.2,Other,1100,1175,1140,
Dewas,11/01/2018,6.8,Other,1100,1160,1130,
Dewas,12/01/2018,0.8,Other,1078,1170,1120,
Dewas,15/01/2018,9.1,Other,1026,1126,1100,
Dewas,17/01/2018,2.8,Other,866,1130,1000,
Dewas,18/01/2018,1.1,Other,941,1115,1000,
Dewas,19/01/2018,2.1,Other,1106,1360,1200,
Dewas,20/01/2018,8.6,Other,1046,1138,1100,
Dewas,22/01/2018,11.1,Other,993,1129,1050,
Dewas,23/01/2018,1.3,Other,1100,1115,1110,
Dewas,25/01/2018,0.5,Other,1102,1140,1130,
Dewas,29/01/2018,0.8,Other,800,1110,1050,
Dewas,30/01/2018,1.6,Other,1151,1230,1200,
Dhamnod,01/01/2018,20.5,Yellow,1137,1160,1145,
Dhamnod,02/01/2018,8,Yellow,1145,1151,1146,
Dhamnod,03/01/2018,8.5,Yellow,1130,1141,1135,
Dhamnod,04/01/2018,14,Yellow,1120,1137,1121,
Dhamnod,05/01/2018,14,Yellow,1100,1138,1133,
Dhamnod,06/01/2018,15,Yellow,1100,1138,1133,
Dhamnod,08/01/2018,45,Yellow,1100,1139,1133,
Dhamnod,09/01/2018,25,Yellow,1131,1148,1140,
Dhamnod,11/01/2018,8.5,Yellow,1081,1150,1140,
Dhamnod,12/01/2018,25,Yellow,1111,1151,1130,
Dhamnod,13/01/2018,15.5,Yellow,1110,1131,1115,
Dhamnod,16/01/2018,12.5,Yellow,1111,1141,1130,
Dhamnod,18/01/2018,82.9,Yellow,1131,1161,1135,
Dhamnod,19/01/2018,67.5,Yellow,1135,1158,1138,
Dhamnod,22/01/2018,43.2,Yellow,1100,1157,1140,
Dhamnod,23/01/2018,77.3,Yellow,1100,1155,1135,
Dhamnod,24/01/2018,19.7,Yellow,1142,1148,1142,
