Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara,26/04/2018,184.9,Other,1120,1219,1168,
Chhpara,02/04/2018,43.8,Deshi Red,1145,1190,1167,
Chhpara,10/04/2018,1.2,Deshi Red,900,900,900,
Chhpara,19/04/2018,14,Deshi Red,1140,1150,1145,
Chhpara,19/04/2018,14,Other,1140,1150,1145,
Chhpara,23/04/2018,15,Deshi Red,1020,1130,1075,
Dewas,03/04/2018,1.1,Other,1140,1151,1145,
Dewas,04/04/2018,7.1,Other,1120,1180,1150,
Dewas,05/04/2018,3.9,Other,1100,1190,1150,
Dewas,06/04/2018,5.9,Other,1070,1181,1100,
Dewas,09/04/2018,6.4,Other,1120,1171,1150,
Dewas,10/04/2018,0.8,Other,1120,1150,1130,
Dewas,11/04/2018,13.6,Other,1100,1171,1150,
Dewas,12/04/2018,7.1,Other,1112,1220,1180,
Dewas,13/04/2018,12.7,Other,1120,1155,1140,
Dewas,17/04/2018,7.8,Other,1100,1121,1115,
Dewas,19/04/2018,6.8,Other,1100,1120,1115,
Dewas,20/04/2018,6.8,Other,1050,1120,1100,
Dewas,21/04/2018,0.6, ,NR,NR,NR,
Dewas,23/04/2018,7.9,Other,1091,1130,1110,
Dewas,24/04/2018,1.4,Other,1113,1117,1115,
Dewas,25/04/2018,2.7,Other,1135,1149,1140,
Dewas,26/04/2018,4.6,Other,1150,1190,1170,
Dewas,27/04/2018,4.7,Other,1140,1190,1160,
Dhamnod,02/04/2018,17.1,Yellow,1100,1150,1110,
Dhamnod,03/04/2018,10,Yellow,1100,1150,1130,
Dhamnod,04/04/2018,23.5,Yellow,1100,1155,1135,
Dhamnod,05/04/2018,12.5,Yellow,1100,1157,1151,
Dhamnod,06/04/2018,10.1,Yellow,950,1165,1100,
Dhamnod,09/04/2018,25,Yellow,915,1140,1125,
Dhamnod,12/04/2018,30.3,Yellow,1100,1160,1120,
Dhamnod,13/04/2018,22,Yellow,1100,1150,1130,
Dhamnod,19/04/2018,26.5,Other,851,1128,951,
Dhamnod,20/04/2018,5.5,Other,1032,1162,1161,
Dhamnod,21/04/2018,6.5,Other,1076,1165,1146,
Dhamnod,23/04/2018,32,Other,955,1150,1100,
Dhamnod,24/04/2018,34.7,Other,955,1160,1130,
Dhamnod,26/04/2018,16.5,Other,1146,1172,1165,
Dhamnod,27/04/2018,14.3,Other,970,1168,1151,
Dhamnod,28/04/2018,14.8,Other,1015,1168,1100,
Dhar,02/04/2018,0.1,Yellow,1100,1100,1100,
Dhar,03/04/2018,0.2,Yellow,1140,1140,1140,
Dhar,06/04/2018,0.1,Yellow,1005,1005,1005,
Dhar,07/04/2018,2.5,Yellow,942,1020,1000,
Dhar,11/04/2018,1.4,Yellow,1068,1096,1070,
Dhar,12/04/2018,1,Yellow,900,1224,950,
Dhar,13/04/2018,0.7,Yellow,900,1224,950,
Dhar,23/04/2018,0.1,Yellow,1026,1026,1026,
Dhar,26/04/2018,0.4,Yellow,1014,1014,1014,
Dhar,27/04/2018,0.1,Yellow,1055,1055,1055,
Dindori,07/04/2018,3.28,Local,1426,1426,1426,
Dindori,09/04/2018,24.73,Local,1426,1426,1426,
Dindori,10/04/2018,8.83,Local,1426,1426,1426,
Dindori,16/04/2018,12,Local,1426,1426,1426,
Dindori,17/04/2018,21.6,Local,1426,1426,1426,
Dindori,18/04/2018,0.5,Local,1426,1426,1426,
Dindori,19/04/2018,7.58,Local,1426,1426,1426,
Dindori,20/04/2018,4.02,Local,1426,1426,1426,
Dindori,23/04/2018,13.6, ,NR,NR,NR,
Dindori,26/04/2018,6,Local,1430,1430,1430,
Dindori,27/04/2018,6,Local,1426,1426,1426,
Dindori,28/04/2018,4.32,Local,1426,1426,1426,
Dindori,30/04/2018,32.8,Local,1426,1426,1426,
Gandhwani,03/04/2018,7,Other,1050,1051,1050,
Gandhwani,04/04/2018,15.6,Other,1050,1100,1075,
Gandhwani,05/04/2018,19.6,Other,1011,1145,1111,
Gandhwani,07/04/2018,6.7,Other,1000,1011,1006,
Gandhwani,13/04/2018,25.2,Other,1117,1190,1130,
Gandhwani,16/04/2018,13.9,Other,951,1028,1000,
Gandhwani,17/04/2018,10,Other,951,981,966,
Gandhwani,19/04/2018,84.8,Other,951,1190,1011,
Gandhwani,20/04/2018,42.6,Other,951,1150,1100,
Ghansour,04/04/2018,5.6,Yellow,1000,1200,1100,
Gorakhpur,01/04/2018,18,Local,1200,1250,1225,
Gorakhpur,05/04/2018,30,Local,950,1000,975,
Gorakhpur,11/04/2018,21,Local,1150,1250,1200,
Gorakhpur,18/04/2018,120,Local,1000,1100,1050,
Gorakhpur,21/04/2018,60.5,Local,1000,1200,1100,
Gorakhpur,23/04/2018,50, ,NR,NR,NR,
Gorakhpur,26/04/2018,60,Local,1100,1200,1150,
Gorakhpur,27/04/2018,1,Local,850,900,875,
Gorakhpur,28/04/2018,54,Local,1100,1200,1150,
Gorakhpur,30/04/2018,60,Local,1100,1125,1113,
Gotegaon,11/04/2018,5.5,Yellow,1100,1100,1100,
Gotegaon,13/04/2018,3,Yellow,1000,1001,1000,
Guna,03/04/2018,0.1,Other,1100,1100,1100,
Guna,04/04/2018,1.1,Other,1150,1170,1150,
Guna,06/04/2018,0.4,Other,1160,1160,1160,
Guna,07/04/2018,0.4,Other,1265,1265,1265,
Guna,09/04/2018,5.1,Other,1055,1225,1225,
Guna,10/04/2018,3.6,Other,1155,1220,1220,
Guna,12/04/2018,8,Other,1280,1280,1280,
Guna,13/04/2018,0.8,Other,1060,1060,1060,
Guna,19/04/2018,0.2,Other,1150,1150,1150,
Guna,24/04/2018,1, ,NR,NR,NR,
Guna,27/04/2018,0.2,Other,1240,1240,1240,
Haatpipliya,02/04/2018,0.23,Yellow,1000,1040,1020,
Harda,03/04/2018,47.7,Local,915,1090,1070,
Harda,04/04/2018,17,Local,1025,1115,1086,
Harda,05/04/2018,10.7,Local,900,1071,1069,
Harda,06/04/2018,1.7,Local,1000,1097,1097,
Harda,07/04/2018,1.4,Local,1107,1109,1109,
Harda,09/04/2018,102.6,Local,1080,1125,1106,
Harda,11/04/2018,153,Local,980,1189,1120,
Harda,12/04/2018,119.8,Local,961,1138,1125,
Harda,13/04/2018,199,Local,931,1118,1005,
Harda,17/04/2018,63.4,Local,900,1110,1050,
Harda,19/04/2018,41.4,Local,1080,1122,1110,
Harda,20/04/2018,60.7,Local,1093,1127,1121,
Harda,21/04/2018,51.9,Local,1030,1125,1110,
Harda,23/04/2018,64.9,Local,1040,1139,1125,
Harda,25/04/2018,57.8,Local,1068,1159,1100,
Harda,26/04/2018,64,Local,1091,1147,1133,
Harda,27/04/2018,83,Local,1100,1140,1138,
Harsood,05/04/2018,0.4,Other,1000,1000,1000,
Harsood,06/04/2018,26.3,Other,1000,1051,1025,
Harsood,07/04/2018,19.2,Other,1050,1075,1065,
Harsood,09/04/2018,20.8,Other,1071,1100,1090,
Harsood,10/04/2018,26.6,Other,950,1099,1095,
Harsood,11/04/2018,20.8,Other,1071,1100,1090,
Harsood,17/04/2018,4,Other,1080,1080,1080,
Harsood,18/04/2018,0.3,Other,1000,1090,1090,
Harsood,19/04/2018,0.1, ,NR,NR,NR,
Harsood,20/04/2018,2.5, ,NR,NR,NR,
Harsood,21/04/2018,2.5, ,NR,NR,NR,
Harsood,26/04/2018,16.5,Other,1050,1138,1120,
Ichhawar,03/04/2018,0.8,Local,1070,1100,1085,
Ichhawar,04/04/2018,2.2,Local,1000,1100,1080,
Ichhawar,05/04/2018,11.1,Local,1000,1180,1080,
Ichhawar,06/04/2018,8.5,Local,1016,1080,1050,
Ichhawar,07/04/2018,1.6,Deshi White,1100,1132,1112,
Ichhawar,09/04/2018,6.6,Local,1107,1200,1191,
Ichhawar,10/04/2018,0.9,Local,1000,1120,1062,
Ichhawar,11/04/2018,2.7,Local,1000,1200,1100,
Ichhawar,12/04/2018,1.5,Local,1031,1111,1090,
Ichhawar,13/04/2018,1.6,Local,1050,1111,1100,
Ichhawar,17/04/2018,0.6,Local,1025,1050,1050,
Ichhawar,19/04/2018,0.9,Local,1056,1090,1080,
Ichhawar,20/04/2018,0.1,Local,900,900,900,
Ichhawar,21/04/2018,0.5, ,NR,NR,NR,
Ichhawar,23/04/2018,10.6,Local,900,1250,1050,
Ichhawar,25/04/2018,0.7,Local,1060,1095,1080,
Ichhawar,26/04/2018,0.7,Local,1080,1080,1080,
Ichhawar,27/04/2018,20.5,Local,1095,1100,1100,
Indore,02/04/2018,0.1,Other,1105,1105,1105,
Indore,03/04/2018,1.1,Other,1105,1114,1114,
Indore,04/04/2018,0.7,Other,1116,1260,1260,
Indore,05/04/2018,0.7,Other,1131,1151,1151,
Indore,06/04/2018,6.7,Other,1140,1226,1226,
Indore,07/04/2018,1.9,Other,1080,1214,1100,
Indore,09/04/2018,6.2,Other,1126,1216,1150,
Indore,10/04/2018,1.4,Other,1125,1145,1145,
Indore,11/04/2018,1.1,Other,1093,1188,1188,
Indore,12/04/2018,0.9,Other,900,900,900,
Indore,13/04/2018,5.1,Other,1125,1175,1175,
Indore,17/04/2018,1.5,Other,1111,1126,1126,
Indore,18/04/2018,1,Other,1100,1100,1100,
Indore,19/04/2018,0.3,Other,853,853,853,
Indore,20/04/2018,0.5, ,NR,NR,NR,
Indore,21/04/2018,1.2, ,NR,NR,NR,
Indore,23/04/2018,0.5,Other,1125,1125,1125,
Indore,25/04/2018,3,Other,1140,1180,1180,
Indore,26/04/2018,0.1,Other,1124,1124,1124,
Indore,27/04/2018,1.5,Other,1146,1146,1146,
Itarsi,02/04/2018,4.5, ,NR,NR,NR,
Itarsi,03/04/2018,4.6, ,NR,NR,NR,
Itarsi,04/04/2018,1, ,NR,NR,NR,
Itarsi,05/04/2018,0.5, ,NR,NR,NR,
Itarsi,07/04/2018,3.2, ,NR,NR,NR,
Itarsi,09/04/2018,0.5, ,NR,NR,NR,
Itarsi,10/04/2018,6.6, ,NR,NR,NR,
Itarsi,11/04/2018,10.2, ,NR,NR,NR,
Itarsi,12/04/2018,11, ,NR,NR,NR,
Itarsi,16/04/2018,19, ,NR,NR,NR,
Itarsi,17/04/2018,14.9, ,NR,NR,NR,
Itarsi,19/04/2018,6.3, ,NR,NR,NR,
Itarsi,20/04/2018,9.1, ,NR,NR,NR,
Itarsi,21/04/2018,17.6, ,NR,NR,NR,
Itarsi,23/04/2018,1.5, ,NR,NR,NR,
Itarsi,24/04/2018,22.7, ,NR,NR,NR,
Itarsi,25/04/2018,0.6, ,NR,NR,NR,
Itarsi,26/04/2018,10, ,NR,NR,NR,
Itarsi,27/04/2018,38, ,NR,NR,NR,
Jabalpur,06/04/2018,0.3,Other,940,940,940,
Jabalpur,19/04/2018,1.7,Other,1107,1122,1122,
Jeerapur,03/04/2018,1.8,Other,900,1180,1100,
Jeerapur,05/04/2018,1.5,Other,900,1150,1100,
Jeerapur,07/04/2018,1.3,Other,900,1150,1100,
Jeerapur,10/04/2018,0.6,Other,900,1150,1100,
Jeerapur,12/04/2018,3.7,Other,900,1180,1050,
Jeerapur,13/04/2018,0.9,Other,900,1180,1050,
Jeerapur,14/04/2018,1.9,Other,900,1200,1100,
Jeerapur,17/04/2018,2.4,Other,900,1205,1100,
Jeerapur,19/04/2018,1,Other,900,1150,1100,
Jeerapur,20/04/2018,1.1,Other,900,1150,1100,
Jeerapur,21/04/2018,2.7,Other,900,1150,1100,
Jeerapur,23/04/2018,24.1,Other,3100,3400,3200,
Jeerapur,24/04/2018,0.3,Other,900,1150,1100,
Jhabua,28/04/2018,0.4,Deshi White,1100,1100,1100,
Jobat,05/04/2018,8,Other,900,1100,1000,
Jobat,09/04/2018,2,Other,900,1100,1000,
Jobat,10/04/2018,4,Other,900,1100,1000,
Jobat,16/04/2018,4,Other,900,1100,1000,
Jobat,23/04/2018,2,Other,900,1100,1000,
Kannod,03/04/2018,5.4,Other,1041,1060,1050,
Kannod,06/04/2018,0.6,Other,1040,1070,1070,
Kannod,12/04/2018,0.3,Other,1070,1070,1070,
Kannod,17/04/2018,2.2,Other,1000,1012,1012,
Kannod,20/04/2018,0.2,Other,999,999,999,
Karhi,04/04/2018,1,Other,1120,1120,1120,
Karhi,28/04/2018,2.45,Other,1055,1055,1055,
Kasrawad,06/04/2018,21,Local,1050,1100,1075,
Kasrawad,07/04/2018,10.4,Local,1050,1090,1070,
Kasrawad,09/04/2018,7.3,Local,1050,1090,1070,
Kasrawad,10/04/2018,3,Local,950,1050,1000,
Kasrawad,12/04/2018,24,Local,1000,1060,1030,
Kasrawad,13/04/2018,15.5,Local,1025,1075,1060,
