Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anjad,19/02/2018,82.9,Yellow,1000,1100,1050,
Anjad,20/02/2018,40.48,Yellow,1075,1150,1100,
Anjad,21/02/2018,150.09,Yellow,1000,1100,1050,
Anjad,22/02/2018,30.4,Yellow,950,1085,1000,
Anjad,23/02/2018,64.95,Yellow,950,1050,1000,
Anjad,24/02/2018,46,Yellow,1000,1110,1050,
Anjad,26/02/2018,14.8,Yellow,1850,1986,1900,
Anjad,27/02/2018,104.28,Yellow,1000,1100,1050,
Anjad,28/02/2018,536.22,Yellow,1000,1100,1050,
Anuppur,05/02/2018,1.5,Other,1427,1427,1427,
Anuppur,16/02/2018,20,Other,1300,1300,1300,
Aron,15/02/2018,0.5,Other,NR,NR,1015,
Aron,16/02/2018,0.6,Other,NR,NR,1013,
Ashta,01/02/2018,9.9,Other,1050,1100,1098,
Ashta,02/02/2018,5.8,Other,1086,1113,1110,
Ashta,03/02/2018,2.6,Other,1089,1112,1100,
Ashta,05/02/2018,5.4, ,NR,NR,NR,
Ashta,06/02/2018,3.5,Other,1050,1111,1101,
Ashta,07/02/2018,1.6,Other,1050,1080,1080,
Ashta,08/02/2018,9.5,Other,1050,1105,1099,
Ashta,09/02/2018,4.1,Other,1080,1112,1100,
Ashta,12/02/2018,4.6,Other,1061,1096,1081,
Ashta,13/02/2018,3.3, ,NR,NR,NR,
Ashta,16/02/2018,3.1,Other,1080,1103,1090,
Ashta,17/02/2018,2,Other,1080,1104,1100,
Ashta,19/02/2018,3.4,Other,1080,1099,1090,
Ashta,20/02/2018,3.7,Other,1090,1097,1095,
Ashta,21/02/2018,9.8,Other,1099,1120,1115,
Ashta,22/02/2018,0.4,Other,1100,1117,1117,
Ashta,23/02/2018,3.7,Other,1090,1124,1120,
Ashta,26/02/2018,0.6,Other,1122,1125,1125,
Ashta,27/02/2018,3.2,Other,1114,1137,1126,
Ashta,28/02/2018,7.7,Other,1097,1129,1110,
Badnawar,01/02/2018,1,Deshi White,1175,1175,1175,
Badnawar,02/02/2018,6,Deshi White,1170,1170,1170,
Badnawar,05/02/2018,3.9,Deshi White,1115,1115,1115,
Badnawar,16/02/2018,2.5,Deshi White,1080,1080,1080,
Badnawar,22/02/2018,7,Deshi White,1110,1125,1110,
Badnawar,26/02/2018,0.7,Deshi White,1140,1140,1140,
Badod,01/02/2018,0.6,Other,1130,1140,1135,
Badod,05/02/2018,0.2,Other,1130,1130,1130,
Badod,06/02/2018,0.5,Other,1130,1135,1133,
Badod,08/02/2018,0.2,Other,1125,1125,1125,
Badod,13/02/2018,0.1,Other,1120,1120,1120,
Badod,22/02/2018,0.4,Other,1115,1115,1115,
Badwaha,01/02/2018,6.1,Yellow,1115,1130,1125,
Badwaha,11/02/2018,2.1,Yellow,1100,1135,1115,
Badwaha,12/02/2018,0.3, ,NR,NR,NR,
Badwaha,15/02/2018,0.2,Yellow,1110,1110,1110,
Badwaha,16/02/2018,2.9,Yellow,1110,1110,1110,
Badwaha,19/02/2018,0.8,Yellow,1140,1140,1140,
Badwaha,23/02/2018,2.4,Yellow,1125,1125,1125,
Badwani,05/02/2018,9,Deshi Red,1100,1100,1100,
Badwani,07/02/2018,8,Deshi Red,1150,1150,1150,
Badwani,22/02/2018,28,Deshi Red,1125,1125,1125,
Badwani,26/02/2018,20,Deshi Red,1100,1100,1100,
Badwani,27/02/2018,22,Deshi Red,1125,1125,1125,
Bagli,05/02/2018,11.1,Other,1020,1070,1050,
Bagli,09/02/2018,12.6,Other,1050,1100,1070,
Bagli,14/02/2018,12.6,Other,1040,1090,1070,
Bagli,19/02/2018,11,Other,1050,1090,1070,
Bagli,23/02/2018,11,Other,1040,1080,1060,
Bagli,27/02/2018,10.1,Other,1100,1100,1100,
Balwadi,15/02/2018,32.17,Other,1125,1125,1125,
Balwadi,19/02/2018,21,Other,1000,1200,1050,
Balwadi,20/02/2018,25.8,Other,1125,1125,1125,
Balwadi,27/02/2018,25,Other,1000,1150,1100,
Banapura,01/02/2018,5.5,Deshi Red,1025,1025,1025,
Banapura,05/02/2018,18.5,Deshi Red,1038,1052,1050,
Banapura,06/02/2018,0.4,Deshi Red,965,965,965,
Banapura,07/02/2018,3.5,Deshi Red,1037,1037,1037,
Banapura,09/02/2018,8.7,Deshi Red,1020,1035,1021,
Banapura,12/02/2018,6.5,Deshi Red,1055,1055,1055,
Banapura,17/02/2018,4.8,Deshi Red,1000,1011,1008,
Banapura,20/02/2018,2.5,Deshi Red,1000,1000,1000,
Banapura,23/02/2018,2.5,Deshi Red,1031,1031,1031,
Banapura,26/02/2018,0.2,Deshi Red,1020,1020,1020,
Bankhedi,01/02/2018,0.9, ,NR,NR,NR,
Bankhedi,13/02/2018,0.7,Other,935,935,935,
Bareli,20/02/2018,0.1,Deshi Red,851,851,851,
Beohari,08/02/2018,1.9,Other,1000,1000,1000,
Beohari,15/02/2018,2.91,Other,1100,1100,1100,
Betul,01/02/2018,235.2,Deshi Red,851,1125,1100,
Betul,03/02/2018,235.2,Deshi Red,1000,1130,1100,
Betul,05/02/2018,359.3,Deshi Red,981,1103,1070,
Betul,06/02/2018,197.2,Deshi Red,1001,1111,1061,
Betul,07/02/2018,265.3,Deshi Red,980,1105,1065,
Betul,08/02/2018,194.3,Deshi Red,1026,1111,1065,
Betul,09/02/2018,230.9,Deshi Red,950,1140,1060,
Betul,12/02/2018,277.2,Deshi Red,971,1099,1070,
Betul,13/02/2018,4.7,Deshi Red,1026,1050,1050,
Betul,16/02/2018,268,Deshi Red,951,1103,1080,
Betul,17/02/2018,230,Deshi Red,1000,1103,1075,
Betul,19/02/2018,220.6,Deshi Red,1011,1111,1085,
Betul,20/02/2018,183.3,Deshi Red,1057,1120,1090,
Betul,21/02/2018,179.8,Deshi Red,1015,1117,1100,
Betul,22/02/2018,181.4,Deshi Red,1035,1111,1090,
Betul,23/02/2018,170,Deshi Red,1000,1113,1100,
Betul,26/02/2018,294,Deshi Red,901,1112,1100,
Betul,27/02/2018,287.8,Deshi Red,950,1096,1075,
Betul,28/02/2018,181.9,Deshi Red,1040,1093,1080,
Bhikangaon,01/02/2018,110,Other,801,1256,1200,
Bhikangaon,02/02/2018,69,Other,865,1120,1100,
Bhikangaon,03/02/2018,98,Other,700,1126,1100,
Bhikangaon,04/02/2018,99,Other,700,1129,1100,
Bhikangaon,05/02/2018,96,Other,824,1201,1200,
Bhikangaon,07/02/2018,73.5,Other,856,1137,1100,
Bhikangaon,09/02/2018,73.5,Other,918,1270,1100,
Bhikangaon,10/02/2018,35,Other,958,1126,1100,
Bhikangaon,11/02/2018,39,Other,958,1126,1100,
Bhikangaon,12/02/2018,69,Other,800,1250,1200,
Bhikangaon,15/02/2018,45,Other,954,1143,1100,
Bhikangaon,16/02/2018,48,Other,776,1147,1000,
Bhikangaon,17/02/2018,38,Other,887,1250,1100,
Bhikangaon,18/02/2018,45,Other,887,1250,1100,
Bhikangaon,19/02/2018,39,Other,900,1225,1100,
Bhikangaon,21/02/2018,32.5,Other,963,1334,1200,
Bhikangaon,22/02/2018,49,Other,981,1145,1100,
Bhikangaon,23/02/2018,12,Other,727,1247,1100,
Bhikangaon,25/02/2018,43,Other,965,1200,1100,
Bhikangaon,26/02/2018,43,Other,826,1325,1200,
Bhikangaon,28/02/2018,42,Other,826,1325,1200,
Bhopal,03/02/2018,4,Other,1126,1126,1126,
Bhopal,06/02/2018,1.7,Other,1124,1124,1124,
Bhopal,08/02/2018,3.5,Other,1081,1081,1081,
Bhopal,09/02/2018,3.2,Other,901,1070,1070,
Bhopal,19/02/2018,1,Other,1070,1070,1070,
Bhopal,20/02/2018,0.3,Other,1051,1051,1051,
Bhopal,24/02/2018,14.5,Other,1125,1775,1175,
Bhopal,26/02/2018,0.1,Other,1100,1100,1100,
Bhopal,27/02/2018,1,Other,1165,1165,1165,
Biaora,01/02/2018,14.8,Gajjar,1080,1160,1120,
Biaora,02/02/2018,9.3,Gajjar,1090,1165,1120,
Biaora,03/02/2018,18.3,Gajjar,1115,1150,1125,
Biaora,08/02/2018,9.5,Gajjar,1090,1150,1110,
Biaora,09/02/2018,7,Gajjar,1090,1155,1120,
Biaora,10/02/2018,12.6,Gajjar,1090,1200,1120,
Biaora,13/02/2018,5.1,Gajjar,1085,1200,1150,
Biaora,20/02/2018,3.9,Gajjar,1085,1150,1110,
Biaora,22/02/2018,4.2,Gajjar,1075,1145,1110,
Biaora,23/02/2018,2.4,Gajjar,1090,1160,1110,
Biaora,24/02/2018,6.04,Gajjar,1075,1155,1105,
Biaora,27/02/2018,4.5,Gajjar,1095,1145,1120,
Biaora,28/02/2018,7.3,Gajjar,1050,1135,1110,
Bichhiya,03/02/2018,10,Deshi White,1425,1425,1425,
Bichhiya,05/02/2018,5.3,Deshi White,1425,1425,1425,
Bichhiya,06/02/2018,5.5,Deshi White,1425,1425,1425,
Bichhiya,10/02/2018,4.15,Deshi White,1425,1425,1425,
Bichhiya,16/02/2018,9,Deshi White,1425,1425,1425,
Bichhiya,17/02/2018,7.5,Deshi White,1425,1425,1425,
Bichhiya,20/02/2018,8.8,Deshi White,1425,1425,1425,
Bichhiya,22/02/2018,5.5,Deshi White,1425,1425,1425,
Bichhiya,24/02/2018,5.25,Deshi White,1425,1425,1425,
Bichhiya,26/02/2018,3.02,Deshi White,1425,1425,1425,
Bichhiya,27/02/2018,5.2,Deshi White,1425,1425,1425,
Bichhiya,28/02/2018,2.53,Deshi White,1425,1425,1425,
Binaganj,05/02/2018,6.56,Other,1090,1155,1140,
Binaganj,07/02/2018,2.64,Other,1100,1170,1150,
Binaganj,08/02/2018,2.76,Other,1100,1180,1150,
Binaganj,09/02/2018,7.88,Other,1120,1185,1160,
Binaganj,10/02/2018,7.83,Other,1125,1170,1150,
Binaganj,12/02/2018,1.72,Other,1120,1180,1160,
Binaganj,16/02/2018,5.34,Other,1100,1120,1110,
Binaganj,17/02/2018,7.68,Other,1105,1120,1110,
Binaganj,19/02/2018,2.05,Other,1100,1120,1110,
Binaganj,20/02/2018,2.2,Other,1100,1130,1120,
Binaganj,21/02/2018,0.39,Other,1105,1140,1125,
Binaganj,22/02/2018,1.32,Other,1100,1120,1105,
Binaganj,23/02/2018,2.34,Other,1110,1135,1120,
Binaganj,24/02/2018,1.07,Other,1105,1120,1110,
Binaganj,28/02/2018,1.73,Other,1100,1120,1110,
Budhar,08/02/2018,1.4,Other,1150,1300,1200,
Burhanpur,01/02/2018,7.6,Yellow,834,1116,1091,
Burhanpur,05/02/2018,6.2,Yellow,1040,1215,1081,
Burhanpur,06/02/2018,11.7,Yellow,1100,1215,1110,
Burhanpur,07/02/2018,19.8,Yellow,911,1220,1070,
Burhanpur,08/02/2018,19.8,Yellow,911,1220,1070,
Burhanpur,09/02/2018,7.5,Yellow,1031,1142,1050,
Burhanpur,12/02/2018,43.6,Yellow,891,1210,1100,
Burhanpur,13/02/2018,43.6,Yellow,891,1210,1100,
Burhanpur,15/02/2018,3.9,Yellow,821,1123,1123,
Burhanpur,16/02/2018,10.4,Yellow,1100,1100,1100,
Burhanpur,19/02/2018,29.5,Yellow,891,1060,931,
Burhanpur,20/02/2018,0.2,Yellow,1100,1100,1100,
Burhanpur,21/02/2018,11.7,Yellow,1000,1210,1100,
Burhanpur,22/02/2018,4.5,Yellow,1000,1210,1210,
Burhanpur,23/02/2018,27.2,Yellow,1010,1220,1116,
Burhanpur,26/02/2018,55.6,Yellow,1016,1210,1091,
Burhanpur,27/02/2018,66.4,Yellow,700,1131,1111,
Burhanpur,28/02/2018,46,Yellow,820,1210,1135,
Chaurai,01/02/2018,4.5,Deshi Red,1080,1200,1125,
Chaurai,02/02/2018,12.6,Deshi Red,1025,1150,1105,
Chaurai,04/02/2018,60.7,Other,1050,1170,1125,
Chaurai,05/02/2018,14.2,Other,1000,1104,1050,
Chaurai,06/02/2018,12.9,Deshi Red,1078,1125,1101,
Chaurai,07/02/2018,30.3,Deshi Red,1070,1103,1088,
Chaurai,08/02/2018,49.3,Deshi Red,1050,1107,1080,
Chaurai,09/02/2018,52.6,Deshi Red,1050,1090,1075,
Chaurai,11/02/2018,35.6,Deshi Red,1040,1085,1065,
Chaurai,12/02/2018,51,Deshi Red,1100,1175,1150,
Chaurai,13/02/2018,20.1,Other,1159,1181,1178,
Chaurai,15/02/2018,72,Deshi Red,1020,1111,1075,
Chaurai,16/02/2018,53.8,Deshi Red,1055,1100,1075,
Chaurai,18/02/2018,89,Deshi Red,1040,1100,1080,
Chaurai,19/02/2018,52.2,Deshi Red,1000,1087,1079,
Chaurai,20/02/2018,64.5,Deshi Red,1050,1125,1075,
Chaurai,21/02/2018,132.3,Other,1025,1125,1070,
Chaurai,22/02/2018,50.4,Deshi Red,1030,1176,1085,
Chaurai,23/02/2018,174,Deshi Red,1070,1176,1093,
Chaurai,25/02/2018,105.8,Other,1080,1180,1115,
Chaurai,26/02/2018,46.2,Other,1090,1150,1110,
Chaurai,27/02/2018,66.7,Other,1080,1141,1110,
Chaurai,28/02/2018,150.8,Other,1065,1110,1085,
Chhapiheda,01/02/2018,1,Other,1080,1126,1103,
Chhapiheda,03/02/2018,0.2,Other,1100,1100,1100,
Chhapiheda,15/02/2018,1.5,Other,1110,1110,1110,
Chhapiheda,17/02/2018,0.1,Other,1120,1120,1120,
Chhapiheda,19/02/2018,0.8,Other,3201,3351,3276,
Chhapiheda,20/02/2018,0.7,Other,1130,1130,1130,
Chhindwara,01/02/2018,168.6,Other,1046,1173,1145,
Chhindwara,02/02/2018,279.8,Other,1050,1146,1122,
Chhindwara,05/02/2018,325.9,Other,1000,1166,1090,
Chhindwara,06/02/2018,253.3,Other,976,1142,1080,
Chhindwara,07/02/2018,273.2,Other,910,1158,1080,
Chhindwara,08/02/2018,277.8,Other,1035,1154,1091,
Chhindwara,09/02/2018,256.7,Other,900,1145,1085,
Chhindwara,12/02/2018,90.5,Other,1026,1093,1060,
Chhindwara,15/02/2018,266.1,Other,1013,1142,1080,
Chhindwara,16/02/2018,271.6,Other,961,1112,1086,
Chhindwara,19/02/2018,260.3,Other,1057,1117,1075,
Chhindwara,20/02/2018,258.9,Other,1050,1119,1070,
Chhindwara,21/02/2018,246.4,Other,1045,1129,1087,
Chhindwara,22/02/2018,291.8,Other,1075,1135,1096,
Chhindwara,23/02/2018,378.2,Other,1090,1142,1107,
Chhindwara,26/02/2018,344,Other,1091,1140,1123,
Chhindwara,27/02/2018,308.8,Other,954,1140,1099,
Chhindwara,28/02/2018,326.5,Other,1057,1137,1099,
Chhpara,05/02/2018,24,Other,1040,1115,1077,
Chhpara,08/02/2018,50,Other,1075,1078,1076,
Chhpara,09/02/2018,25,Other,1051,1100,1076,
Chhpara,15/02/2018,24,Other,1080,1100,1090,
Chhpara,16/02/2018,21,Other,1040,1055,1048,
Chhpara,17/02/2018,24.2,Other,1705,1725,1715,
Chhpara,19/02/2018,50,Other,800,975,887,
Chhpara,26/02/2018,18,Other,910,1100,1005,
Datia,21/02/2018,0.1,Other,1050,1050,1050,
Dewas,01/02/2018,4.3,Other,1099,1315,1150,
Dewas,02/02/2018,0.8,Other,1080,1230,1150,
Dewas,03/02/2018,1.8,Other,1110,1118,1115,
Dewas,05/02/2018,1.3,Other,1100,1475,1300,
Dewas,07/02/2018,0.2,Other,1151,1151,1151,
Dewas,08/02/2018,0.7,Other,1050,1168,1100,
Dewas,09/02/2018,1.4,Other,905,1131,1000,
Dewas,12/02/2018,1.1,Other,1136,1245,1200,
Dewas,16/02/2018,0.9,Other,1020,1165,1100,
Dewas,17/02/2018,5.9,Other,950,1170,1080,
Dewas,19/02/2018,0.3,Other,1381,1381,1381,
Dewas,21/02/2018,0.4,Other,1180,1235,1200,
Dewas,22/02/2018,0.2,Other,1301,1301,1301,
Dewas,23/02/2018,0.9,Other,1120,1250,1200,
Dewas,26/02/2018,3.6,Other,1150,1216,1200,
Dewas,27/02/2018,0.2,Other,1300,1300,1300,
Dewas,28/02/2018,0.2,Other,1000,1120,1100,
Dhamnod,01/02/2018,11.2,Yellow,1107,1135,1115,
Dhamnod,03/02/2018,2.5,Yellow,1110,1118,1115,
Dhamnod,05/02/2018,18.8,Yellow,1110,1133,1118,
Dhamnod,06/02/2018,6,Yellow,1122,1125,1122,
Dhamnod,07/02/2018,20.7,Other,1100,1136,1125,
Dhamnod,08/02/2018,8,Yellow,971,1123,1120,
Dhamnod,09/02/2018,7.5,Other,1134,1141,1134,
Dhamnod,10/02/2018,12.2,Yellow,1120,1140,1130,
Dhamnod,12/02/2018,14.9,Yellow,1120,1135,1125,
Dhamnod,15/02/2018,1.2, ,NR,NR,NR,
Dhamnod,16/02/2018,17.7,Yellow,1127,1142,1140,
Dhamnod,17/02/2018,11.9,Yellow,1140,1142,1141,
Dhamnod,19/02/2018,13.5,Yellow,1100,1153,1140,
Dhamnod,20/02/2018,6.5,Yellow,1136,1137,1136,
Dhamnod,21/02/2018,5.5,Yellow,1100,1110,1100,
Dhamnod,22/02/2018,14,Yellow,1100,1125,1100,
Dhamnod,23/02/2018,1.5,Yellow,1100,1110,1100,
Dhamnod,24/02/2018,1.5,Yellow,1150,1183,1175,
Dhamnod,26/02/2018,2,Yellow,1150,1160,1155,
Dhamnod,27/02/2018,2.5,Yellow,1100,1130,1100,
Dhar,02/02/2018,4.1,Yellow,1044,1102,1050,
Dhar,03/02/2018,0.1,Yellow,1104,1104,1104,
Dhar,08/02/2018,0.2,Yellow,1012,1012,1012,
Dhar,09/02/2018,0.1,Yellow,1152,1152,1152,
Dhar,12/02/2018,0.5,Yellow,1098,1098,1098,
Dhar,16/02/2018,0.2,Yellow,1014,1014,1014,
Dhar,17/02/2018,0.2,Yellow,1130,1130,1130,
Dhar,24/02/2018,0.4,Yellow,1375,1375,1375,
Dhar,26/02/2018,0.1,Yellow,1174,1174,1174,
Dhar,27/02/2018,0.4,Yellow,1190,1280,1270,
Dindori,01/02/2018,13.67,Local,980,1426,1425,
Dindori,02/02/2018,9.8,Local,1426,1426,1426,
Dindori,03/02/2018,7.2,Local,1426,1426,1426,
Dindori,06/02/2018,6,Local,1426,1426,1426,
Dindori,07/02/2018,12,Local,1426,1426,1426,
Dindori,08/02/2018,9.71,Local,1426,1426,1426,
Dindori,15/02/2018,8, ,NR,NR,NR,
Dindori,19/02/2018,6,Local,1426,1426,1426,
Dindori,28/02/2018,28.58,Local,1426,1426,1426,
Gairatganj,01/02/2018,100,Deshi Red,995,1005,1005,
Gairatganj,02/02/2018,64,Deshi Red,999,1005,1001,
Gairatganj,05/02/2018,8,Deshi Red,1007,1007,1007,
Gandhwani,01/02/2018,3.5,Other,1075,1075,1075,
Gandhwani,06/02/2018,9.6,Other,1080,1155,1140,
Gandhwani,07/02/2018,2.4,Other,1050,1050,1050,
Gandhwani,08/02/2018,3.1,Other,1025,1025,1025,
Gandhwani,09/02/2018,7.5,Other,1102,1110,1106,
Gandhwani,12/02/2018,12.6,Other,1075,1150,1118,
Gandhwani,13/02/2018,3.9,Other,1127,1127,1127,
Gandhwani,21/02/2018,3.3,Other,1050,1100,1075,
Ghansour,09/02/2018,32.3,Yellow,990,1030,1020,
Ghansour,15/02/2018,12,Yellow,990,1030,1020,
Gorakhpur,18/02/2018,36.6,Local,900,1000,950,
Gorakhpur,20/02/2018,60,Local,950,1000,975,
Guna,08/02/2018,4.4,Other,1100,1210,1140,
Guna,09/02/2018,13.4,Other,1115,1225,1210,
Guna,12/02/2018,10.1,Other,1130,1185,1180,
Guna,13/02/2018,3.7,Other,1100,1180,1165,
Guna,15/02/2018,1.3,Other,1100,1135,1125,
Guna,16/02/2018,11.8,Other,1115,1175,1150,
Guna,19/02/2018,17,Other,1100,1260,1250,
Guna,20/02/2018,8.3,Other,1110,1210,1155,
Guna,21/02/2018,6.3,Other,1150,1200,1175,
Guna,22/02/2018,0.2,Other,1100,1100,1100,
Guna,23/02/2018,18.5,Other,1150,1290,1175,
Guna,26/02/2018,2.2,Other,1100,1125,1125,
Guna,27/02/2018,6.4,Other,1100,1165,1125,
Guna,28/02/2018,2.2,Other,1100,1185,1185,
Haatpipliya,16/02/2018,0.22,Deshi Red,1035,1055,1045,
Haatpipliya,22/02/2018,0.84,Yellow,1025,1075,1050,
Harda,01/02/2018,13,Local,1039,1040,1040,
Harda,02/02/2018,7,Local,1080,1080,1080,
Harda,05/02/2018,3.2,Local,1057,1057,1057,
Harda,08/02/2018,0.1,Local,1002,1002,1002,
Harda,09/02/2018,4.7, ,NR,NR,NR,
Harda,12/02/2018,0.8,Local,1000,1000,1000,
Harda,16/02/2018,1,Local,1020,1020,1020,
Harda,19/02/2018,0.8,Local,1050,1072,1072,
Harda,20/02/2018,1.6,Local,1050,1100,1100,
Harda,21/02/2018,2.2,Local,1060,1082,1082,
Harda,22/02/2018,4.3,Local,1062,1080,1065,
Harda,23/02/2018,1.5,Local,1069,1069,1069,
Harda,26/02/2018,1.9,Local,1040,1049,1049,
Harda,27/02/2018,16,Local,857,1020,869,
Harda,28/02/2018,0.2,Local,1060,1060,1060,
Harsood,01/02/2018,11.5,Other,1061,1077,1068,
Harsood,02/02/2018,15.5,Other,1059,1073,1069,
Harsood,03/02/2018,11.5,Other,1000,1065,1062,
Harsood,05/02/2018,17.1,Other,1000,1045,1035,
Harsood,06/02/2018,12.3,Other,1000,1070,1068,
Harsood,07/02/2018,2,Other,1001,1001,1001,
Harsood,08/02/2018,31.2,Other,967,1073,1063,
Harsood,09/02/2018,32.2,Other,1060,1100,1075,
Harsood,16/02/2018,12,Other,1060,1075,1070,
Harsood,17/02/2018,17.9,Other,1030,1091,1080,
Harsood,20/02/2018,3.2,Other,1084,1100,1094,
Harsood,21/02/2018,12.5,Other,1020,1100,1090,
Harsood,22/02/2018,24.5,Other,1000,1150,1144,
Harsood,23/02/2018,0.2,Other,1090,1129,1125,
Harsood,26/02/2018,23.8,Other,1050,1166,1140,
Harsood,27/02/2018,40.2,Other,1120,1163,1140,
Harsood,28/02/2018,24.8,Other,1050,1140,1110,
Ichhawar,01/02/2018,2.3,Local,1000,1113,1100,
Ichhawar,02/02/2018,2.1,Local,911,1114,1060,
Ichhawar,03/02/2018,1.8,Local,1036,1091,1053,
Ichhawar,05/02/2018,2.8,Local,1030,1125,1080,
Ichhawar,06/02/2018,5.6,Local,1020,1150,1087,
Ichhawar,07/02/2018,2.8,Local,1029,1109,1080,
Ichhawar,08/02/2018,0.6,Local,1025,1109,1080,
Ichhawar,09/02/2018,4.4,Local,970,1111,1070,
Ichhawar,12/02/2018,0.4,Local,1050,1121,1121,
Ichhawar,16/02/2018,1.2,Local,990,1118,1050,
Ichhawar,17/02/2018,2.6,Local,1050,1135,1126,
Ichhawar,19/02/2018,0.1,Local,1011,1011,1011,
Ichhawar,20/02/2018,0.9,Local,1100,1119,1112,
Ichhawar,21/02/2018,1,Local,1069,1121,1111,
Ichhawar,22/02/2018,0.8,Local,1070,1125,1109,
Ichhawar,23/02/2018,1.9,Local,1000,1121,1111,
Ichhawar,26/02/2018,0.8,Local,1050,1145,1121,
Ichhawar,27/02/2018,0.1,Local,1050,1050,1050,
Ichhawar,28/02/2018,0.4,Local,1035,1126,1101,
Indore,01/02/2018,1.3,Other,1140,1142,1142,
Indore,02/02/2018,4.4,Other,1075,1185,1185,
Indore,03/02/2018,1.1,Other,1141,1162,1162,
Indore,05/02/2018,0.7,Other,1061,1173,1173,
Indore,06/02/2018,4.3,Other,1051,1157,1157,
Indore,07/02/2018,9.8,Other,1149,1160,1150,
Indore,08/02/2018,0.3,Other,1130,1130,1130,
Indore,10/02/2018,1.2,Other,1160,1172,1172,
Indore,16/02/2018,7.8,Other,1120,1146,1146,
Indore,19/02/2018,3,Other,1125,1150,1150,
Indore,20/02/2018,0.2,Other,1120,1120,1120,
Indore,21/02/2018,0.5,Other,1173,1173,1173,
Indore,22/02/2018,3.7,Other,1106,1177,1177,
Indore,23/02/2018,1,Other,1050,1141,1141,
Indore,26/02/2018,2.4,Other,1134,1244,1244,
Indore,27/02/2018,4.3,Other,1135,1189,1189,
Indore,28/02/2018,1.2,Other,1127,1127,1127,
Itarsi,01/02/2018,25, ,NR,NR,NR,
Itarsi,03/02/2018,13.5, ,NR,NR,NR,
Itarsi,06/02/2018,8.3, ,NR,NR,NR,
Itarsi,07/02/2018,17.1, ,NR,NR,NR,
Itarsi,09/02/2018,13.7, ,NR,NR,NR,
Itarsi,15/02/2018,16, ,NR,NR,NR,
Itarsi,16/02/2018,26.9, ,NR,NR,NR,
Itarsi,17/02/2018,2.9, ,NR,NR,NR,
Itarsi,19/02/2018,6, ,NR,NR,NR,
Itarsi,20/02/2018,11.2, ,NR,NR,NR,
Itarsi,22/02/2018,0.5, ,NR,NR,NR,
Itarsi,23/02/2018,39.3, ,NR,NR,NR,
Itarsi,26/02/2018,5.5, ,NR,NR,NR,
Itarsi,27/02/2018,14.4, ,NR,NR,NR,
Jabalpur,02/02/2018,0.5,Other,955,955,955,
Jabalpur,05/02/2018,0.2,Other,965,965,965,
Jabalpur,08/02/2018,1.5,Other,1029,1029,1029,
Jabalpur,09/02/2018,6.6,Other,1016,1200,1200,
Jabalpur,16/02/2018,0.1,Other,905,905,905,
Jabalpur,21/02/2018,6.4, ,NR,NR,NR,
Jabalpur,23/02/2018,1.4,Other,805,805,805,
Javad,02/02/2018,2.65,Other,1425,1425,1425,
Javad,03/02/2018,0.55,Other,1425,1425,1425,
Javad,04/02/2018,14.25,Other,1425,1425,1425,
Javad,12/02/2018,5,Other,1425,1425,1425,
Jeerapur,01/02/2018,5.8,Other,950,1160,1050,
Jeerapur,02/02/2018,6.1,Other,900,1170,1050,
