Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banapura,22/03/2018,0.9,Deshi Red,1026,1026,1026,
Banapura,26/03/2018,1.3,Deshi Red,950,1000,1000,
Banapura,28/03/2018,4,Deshi Red,900,950,930,
Bankhedi,05/03/2018,1.4, ,NR,NR,NR,
Bankhedi,07/03/2018,0.2, ,NR,NR,NR,
Bankhedi,22/03/2018,1, ,NR,NR,NR,
Bankhedi,28/03/2018,32, ,NR,NR,NR,
Bareli,20/03/2018,0.1,Deshi Red,850,850,850,
Beohari,05/03/2018,3.05,Other,1100,1100,1100,
Beohari,17/03/2018,3,Other,1050,1050,1050,
Beohari,22/03/2018,6,Other,1100,1100,1100,
Betul,03/03/2018,80,Deshi Red,1061,1113,1090,
Betul,05/03/2018,139.5,Deshi Red,1061,1113,1090,
Betul,07/03/2018,152.8,Deshi Red,1046,1102,1085,
Betul,12/03/2018,251,Deshi Red,1040,1107,1085,
Betul,13/03/2018,154.6,Deshi Red,901,1119,1105,
Betul,14/03/2018,229.4,Deshi Red,1051,1119,1112,
Betul,15/03/2018,232.7,Deshi Red,1064,1119,1090,
Betul,16/03/2018,233.8,Deshi Red,1050,1115,1080,
Betul,20/03/2018,391.1,Deshi Red,1040,1125,1115,
Betul,21/03/2018,317.1,Deshi Red,1050,1119,1105,
Betul,23/03/2018,295.8,Deshi Red,1021,1113,1100,
Betul,26/03/2018,221.1,Deshi Red,1050,1115,1080,
Betul,27/03/2018,250.2,Deshi Red,800,1100,1050,
Betul,28/03/2018,182.1,Deshi Red,1051,1098,1075,
Bhikangaon,01/03/2018,17,Other,1048,1150,1100,
Bhikangaon,07/03/2018,17,Other,966,1325,1200,
Bhikangaon,08/03/2018,18,Other,938,1151,1100,
Bhikangaon,09/03/2018,22.5,Other,941,1190,1100,
Bhikangaon,10/03/2018,25,Other,930,1199,1100,
Bhikangaon,11/03/2018,25,Other,930,1199,1100,
Bhikangaon,12/03/2018,36,Other,891,1250,1100,
Bhikangaon,14/03/2018,39,Other,938,1180,1100,
Bhikangaon,15/03/2018,18,Other,951,1290,1100,
Bhikangaon,16/03/2018,21.5,Other,1083,1180,1100,
Bhikangaon,17/03/2018,28,Other,841,1200,1100,
Bhikangaon,18/03/2018,29,Other,841,1200,1100,
Bhikangaon,19/03/2018,21,Other,1046,1174,1100,
Bhikangaon,23/03/2018,16,Other,1093,1181,1100,
Bhikangaon,24/03/2018,22.5,Other,1050,1200,1100,
Bhikangaon,25/03/2018,22.5,Other,1050,1200,1100,
Bhikangaon,26/03/2018,35,Other,1075,1250,1100,
Bhikangaon,28/03/2018,50,Other,1077,1250,1100,
Bhopal,05/03/2018,0.8,Other,1125,1125,1125,
Bhopal,08/03/2018,0.2,Other,1181,1181,1181,
Bhopal,14/03/2018,3.5,Other,1105,1105,1105,
Bhopal,20/03/2018,1,Other,1000,1000,1000,
Bhopal,24/03/2018,26,Other,2000,2000,2000,
Bhopal,27/03/2018,0.2,Other,1075,1075,1075,
Bhopal,28/03/2018,14.5,Other,1135,1135,1135,
Biaora,01/03/2018,5.8,Gajjar,1125,1150,1130,
Biaora,04/03/2018,3.06,Gajjar,1125,1170,1145,
Biaora,07/03/2018,5.9,Gajjar,1090,1150,1110,
Biaora,08/03/2018,5.4,Gajjar,1100,1145,1120,
Biaora,09/03/2018,6,Gajjar,1100,1150,1130,
Biaora,10/03/2018,1.09,Gajjar,1100,1140,1120,
Biaora,15/03/2018,3,Gajjar,1075,1140,1110,
Biaora,16/03/2018,3.8,Gajjar,1075,1140,1120,
Biaora,21/03/2018,8.3,Gajjar,1075,1135,1110,
Biaora,22/03/2018,1.9,Gajjar,1075,1110,1100,
Biaora,23/03/2018,1.1,Gajjar,1055,1110,1100,
Biaora,24/03/2018,13.02,Gajjar,1100,1250,1175,
Biaora,27/03/2018,2.5,Gajjar,1105,1140,1120,
Biaora,28/03/2018,5.9,Gajjar,1090,1135,1100,
Bichhiya,09/03/2018,3.02,Deshi White,1425,1425,1425,
Bichhiya,10/03/2018,7.3,Deshi White,1425,1425,1425,
Bichhiya,14/03/2018,2.86,Deshi White,1425,1425,1425,
Bichhiya,15/03/2018,17.25,Deshi White,1425,1425,1425,
Bichhiya,21/03/2018,1,Deshi White,1425,1425,1425,
Bichhiya,24/03/2018,7.2,Deshi White,1425,1425,1425,
Bichhiya,26/03/2018,3.3,Deshi White,1425,1425,1425,
Bichhiya,27/03/2018,2.7,Deshi White,1425,1425,1425,
Bichhiya,28/03/2018,8.85,Deshi White,1425,1425,1425,
Bichhiya,31/03/2018,12.93,Deshi White,1425,1425,1425,
Binaganj,01/03/2018,0.89,Other,1090,1125,1100,
Binaganj,07/03/2018,0.47,Other,1090,1105,1100,
Binaganj,08/03/2018,0.54,Other,1080,1100,1090,
Binaganj,09/03/2018,0.23,Other,1000,1100,1050,
Binaganj,10/03/2018,4.58,Other,1090,1110,1105,
Binaganj,12/03/2018,1.21,Other,1080,1115,1100,
Binaganj,13/03/2018,0.2,Other,1000,1050,1050,
Binaganj,16/03/2018,0.62,Other,1040,1090,1060,
Binaganj,19/03/2018,5.54,Other,1030,1090,1050,
Binaganj,21/03/2018,0.57,Other,1030,1080,1060,
Binaganj,22/03/2018,0.79,Other,1040,1070,1065,
Binaganj,23/03/2018,5.45,Other,1030,1090,1060,
Binaganj,24/03/2018,0.76,Other,1080,1120,1100,
Binaganj,26/03/2018,2.5,Other,3300,3500,3400,
Binaganj,27/03/2018,0.59,Other,1100,1105,1105,
Burhanpur,01/03/2018,15.1,Yellow,980,1210,1125,
Burhanpur,05/03/2018,56.6,Yellow,900,1225,1038,
Burhanpur,06/03/2018,52.1,Yellow,940,1220,1040,
Burhanpur,07/03/2018,108.2,Yellow,960,1200,1020,
Burhanpur,08/03/2018,106.7,Yellow,940,1200,1010,
Burhanpur,09/03/2018,64.8,Yellow,940,1100,990,
Burhanpur,12/03/2018,111.4,Yellow,931,1210,1010,
Burhanpur,13/03/2018,29.5,Yellow,955,1210,1060,
Burhanpur,14/03/2018,92.8,Yellow,800,1210,1011,
Burhanpur,15/03/2018,118.4,Yellow,865,1205,1054,
Burhanpur,16/03/2018,141.2,Yellow,930,1211,1031,
Burhanpur,20/03/2018,90,Yellow,850,1210,1050,
Burhanpur,21/03/2018,76.5,Yellow,900,1194,1041,
Burhanpur,22/03/2018,257.4,Yellow,990,1195,1020,
Burhanpur,23/03/2018,206.8,Yellow,920,1195,1050,
Burhanpur,26/03/2018,118.2,Yellow,907,1195,1050,
Burhanpur,27/03/2018,208.8,Yellow,903,1195,1055,
Burhanpur,28/03/2018,277.7,Yellow,940,1215,1075,
Chaurai,01/03/2018,9.9,Other,1085,1121,1100,
Chaurai,04/03/2018,126.9,Other,1025,1110,1090,
Chaurai,05/03/2018,81,Deshi Red,1060,1163,1100,
Chaurai,06/03/2018,126.2,Deshi Red,1055,1130,1092,
Chaurai,07/03/2018,125.2,Deshi Red,1060,1180,1095,
Chaurai,08/03/2018,132.3,Other,1050,1175,1095,
Chaurai,09/03/2018,237,Other,1060,1165,1095,
Chaurai,11/03/2018,126.3,Other,1050,1130,1090,
Chaurai,12/03/2018,130.8,Deshi Red,1079,1110,1100,
Chaurai,13/03/2018,50.5,Deshi Red,1080,1141,1115,
Chaurai,14/03/2018,156.9,Deshi Red,1100,1110,1101,
Chaurai,15/03/2018,203.7,Deshi Red,1075,1156,1105,
Chaurai,16/03/2018,335.4,Deshi Red,1080,1160,1105,
Chaurai,20/03/2018,397.7,Deshi Red,1070,1198,1134,
Chaurai,21/03/2018,276.1,Other,1085,1210,1115,
Chaurai,22/03/2018,67.3,Deshi Red,1115,1175,1143,
Chaurai,23/03/2018,603.8,Deshi Red,1110,1190,1145,
Chaurai,26/03/2018,255.8,Deshi Red,1105,1180,1135,
Chaurai,27/03/2018,514.5,Deshi Red,1110,1205,1143,
Chaurai,28/03/2018,569.1,Deshi Red,1080,1205,1147,
Chhapiheda,07/03/2018,0.1,Other,1120,1120,1120,
Chhapiheda,13/03/2018,0.1,Other,1146,1146,1146,
Chhapiheda,15/03/2018,0.2,Other,1141,1141,1141,
Chhapiheda,20/03/2018,0.7,Other,1165,1175,1170,
Chhapiheda,21/03/2018,1.9,Other,1160,1170,1165,
Chhapiheda,24/03/2018,0.4,Deshi Red,1169,1169,1169,
Chhapiheda,26/03/2018,0.3, ,NR,NR,NR,
Chhindwara,05/03/2018,152.3,Other,1061,1134,1091,
Chhindwara,07/03/2018,362.1,Other,951,1141,1090,
Chhindwara,08/03/2018,278.6,Other,1043,1140,1096,
Chhindwara,09/03/2018,312,Other,1007,1147,1095,
Chhindwara,12/03/2018,430.8,Other,900,1130,1100,
Chhindwara,13/03/2018,304.4,Other,1010,1140,1105,
Chhindwara,14/03/2018,324.3,Other,1000,1145,1090,
Chhindwara,15/03/2018,321.4,Other,1023,1150,1100,
Chhindwara,16/03/2018,327.6,Other,1062,1167,1105,
Chhindwara,19/03/2018,616.4,Other,1045,1157,1085,
Chhindwara,20/03/2018,476.6,Other,1050,1166,1085,
Chhindwara,21/03/2018,389.3,Other,1090,1170,1120,
Chhindwara,22/03/2018,443.1,Other,1090,1170,1130,
Chhindwara,23/03/2018,846.4,Other,1050,1169,1110,
Chhindwara,26/03/2018,384.1,Other,1050,1151,1110,
Chhpara,05/03/2018,14.5,Other,950,960,955,
Chhpara,06/03/2018,33,Other,1000,1041,1020,
Chhpara,07/03/2018,10,Other,1005,1005,1005,
Chhpara,08/03/2018,40,Other,901,950,925,
Chhpara,13/03/2018,38.1,Other,1040,1125,1083,
Chhpara,15/03/2018,21,Other,900,1000,950,
Chhpara,17/03/2018,51,Deshi Red,891,1075,983,
Chhpara,20/03/2018,17,Other,1011,1025,1021,
Chhpara,21/03/2018,35,Other,1011,1025,1021,
Chhpara,23/03/2018,30,Other,1055,1055,1055,
Chhpara,24/03/2018,14,Other,1075,1080,1078,
Chhpara,26/03/2018,33.5,Other,950,1150,1050,
Chhpara,27/03/2018,21.5,Deshi Red,1005,1070,1037,
Dewas,07/03/2018,0.1,Other,1130,1130,1130,
Dewas,08/03/2018,0.9,Other,1130,1130,1130,
Dewas,09/03/2018,0.2,Other,1046,1155,1100,
Dewas,12/03/2018,4.5,Other,1066,1096,1080,
Dewas,13/03/2018,3.9,Other,1040,1074,1050,
Dewas,14/03/2018,1.4,Other,1040,1161,1100,
Dewas,15/03/2018,3.9,Other,1020,1301,1200,
Dewas,16/03/2018,4.4,Other,1020,1090,1050,
Dewas,20/03/2018,1.1,Other,1050,1120,1100,
Dewas,21/03/2018,7.5,Other,1105,1155,1135,
Dewas,22/03/2018,3.8,Other,1120,1150,1130,
Dewas,23/03/2018,4.8,Other,1114,1305,1200,
Dewas,26/03/2018,0.9,Other,1100,1152,1140,
Dewas,27/03/2018,0.5,Other,1141,1551,1300,
Dhamnod,01/03/2018,1.6,Yellow,1100,1125,1110,
Dhamnod,07/03/2018,2.5,Yellow,1100,1160,1100,
Dhamnod,08/03/2018,4,Yellow,1100,1161,1151,
Dhamnod,12/03/2018,12,Yellow,1070,1145,1120,
Dhamnod,15/03/2018,3.5,Yellow,1100,1140,1110,
Dhamnod,16/03/2018,2.5,Yellow,1000,1137,1100,
Dhamnod,17/03/2018,4.4, ,NR,NR,NR,
Dhamnod,21/03/2018,2.5,Yellow,1100,1147,1100,
Dhamnod,22/03/2018,3.5,Yellow,1110,1114,1110,
Dhamnod,23/03/2018,0.5,Yellow,1100,1125,1100,
Dhamnod,24/03/2018,1.7,Yellow,1100,1140,1130,
Dhamnod,27/03/2018,11.8,Yellow,1100,1150,1100,
Dhamnod,28/03/2018,8.4,Yellow,1110,1156,1150,
Dhar,05/03/2018,0.2,Yellow,1296,1296,1296,
Dhar,07/03/2018,0.1,Yellow,1080,1080,1080,
Dhar,12/03/2018,0.3,Yellow,1185,1185,1185,
Dhar,13/03/2018,0.3,Yellow,900,1185,1000,
Dhar,15/03/2018,0.2,Yellow,1054,1140,1100,
Dhar,16/03/2018,0.2,Yellow,1120,1120,1120,
Dhar,17/03/2018,0.2,Yellow,1074,1074,1074,
Dhar,20/03/2018,0.2,Yellow,1100,1100,1100,
Dhar,21/03/2018,0.6,Yellow,1080,1080,1080,
Dhar,22/03/2018,0.5,Yellow,1065,1065,1065,
Dhar,27/03/2018,0.4,Yellow,956,1108,1070,
Dhar,28/03/2018,0.9,Yellow,1190,1190,1190,
Dindori,01/03/2018,6,Local,1425,1426,1426,
Dindori,06/03/2018,3.3,Local,1426,1426,1426,
Dindori,09/03/2018,7.5,Local,1426,1426,1426,
Dindori,10/03/2018,14.05,Local,1426,1426,1426,
Dindori,11/03/2018,8.3,Local,1426,1426,1426,
Dindori,12/03/2018,2.5,Local,1426,1426,1426,
Dindori,13/03/2018,2.5,Local,1426,1426,1426,
Dindori,14/03/2018,7.2,Local,1426,1426,1426,
Dindori,17/03/2018,22.14,Local,1426,1426,1426,
Dindori,21/03/2018,6.56,Local,1426,1426,1426,
Dindori,22/03/2018,4.3,Local,1426,1426,1426,
Dindori,23/03/2018,2.85,Local,1426,1426,1426,
Dindori,25/03/2018,6.6,Local,1426,1426,1426,
Dindori,29/03/2018,21.6,Local,1426,1426,1426,
Dindori,30/03/2018,27.6,Local,1426,1426,1426,
Gadarwada,13/03/2018,0.3,Other,923,923,923,
Gadarwada,21/03/2018,2.2,Other,910,911,910,
Gadarwada,22/03/2018,1.3,Other,900,950,925,
Gadarwada,23/03/2018,1,Other,1000,1000,1000,
Gadarwada,26/03/2018,8.8,Other,1000,1090,1040,
Gandhwani,10/03/2018,12,Other,1075,1140,1100,
Gandhwani,12/03/2018,8.1,Other,1100,1153,1111,
Gandhwani,13/03/2018,19.5,Other,1201,1300,1250,
Gandhwani,14/03/2018,31.1,Other,1050,1260,1155,
Gandhwani,15/03/2018,36.8,Other,1050,1245,1125,
Gandhwani,26/03/2018,6.2,Other,1095,1101,1098,
Gandhwani,31/03/2018,2.2,Other,1101,1101,1101,
Gorakhpur,01/03/2018,60,Local,900,925,915,
Gorakhpur,10/03/2018,60,Local,1150,1250,1200,
Gorakhpur,12/03/2018,102,Local,1100,1200,1150,
Gorakhpur,16/03/2018,15,Local,1100,1100,1100,
Gorakhpur,21/03/2018,60,Local,900,1000,950,
Gorakhpur,22/03/2018,240,Local,900,950,925,
Gorakhpur,25/03/2018,12,Local,1200,1250,1225,
Gorakhpur,26/03/2018,84,Local,1200,1250,1225,
Guna,01/03/2018,0.9,Other,1125,1125,1125,
Guna,05/03/2018,4.5,Other,1250,1260,1260,
Guna,07/03/2018,5.7,Other,1150,1220,1180,
Guna,09/03/2018,14,Other,1140,1250,1230,
Guna,12/03/2018,0.3,Other,1185,1185,1185,
Guna,15/03/2018,4.2,Other,1095,1250,1250,
Guna,16/03/2018,0.5,Other,1120,1190,1190,
Guna,17/03/2018,0.5,Other,1240,1260,1260,
Guna,19/03/2018,1.4,Other,1115,1215,1215,
Guna,21/03/2018,10.3,Other,1150,1195,1195,
Guna,22/03/2018,7.1,Other,1115,1160,1160,
Guna,23/03/2018,19.7,Other,1100,1215,1135,
Guna,26/03/2018,5.5,Other,1140,1175,1175,
Haatpipliya,12/03/2018,0.66,Yellow,3115,3301,3208,
Haatpipliya,31/03/2018,3.37,Yellow,1050,1070,1060,
Harda,05/03/2018,1.9,Local,901,971,971,
Harda,07/03/2018,5,Local,1001,1001,1001,
Harda,09/03/2018,5.5,Local,1085,1085,1085,
Harda,12/03/2018,11,Local,879,881,881,
Harda,13/03/2018,0.7,Local,1011,1040,1040,
Harda,14/03/2018,3.2,Local,1040,1040,1040,
Harda,15/03/2018,1.1,Local,1040,1046,1046,
Harda,16/03/2018,15.3,Local,830,1081,1060,
Harda,20/03/2018,15.8,Local,852,1070,1051,
Harda,21/03/2018,20.2,Local,965,1089,1062,
Harda,22/03/2018,19.2,Local,836,1070,840,
Harda,23/03/2018,6.2,Local,1048,1080,1069,
Harda,26/03/2018,12.1,Local,897,1061,1040,
Harda,27/03/2018,32.7,Local,886,1080,890,
Harda,28/03/2018,13.5,Local,850,1085,1074,
Harsood,01/03/2018,10.9,Other,1115,1132,1130,
Harsood,03/03/2018,2,Other,1130,1130,1130,
Harsood,07/03/2018,14,Other,1080,1105,1100,
Harsood,08/03/2018,1.6,Other,1081,1121,1121,
Harsood,14/03/2018,0.6,Other,1100,1100,1100,
Harsood,16/03/2018,15.7,Other,1000,1100,1075,
Harsood,20/03/2018,46.8,Other,1090,1117,1115,
Harsood,21/03/2018,46.8,Other,1090,1117,1115,
Harsood,22/03/2018,1.5,Other,1056,1056,1056,
Ichhawar,01/03/2018,0.1,Local,1101,1101,1101,
Ichhawar,07/03/2018,0.4,Local,1050,1100,1071,
Ichhawar,08/03/2018,0.4,Local,1075,1080,1080,
Ichhawar,09/03/2018,0.5,Local,1000,1150,1150,
Ichhawar,12/03/2018,3.2,Local,1000,1206,1163,
Ichhawar,13/03/2018,1.7,Local,1131,1200,1185,
Ichhawar,14/03/2018,1.1,Local,1090,1189,1141,
Ichhawar,15/03/2018,1.2,Local,1100,1141,1141,
Ichhawar,16/03/2018,1.1,Local,1061,1210,1122,
Ichhawar,20/03/2018,2.2,Local,1050,1101,1075,
Ichhawar,21/03/2018,3.2,Local,1030,1120,1111,
Ichhawar,22/03/2018,2.4,Local,1000,1080,1050,
Ichhawar,23/03/2018,1.5,Local,1050,1100,1090,
Ichhawar,26/03/2018,0.4,Local,1086,1101,1100,
Ichhawar,27/03/2018,5.3,Local,1069,1069,1069,
Ichhawar,28/03/2018,1.1,Local,1000,1117,1100,
Indore,01/03/2018,3.7,Other,1132,1132,1132,
Indore,03/03/2018,0.3,Other,1130,1130,1130,
Indore,05/03/2018,1.3,Other,1000,1134,1134,
Indore,07/03/2018,0.1,Other,1100,1100,1100,
Indore,09/03/2018,5.2,Other,1133,1183,1183,
Indore,10/03/2018,0.1,Other,1135,1135,1135,
Indore,14/03/2018,0.3,Other,1150,1151,1151,
Indore,15/03/2018,0.1,Other,1091,1091,1091,
Indore,16/03/2018,1.6,Other,1201,1201,1201,
Indore,20/03/2018,2.7,Other,1183,1226,1226,
Indore,21/03/2018,4,Other,1000,1207,1207,
Indore,23/03/2018,2.9,Other,1061,1180,1180,
Indore,24/03/2018,5,Other,1065,1156,1156,
Indore,26/03/2018,4.5,Other,1118,1118,1118,
Indore,27/03/2018,5.6,Other,1131,1144,1144,
Indore,28/03/2018,0.1,Other,1000,1000,1000,
Itarsi,01/03/2018,20, ,NR,NR,NR,
Itarsi,07/03/2018,8.9, ,NR,NR,NR,
Itarsi,08/03/2018,3.7, ,NR,NR,NR,
Itarsi,09/03/2018,1.8, ,NR,NR,NR,
Itarsi,12/03/2018,7.3, ,NR,NR,NR,
Itarsi,13/03/2018,1, ,NR,NR,NR,
Itarsi,14/03/2018,6.5, ,NR,NR,NR,
Itarsi,15/03/2018,2.5, ,NR,NR,NR,
Itarsi,16/03/2018,8.2, ,NR,NR,NR,
Itarsi,20/03/2018,68.2, ,NR,NR,NR,
Itarsi,21/03/2018,24.9, ,NR,NR,NR,
Itarsi,22/03/2018,23, ,NR,NR,NR,
Itarsi,23/03/2018,14.1, ,NR,NR,NR,
Itarsi,26/03/2018,4.9, ,NR,NR,NR,
Itarsi,27/03/2018,4, ,NR,NR,NR,
Itarsi,28/03/2018,6.8, ,NR,NR,NR,
Jabalpur,06/03/2018,0.1,Other,850,850,850,
Jabalpur,07/03/2018,1.2,Other,1100,1110,1110,
Jabalpur,08/03/2018,0.1,Other,850,850,850,
Jabalpur,12/03/2018,0.1,Other,1045,1045,1045,
Jabalpur,23/03/2018,0.4,Other,925,925,925,
Javad,07/03/2018,1,Other,1700,1800,1750,
Javad,08/03/2018,1,Other,1717,1717,1717,
Javad,13/03/2018,0.9,Other,1425,1425,1425,
Jeerapur,03/03/2018,1.8,Other,950,1180,1100,
Jeerapur,05/03/2018,7.6,Other,900,1180,1100,
Jeerapur,08/03/2018,1.7,Other,900,1180,1100,
Jeerapur,09/03/2018,3.2,Other,900,1140,1050,
Jeerapur,10/03/2018,6.8,Other,900,1140,1100,
Jeerapur,12/03/2018,2.1,Other,900,1140,1100,
Jeerapur,13/03/2018,4.4,Other,900,1140,1100,
Jeerapur,15/03/2018,2.6,Other,900,1140,1100,
Jeerapur,16/03/2018,4.3,Other,900,1140,1100,
Jeerapur,23/03/2018,2.6,Other,900,1170,1100,
Jeerapur,24/03/2018,5.2,Other,900,1140,1100,
Jeerapur,26/03/2018,3,Other,900,1200,1100,
Jhabua,17/03/2018,1.3,Deshi White,1126,1300,1200,
Jhabua,28/03/2018,0.4,Deshi White,1100,1100,1100,
Jhabua,31/03/2018,0.3,Deshi White,1100,1300,1200,
Jobat,20/03/2018,1,Other,900,1100,1000,
Jobat,21/03/2018,3.5,Other,1000,1200,1100,
Kalapipal,22/03/2018,0.07,Other,1350,1425,1400,
Kannod,01/03/2018,0.1,Other,1020,1020,1020,
Kannod,07/03/2018,0.1,Other,1025,1025,1025,
Kannod,09/03/2018,0.8,Other,1030,1030,1030,
Kannod,15/03/2018,0.3,Other,976,976,976,
Kannod,23/03/2018,5.6,Other,1020,1020,1020,
Kannod,26/03/2018,1.4,Other,1060,1060,1060,
Kannod,27/03/2018,5,Other,1000,1015,1010,
Karhi,08/03/2018,3.63,Other,1200,1200,1200,
Karhi,12/03/2018,31.14,Other,1170,1200,1175,
Karhi,19/03/2018,12.5,Other,1150,1200,1175,
Kasrawad,26/03/2018,6.4,Local,1150,1170,1160,
Kasrawad,27/03/2018,3.7,Local,1150,1180,1165,
Katni,10/03/2018,1.2,Other,985,985,985,
Katni,12/03/2018,3,Other,925,925,925,
Katni,13/03/2018,1.2,Other,941,941,941,
Katni,20/03/2018,2.5,Other,989,989,989,
Katni,21/03/2018,1.2,Other,911,971,911,
Katni,27/03/2018,0.4,Other,1031,1031,1031,
Keolari,08/03/2018,30, ,NR,NR,NR,
Khandwa,01/03/2018,9.5,Other,961,1063,1012,
Khandwa,05/03/2018,8.5,Other,1073,1087,1075,
Khandwa,07/03/2018,5,Other,1011,1090,1075,
Khandwa,08/03/2018,15,Other,942,1134,1082,
Khandwa,09/03/2018,11.7,Other,962,1040,1030,
Khandwa,12/03/2018,33,Other,1012,1125,1092,
Khandwa,13/03/2018,17,Other,1012,1070,1051,
