Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boxonagar,28/03/2020,0.1,Deshi,2000,3000,2500,
Boxonagar,29/03/2020,0.01,Local,2000,3000,2500,
Champaknagar,01/03/2020,0.1,Hybrid,2880,3000,2940,
Champaknagar,02/03/2020,0.25,Hybrid,2870,3000,2940,
Champaknagar,06/03/2020,0.3,Hybrid,1900,2000,1960,
Champaknagar,09/03/2020,0.3,Hybrid,1800,2000,1920,
Champaknagar,12/03/2020,0.1,Hybrid,1900,2000,1960,
Champaknagar,13/03/2020,0.3,Local,2880,3000,2940,
Champaknagar,15/03/2020,0.1,Local,2800,3000,2900,
Champaknagar,16/03/2020,0.3,Local,2870,3000,2930,
Champaknagar,17/03/2020,0.2,Hybrid,2820,3000,2960,
Champaknagar,18/03/2020,0.1,Local,2400,2500,2450,
Champaknagar,20/03/2020,0.4,Hybrid,1930,2000,1950,
Champaknagar,23/03/2020,0.3,Local,1900,2000,1950,
Champaknagar,27/03/2020,0.2,Local,1900,2000,1940,
Champaknagar,28/03/2020,0.1,Local,1900,2000,1950,
Champaknagar,29/03/2020,0.1,Local,1800,2000,1900,
Champaknagar,30/03/2020,0.1,Local,1900,2000,1950,
Champaknagar,31/03/2020,0.1,Local,1900,2000,1940,
Dasda,06/03/2020,1.2,Hybrid,1300,2000,1650,
Dasda,13/03/2020,0.9,Hybrid,2000,2500,2250,
Dasda,20/03/2020,1.1,Hybrid,1500,2000,1750,
Dasda,28/03/2020,0.6,Hybrid,1500,2000,1800,
Dasda,29/03/2020,0.5,Hybrid,1000,1500,1200,
Dasda,30/03/2020,0.6,Hybrid,2000,2500,2200,
Dasda,31/03/2020,0.4,Hybrid,2000,2500,2200,
Gandacharra,01/03/2020,0.3,Hybrid,1800,2000,1900,
Gandacharra,02/03/2020,0.2,Hybrid,1900,2000,1950,
Gandacharra,03/03/2020,0.2,Hybrid,2410,2500,2470,
Gandacharra,05/03/2020,0.4,Hybrid,2430,2500,2470,
Gandacharra,06/03/2020,0.2,Hybrid,1860,2000,1950,
Gandacharra,07/03/2020,0.2,Hybrid,1920,2000,1970,
Gandacharra,08/03/2020,0.2,Hybrid,2300,2500,2400,
Gandacharra,09/03/2020,0.3,Hybrid,1860,2000,1970,
Gandacharra,10/03/2020,0.3,Hybrid,1410,1500,1470,
Gandacharra,11/03/2020,0.3,Hybrid,1400,1500,1460,
Gandacharra,12/03/2020,0.2,Hybrid,1400,1500,1460,
Gandacharra,15/03/2020,0.3,Hybrid,1880,2000,1960,
Gandacharra,16/03/2020,0.2,Hybrid,1900,2000,1950,
Gandacharra,19/03/2020,0.3,Hybrid,1300,1500,1460,
Gandacharra,27/03/2020,0.2,Local,1200,1500,1400,
Gandacharra,28/03/2020,0.1,Local,1300,1500,1400,
Garjee,02/03/2020,3,Hybrid,1800,2000,1870,
Garjee,05/03/2020,1,Hybrid,2000,2200,2150,
Garjee,06/03/2020,1.2,Hybrid,2000,2200,2150,
Garjee,09/03/2020,1, ,NR,NR,NR,
Garjee,13/03/2020,2,Hybrid,1500,2000,1850,
Garjee,17/03/2020,1,Hybrid,1800,2000,1950,
Garjee,19/03/2020,3,Hybrid,1500,1800,1680,
Garjee,22/03/2020,2.5,Hybrid,1000,1500,1450,
Garjee,25/03/2020,2,Hybrid,2000,2200,2180,
Garjee,26/03/2020,1.6,Hybrid,2000,2200,2150,
Garjee,27/03/2020,1.2,Hybrid,1500,1800,1650,
Garjee,28/03/2020,0.5,Hybrid,2000,2200,2170,
Garjee,31/03/2020,0.1,Hybrid,1500,2000,1870,
Halahali,01/03/2020,0.5,Deshi,1500,2000,1700,
Halahali,02/03/2020,0.2,Deshi,1500,2000,1700,
Halahali,04/03/2020,0.1,Deshi,1500,2000,1700,
Halahali,05/03/2020,0.5,Deshi,1400,1600,1500,
Halahali,06/03/2020,0.1,Deshi,1400,1600,1500,
Halahali,07/03/2020,0.1,Deshi,1400,1600,1500,
Halahali,08/03/2020,0.5,Deshi,1400,1600,1500,
Halahali,09/03/2020,0.2,Deshi,1400,1600,1500,
Halahali,10/03/2020,0.1,Deshi,1400,1600,1500,
Halahali,11/03/2020,0.1,Deshi,1400,1600,1500,
Halahali,12/03/2020,0.6,Deshi,1400,1600,1500,
Halahali,15/03/2020,0.3,Deshi,1400,1600,1500,
Halahali,16/03/2020,0.1,Deshi,1400,1600,1500,
Halahali,28/03/2020,0.3,Deshi,2500,3000,2700,
Halahali,29/03/2020,0.4,Deshi,2500,3000,2700,
Halahali,30/03/2020,0.2,Deshi,2500,3000,2700,
Halahali,31/03/2020,0.1,Deshi,2500,3000,2700,
Kadamtala,09/03/2020,0.3,Deshi,1400,1600,1500,
Kadamtala,24/03/2020,0.2,Deshi,1400,1600,1500,
Kadamtala,25/03/2020,0.3,Deshi,1300,1500,1400,
Kadamtala,26/03/2020,0.2,Deshi,1300,1500,1400,
Kadamtala,27/03/2020,0.1,Deshi,1200,1400,1300,
Kadamtala,28/03/2020,0.2,Deshi,1200,1400,1300,
Kadamtala,29/03/2020,0.4,Deshi,1100,1300,1200,
Kadamtala,30/03/2020,0.2,Deshi,1200,1400,1300,
Kalyanpur,01/03/2020,1.3,Hybrid,1700,1850,1800,
Kalyanpur,01/03/2020,1.3,Local,1500,1700,1640,
Kalyanpur,03/03/2020,0.2,Hybrid,1500,1600,1560,
Kalyanpur,05/03/2020,1,Hybrid,1750,2000,1820,
Kalyanpur,05/03/2020,1,Local,1800,2000,1960,
Kalyanpur,06/03/2020,0.2,Hybrid,1600,1700,1650,
Kalyanpur,07/03/2020,0.2,Hybrid,1500,1700,1680,
Kalyanpur,08/03/2020,1.2,Local,1400,1500,1460,
Kalyanpur,09/03/2020,0.2,Hybrid,1000,1200,1100,
Kalyanpur,10/03/2020,0.2,Hybrid,1500,1600,1580,
Kalyanpur,11/03/2020,0.1,Local,1600,1700,1640,
Kalyanpur,13/03/2020,0.2,Local,1300,1500,1470,
Kalyanpur,15/03/2020,1.2,Hybrid,1200,1400,1300,
Kalyanpur,15/03/2020,1.2,Local,1500,1600,1540,
Kalyanpur,16/03/2020,0.2,Hybrid,1500,1700,1680,
Kalyanpur,17/03/2020,0.2, ,NR,NR,NR,
Kalyanpur,18/03/2020,0.1,Local,1420,1500,1460,
Kalyanpur,19/03/2020,1.9,Hybrid,800,1000,900,
Kalyanpur,19/03/2020,1.9,Local,1000,1100,1080,
Kalyanpur,20/03/2020,0.3,Hybrid,800,1000,900,
Kalyanpur,21/03/2020,0.3,Hybrid,850,1000,950,
Kalyanpur,23/03/2020,0.2,Local,1350,1500,1440,
Kalyanpur,24/03/2020,0.2,Local,1450,1600,1570,
Kalyanpur,27/03/2020,0.1,Local,1200,1300,1250,
Kalyanpur,28/03/2020,0.2,Local,1000,1100,1070,
Kalyanpur,29/03/2020,0.7,Local,1000,1300,1200,
Kalyanpur,30/03/2020,0.5,Local,1000,1200,1150,
Kalyanpur,31/03/2020,0.25,Local,1000,1100,1050,
Kamalghat,01/03/2020,1,Other,2500,2800,2700,
Kamalghat,02/03/2020,1,Other,2200,2500,2300,
Kamalghat,03/03/2020,1,Other,2000,2200,2100,
Kamalghat,04/03/2020,1,Other,2100,2300,2200,
Kamalghat,05/03/2020,1,Other,2000,2200,2100,
Kamalghat,06/03/2020,1,Other,2000,2200,2100,
Kamalghat,07/03/2020,1,Other,2100,2300,2200,
Kamalghat,08/03/2020,1,Other,2500,2800,2700,
Kamalghat,09/03/2020,1,Other,2600,2800,2700,
Kamalghat,10/03/2020,1,Other,2400,2600,2500,
Kamalghat,11/03/2020,1,Other,2300,2500,2400,
Kamalghat,12/03/2020,1,Other,2600,2800,2700,
Kamalghat,13/03/2020,1,Other,2600,2800,2700,
Kamalghat,14/03/2020,1,Other,2500,2700,2600,
Kamalghat,15/03/2020,1,Other,2500,2700,2600,
Kamalghat,18/03/2020,1,Other,2500,3000,2700,
Kamalghat,19/03/2020,1,Other,2800,3000,2900,
Kamalghat,20/03/2020,1,Other,2500,2800,2700,
Kamalghat,21/03/2020,1,Other,2000,2300,2200,
Kamalghat,22/03/2020,1,Other,2300,2500,2400,
Kamalghat,25/03/2020,1,Deshi,2000,2400,2200,
Kamalghat,26/03/2020,1,Other,2000,2400,2200,
Kamalghat,27/03/2020,1,Deshi,2200,2500,2400,
Kamalghat,28/03/2020,1,Deshi,1800,2000,1900,
Kamalghat,30/03/2020,1,Deshi,1800,2200,2000,
Kamalghat,31/03/2020,1,Deshi,1300,1500,1400,
Kulai,01/03/2020,0.1,Local,1300,1500,1400,
Kulai,03/03/2020,0.4,Local,1000,1200,1100,
Kulai,05/03/2020,0.1,Local,1300,1500,1400,
Kulai,06/03/2020,0.1,Local,1300,1500,1400,
Kulai,07/03/2020,0.2,Local,1200,1400,1300,
Kulai,08/03/2020,0.3,Local,1000,1200,1100,
Kulai,09/03/2020,0.3,Local,1000,1200,1100,
Kulai,10/03/2020,0.4,Local,900,1100,1000,
Kulai,13/03/2020,0.1,Local,1000,1200,1100,
Kulai,14/03/2020,0.2,Local,1000,1200,1100,
Kulai,15/03/2020,0.2,Local,1000,1200,1100,
Kulai,16/03/2020,0.1,Local,1000,1200,1100,
Kulai,17/03/2020,0.4,Local,1000,1200,1100,
Kulai,18/03/2020,0.2,Local,900,1100,1000,
Kulai,19/03/2020,0.1,Local,900,1100,1000,
Kulai,24/03/2020,0.3,Local,900,1100,1000,
Kulai,31/03/2020,0.2,Local,800,1000,900,
Masli,01/03/2020,0.2,Hybrid,1800,2000,1900,
Masli,02/03/2020,0.2,Hybrid,1500,2000,1700,
Masli,03/03/2020,0.2,Hybrid,1800,2000,1900,
Masli,05/03/2020,0.3,Hybrid,1800,2000,1900,
Masli,06/03/2020,0.3,Hybrid,1600,2000,1700,
Masli,07/03/2020,0.2,Local,1400,1600,1500,
Masli,08/03/2020,0.2,Hybrid,1500,1700,1600,
Masli,09/03/2020,0.4,Hybrid,1700,1900,1800,
Masli,10/03/2020,0.3,Hybrid,1500,1700,1600,
Masli,11/03/2020,0.2,Hybrid,1800,1900,1850,
Masli,12/03/2020,0.3,Hybrid,1500,1800,1700,
Masli,13/03/2020,0.4,Hybrid,1400,1600,1500,
Masli,14/03/2020,0.2,Hybrid,1500,1800,1600,
Masli,15/03/2020,0.2,Hybrid,1800,2000,1900,
Masli,16/03/2020,0.2,Hybrid,1400,1600,1500,
Masli,17/03/2020,0.5,Hybrid,1400,1600,1500,
Masli,18/03/2020,0.2,Hybrid,1500,1700,1600,
Masli,19/03/2020,0.2,Hybrid,1600,1800,1700,
Masli,20/03/2020,0.2,Hybrid,1500,1700,1600,
Masli,21/03/2020,0.1,Hybrid,1800,2000,1900,
Masli,22/03/2020,0.2,Hybrid,1600,1800,1700,
Masli,23/03/2020,0.1,Hybrid,1500,1700,1600,
Masli,24/03/2020,0.2,Hybrid,1500,1700,1600,
Masli,25/03/2020,0.2,Hybrid,1500,1700,1600,
Masli,27/03/2020,0.1,Hybrid,2000,2500,2200,
Masli,28/03/2020,0.1,Hybrid,2000,2500,2200,
Masli,29/03/2020,0.1,Hybrid,1800,2000,1900,
Melaghar,03/03/2020,0.8,Other,1500,2500,2000,
Melaghar,10/03/2020,1.5,Other,1600,2000,1800,
Melaghar,13/03/2020,0.2,Other,1500,2000,1800,
Melaghar,17/03/2020,1,Other,1500,2100,2000,
Melaghar,20/03/2020,0.5,Other,1500,2100,2000,
Melaghar,24/03/2020,0.8,Other,1500,2200,2000,
Melaghar,31/03/2020,1.5,Other,2000,2500,2200,
Mohanpur,02/03/2020,1,Other,2200,2500,2300,
Mohanpur,03/03/2020,1,Other,2000,2200,2100,
Mohanpur,04/03/2020,1,Other,2000,2200,2100,
Mohanpur,05/03/2020,1,Other,2000,2200,2100,
Mohanpur,06/03/2020,1,Other,2000,2200,2100,
Mohanpur,07/03/2020,1,Other,2200,2400,2300,
Mohanpur,08/03/2020,1,Other,2500,2700,2600,
Mohanpur,09/03/2020,1,Other,2500,2700,2600,
Mohanpur,10/03/2020,1,Other,2300,2500,2400,
Mohanpur,11/03/2020,1,Other,2000,2200,2100,
Mohanpur,12/03/2020,1,Other,2600,2800,2700,
Mohanpur,13/03/2020,1,Other,2500,2700,2600,
Mohanpur,15/03/2020,1,Other,2200,2500,2400,
Mohanpur,16/03/2020,1,Other,2500,2800,2700,
Mohanpur,17/03/2020,1,Other,2500,2800,2700,
Mohanpur,18/03/2020,1,Other,2500,3000,2700,
Mohanpur,19/03/2020,1,Other,2500,2700,2600,
Mohanpur,20/03/2020,1,Other,2500,2800,2700,
Mohanpur,21/03/2020,1,Other,2000,2200,2100,
Mohanpur,23/03/2020,1,Other,2000,2200,2100,
Mohanpur,25/03/2020,1,Other,2000,2200,2100,
Mohanpur,26/03/2020,1,Other,2000,2200,2100,
Mohanpur,27/03/2020,1,Other,2000,2200,2100,
Mohanpur,28/03/2020,1,Other,1500,1800,1700,
Mohanpur,30/03/2020,1,Other,1700,2000,1800,
Mohanpur,31/03/2020,1,Other,1400,1600,1500,
Nutanbazar,06/03/2020,0.02,Other,3850,4000,3950,
Nutanbazar,11/03/2020,0.03,Other,2850,3000,2950,
Nutanbazar,17/03/2020,0.03,Other,1850,2000,1950,
Nutanbazar,20/03/2020,0.01,Other,1450,1600,1550,
Nutanbazar,28/03/2020,0.02,Other,1850,2000,1950,
Nutanbazar,30/03/2020,0.02,Other,1850,2000,1950,
Nutanbazar,31/03/2020,0.02,Other,2050,2400,2250,
Pabiacherra,01/03/2020,0.6,Hybrid,1460,1500,1480,
Pabiacherra,02/03/2020,0.4,Hybrid,1400,1450,1420,
Pabiacherra,03/03/2020,0.6,Hybrid,1450,1480,1460,
Pabiacherra,04/03/2020,0.8,Hybrid,1400,1430,1420,
Pabiacherra,05/03/2020,0.4,Hybrid,1650,1750,1700,
Pabiacherra,06/03/2020,0.4,Hybrid,1400,1430,1420,
Pabiacherra,07/03/2020,0.8,Hybrid,1425,1450,1430,
Pabiacherra,08/03/2020,0.4,Hybrid,1450,1480,1460,
Pabiacherra,09/03/2020,0.4,Hybrid,1400,1430,1420,
Pabiacherra,10/03/2020,0.4,Hybrid,1200,1260,1250,
Pabiacherra,11/03/2020,0.8,Hybrid,1260,1350,1300,
Pabiacherra,12/03/2020,0.6,Hybrid,1250,1300,1280,
Pabiacherra,13/03/2020,0.4,Hybrid,1250,1300,1280,
Pabiacherra,14/03/2020,0.8,Hybrid,1400,1450,1420,
Pabiacherra,15/03/2020,0.2,Hybrid,1400,1450,1420,
Pabiacherra,16/03/2020,0.4,Hybrid,1250,1320,1280,
Pabiacherra,17/03/2020,0.4,Hybrid,1400,1480,1450,
Pabiacherra,18/03/2020,0.8,Hybrid,1400,1450,1430,
Pabiacherra,19/03/2020,0.4,Hybrid,1250,1280,1260,
Pabiacherra,20/03/2020,0.4,Hybrid,1560,1600,1580,
Pabiacherra,21/03/2020,0.8,Hybrid,600,680,650,
Pabiacherra,25/03/2020,0.6,Hybrid,850,880,860,
Pabiacherra,26/03/2020,0.1,Hybrid,700,750,720,
Pabiacherra,27/03/2020,0.2,Hybrid,800,860,850,
Pabiacherra,28/03/2020,0.6,Hybrid,780,820,800,
Pabiacherra,30/03/2020,0.4,Hybrid,600,650,620,
Pabiacherra,31/03/2020,0.4,Hybrid,625,680,650,
Panichowki,25/03/2020,0.4,Deshi,800,880,830,
Panichowki,26/03/2020,0.4,Deshi,750,850,800,
Panichowki,27/03/2020,0.4,Deshi,800,850,830,
Panichowki,28/03/2020,0.3,Deshi,800,900,840,
Panichowki,30/03/2020,0.3,Deshi,700,780,720,
Panichowki,31/03/2020,0.3,Deshi,750,800,780,
Panisagar,08/03/2020,0.5,Other,1400,1600,1500,
Panisagar,18/03/2020,0.5,Other,700,900,800,
Panisagar,23/03/2020,0.2,Other,1300,1500,1400,
Panisagar,24/03/2020,0.2,Other,1400,1600,1500,
Panisagar,27/03/2020,0.2,Other,1100,1300,1200,
Panisagar,28/03/2020,0.2,Other,1100,1300,1200,
Panisagar,29/03/2020,0.4,Other,1000,1200,1100,
Panisagar,30/03/2020,0.2,Other,1200,1400,1300,
Santir Bazar,08/03/2020,0.8,Tomato,2300,2500,2400,
Santir Bazar,12/03/2020,0.8,Tomato,2300,2500,2400,
Santir Bazar,15/03/2020,0.8,Tomato,2300,2500,2400,
Santir Bazar,29/03/2020,1.1,Tomato,1000,1200,1100,
Santir Bazar,30/03/2020,0.3,Tomato,1200,1400,1300,
Santir Bazar,31/03/2020,0.4,Tomato,1100,1300,1200,
Sonamura,01/03/2020,0.2,Deshi,3000,4000,3500,
Sonamura,02/03/2020,2.1,Deshi,4000,5000,4500,
Sonamura,03/03/2020,0.5,Deshi,3000,4000,3500,
Sonamura,04/03/2020,0.8,Deshi,3500,4000,3800,
Sonamura,05/03/2020,0.1,Deshi,3000,4000,3500,
Sonamura,06/03/2020,1.1,Deshi,3500,4000,3800,
Sonamura,07/03/2020,0.5,Deshi,3000,4000,3500,
Sonamura,11/03/2020,4,Deshi,3000,5000,4000,
Sonamura,13/03/2020,1.4,Deshi,3000,4000,3500,
Sonamura,14/03/2020,1,Deshi,3500,4000,3800,
Sonamura,15/03/2020,0.4,Hybrid,1500,2500,2000,
Sonamura,16/03/2020,0.8,Deshi,3600,4800,3800,
Sonamura,17/03/2020,3,Deshi,2000,3000,2500,
Sonamura,18/03/2020,8,Deshi,2000,4000,3000,
Sonamura,20/03/2020,1.7,Deshi,2000,3000,2500,
Sonamura,21/03/2020,1.6,Deshi,1500,2500,2000,
Sonamura,23/03/2020,1.9,Deshi,2000,3000,2500,
Sonamura,24/03/2020,0.2,Deshi,2500,3500,3000,
Sonamura,25/03/2020,0.9,Deshi,3000,5000,4000,
Sonamura,27/03/2020,0.4,Deshi,2500,4000,3500,
Sonamura,28/03/2020,1.1,Deshi,2000,2500,2200,
Sonamura,29/03/2020,0.05,Deshi,2500,4000,3000,
Sonamura,29/03/2020,0.05,Hybrid,1500,2500,2000,
Teliamura,02/03/2020,5,Hybrid,1500,2000,1800,
Teliamura,06/03/2020,5,Hybrid,1800,2000,1900,
Teliamura,09/03/2020,5,Hybrid,1500,1700,1600,
Teliamura,13/03/2020,4,Hybrid,2000,2500,2200,
Teliamura,16/03/2020,5,Hybrid,1200,1400,1300,
Teliamura,17/03/2020,0.6,Hybrid,1500,2000,1800,
Teliamura,18/03/2020,0.5,Hybrid,1500,2000,1800,
Teliamura,19/03/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,20/03/2020,5,Hybrid,1400,1600,1500,
Teliamura,21/03/2020,0.5,Hybrid,1500,2000,1800,
Teliamura,22/03/2020,0.3,Hybrid,1200,1500,1400,
Teliamura,23/03/2020,5,Hybrid,1000,1300,1200,
Teliamura,27/03/2020,4,Hybrid,1000,1400,1200,
Teliamura,28/03/2020,0.8,Hybrid,1200,1500,1400,
Teliamura,29/03/2020,0.5,Hybrid,1200,1500,1400,
Teliamura,30/03/2020,3,Hybrid,800,1200,1000,
Teliamura,31/03/2020,0.7,Hybrid,1000,1500,1200,
