Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champaknagar,20/12/2019,0.3,Hybrid,3900,4000,3950,
Champaknagar,21/12/2019,0.1,Hybrid,3850,4000,3900,
Champaknagar,23/12/2019,0.3,Hybrid,3900,4000,3960,
Champaknagar,25/12/2019,0.1,Hybrid,3870,4000,3950,
Champaknagar,26/12/2019,0.1,Hybrid,3800,4000,3940,
Champaknagar,27/12/2019,0.2,Hybrid,3950,4000,3975,
Champaknagar,30/12/2019,0.2,Hybrid,3850,4000,3900,
Champaknagar,31/12/2019,0.1,Hybrid,3900,4000,3960,
Dasda,06/12/2019,0.9,Hybrid,4200,5000,4600,
Dasda,20/12/2019,1.2,Hybrid,3800,5000,4400,
Dasda,27/12/2019,0.8,Hybrid,3000,4000,3500,
Garjee,02/12/2019,1,Hybrid,3500,4000,3950,
Garjee,06/12/2019,1,Hybrid,4500,5000,4960,
Garjee,14/12/2019,1,Hybrid,3000,3500,3450,
Garjee,17/12/2019,2,Hybrid,3000,3500,3450,
Garjee,20/12/2019,2,Hybrid,2500,3000,2880,
Garjee,24/12/2019,2,Hybrid,2000,2500,2380,
Jumpuijala,29/12/2019,1.2, ,NR,NR,NR,
Kadamtala,01/12/2019,0.4,Deshi,3850,3950,3900,
Kadamtala,04/12/2019,0.4,Deshi,3850,3950,3900,
Kadamtala,06/12/2019,0.2,Deshi,3900,4000,3950,
Kadamtala,10/12/2019,0.2,Deshi,3850,3950,3900,
Kadamtala,12/12/2019,0.3,Deshi,3850,3950,3900,
Kadamtala,13/12/2019,0.2,Deshi,3900,4100,4000,
Kadamtala,14/12/2019,0.2,Deshi,3900,4000,3950,
Kadamtala,15/12/2019,0.3,Deshi,3800,4000,3900,
Kadamtala,16/12/2019,0.2,Deshi,3500,3700,3600,
Kadamtala,17/12/2019,0.1,Deshi,3500,3700,3600,
Kadamtala,18/12/2019,0.3,Deshi,2400,2600,2500,
Kadamtala,24/12/2019,0.2,Deshi,2700,2800,2750,
Kadamtala,28/12/2019,0.1,Deshi,1975,2025,2000,
Kadamtala,29/12/2019,0.4,Deshi,1950,2050,2000,
Kadamtala,30/12/2019,0.2,Deshi,2000,2050,2025,
Kalyanpur,01/12/2019,0.4,Hybrid,3800,4000,3900,
Kalyanpur,08/12/2019,0.3,Hybrid,3250,3400,3300,
Kalyanpur,15/12/2019,2,Hybrid,3000,3800,3350,
Kalyanpur,16/12/2019,0.1,Hybrid,3880,4000,3940,
Kalyanpur,19/12/2019,0.4,Hybrid,1900,2000,1950,
Kalyanpur,23/12/2019,0.2,Hybrid,2200,2300,2260,
Kalyanpur,29/12/2019,0.2,Hybrid,2700,3100,3000,
Kamalghat,01/12/2019,1,Other,4500,5000,4800,
Kamalghat,26/12/2019,1,Deshi,4500,4700,4600,
Masli,03/12/2019,0.22, ,NR,NR,NR,
Masli,17/12/2019,0.2,Deshi,3500,5000,4000,
Masli,24/12/2019,0.2,Hybrid,4500,6000,5000,
Masli,25/12/2019,0.1,Hybrid,5000,6000,5500,
Masli,26/12/2019,0.1,Hybrid,3500,4500,4000,
Masli,27/12/2019,0.2,Hybrid,2000,2500,2200,
Masli,28/12/2019,0.2,Hybrid,2000,3000,2500,
Masli,29/12/2019,0.2,Hybrid,2500,3200,3000,
Masli,30/12/2019,0.1, ,NR,NR,NR,
Masli,31/12/2019,0.5,Hybrid,2500,3000,2700,
Melaghar,17/12/2019,0.4,Other,2000,2600,2400,
Melaghar,24/12/2019,0.3,Other,2500,2900,2800,
Mohanpur,04/12/2019,1,Other,4500,4700,4600,
Mohanpur,05/12/2019,1,Other,4200,4500,4400,
Mohanpur,11/12/2019,1,Other,4500,4800,4700,
Panisagar,01/12/2019,0.4,Other,3800,4000,3900,
Panisagar,04/12/2019,0.5,Other,3700,3800,3750,
Panisagar,11/12/2019,0.5,Other,3850,3950,3900,
Panisagar,12/12/2019,0.2,Other,3800,3900,3850,
Panisagar,14/12/2019,0.2,Other,3900,4000,3950,
Panisagar,15/12/2019,0.4,Other,3900,4000,3950,
Panisagar,17/12/2019,0.2,Other,3500,3700,3600,
Panisagar,18/12/2019,0.5,Other,2400,2500,2450,
Panisagar,19/12/2019,0.2,Other,2450,2550,2500,
Panisagar,21/12/2019,0.1,Other,2500,2600,2550,
Panisagar,22/12/2019,0.4,Other,2550,2650,2600,
Panisagar,23/12/2019,0.4,Other,2550,2650,2600,
Panisagar,24/12/2019,0.1,Other,2800,2900,2850,
Panisagar,28/12/2019,0.1,Other,2000,2100,2050,
Panisagar,29/12/2019,0.4,Other,1950,2050,2000,
Sonamura,02/12/2019,1.6,Hybrid,6000,8000,7000,
Sonamura,03/12/2019,0.5,Hybrid,6000,7200,6500,
Sonamura,04/12/2019,2,Hybrid,6000,7200,6500,
Sonamura,15/12/2019,0.1,Hybrid,4000,8000,6000,
Sonamura,16/12/2019,0.6,Hybrid,4000,8000,6000,
Sonamura,19/12/2019,0.1,Hybrid,4000,7500,5000,
Sonamura,20/12/2019,0.1,Hybrid,4000,7000,6000,
Sonamura,23/12/2019,0.8,Hybrid,3500,6000,4000,
Sonamura,24/12/2019,0.3,Hybrid,4000,8000,6000,
Sonamura,26/12/2019,0.1,Hybrid,4000,7000,6000,
Sonamura,27/12/2019,0.6,Deshi,4000,7000,6000,
Sonamura,29/12/2019,0.3,Hybrid,4000,7000,6000,
Sonamura,30/12/2019,0.3,Hybrid,3000,6000,4000,
Sonamura,31/12/2019,0.3,Hybrid,4000,7000,6000,
Teliamura,02/12/2019,0.5,Hybrid,4000,4800,4500,
Teliamura,06/12/2019,2,Hybrid,4500,5500,5000,
Teliamura,09/12/2019,1,Hybrid,3500,4000,3700,
Teliamura,13/12/2019,2,Hybrid,3800,4200,4000,
Teliamura,16/12/2019,2,Hybrid,3000,3500,3200,
Teliamura,20/12/2019,2,Hybrid,2500,3200,3000,
Teliamura,23/12/2019,2,Hybrid,2000,2300,2100,
Teliamura,27/12/2019,2,Hybrid,2800,3200,3000,
Teliamura,30/12/2019,2,Hybrid,2500,3000,2800,
