Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garjee,06/09/2019,2,Hybrid,3000,3500,3450,
Garjee,10/09/2019,2,Hybrid,3000,3500,3480,
Garjee,13/09/2019,0.5,Hybrid,5000,5500,5480,
Garjee,14/09/2019,0.5,Hybrid,5000,5500,5480,
Garjee,17/09/2019,2,Hybrid,3000,3500,3470,
Garjee,20/09/2019,1.5,Hybrid,3000,3500,3450,
Garjee,24/09/2019,1,Hybrid,4000,4500,4450,
Kadamtala,01/09/2019,0.3,Deshi,4500,4600,4550,
Kadamtala,03/09/2019,0.2,Deshi,4470,4510,4490,
Kadamtala,05/09/2019,0.15,Deshi,4500,4600,4550,
Kadamtala,06/09/2019,0.3,Deshi,4470,4530,4500,
Kadamtala,12/09/2019,0.2,Deshi,4000,4100,4050,
Kadamtala,13/09/2019,0.1,Deshi,4000,4100,4050,
Kadamtala,15/09/2019,0.4,Deshi,4000,4100,4050,
Kadamtala,22/09/2019,0.4,Deshi,4000,4100,4050,
Kadamtala,24/09/2019,0.2,Deshi,4100,4200,4150,
Kadamtala,27/09/2019,0.1,Deshi,3950,4050,4000,
Kadamtala,29/09/2019,0.3,Deshi,4000,4100,4050,
Kamalghat,04/09/2019,1,Other,3800,4000,3900,
Kamalghat,05/09/2019,1,Other,4000,4300,4200,
Kamalghat,06/09/2019,1,Other,4000,4400,4200,
Kamalghat,07/09/2019,1,Other,4000,4300,4200,
Kamalghat,09/09/2019,1,Other,4000,4500,4200,
Kamalghat,16/09/2019,1,Other,3000,3500,3200,
Mohanpur,02/09/2019,1,Other,4000,4500,4200,
Mohanpur,04/09/2019,1,Other,3700,4000,3800,
Mohanpur,05/09/2019,1,Other,4200,4500,4300,
Mohanpur,06/09/2019,1,Other,4000,4400,4200,
Mohanpur,07/09/2019,1,Other,4000,4200,4100,
Mohanpur,08/09/2019,1,Other,4300,4800,4500,
Mohanpur,09/09/2019,1,Other,5000,5500,5200,
Mohanpur,14/09/2019,1,Other,3200,3600,3400,
Mohanpur,15/09/2019,1,Other,3600,3900,3800,
Mohanpur,22/09/2019,1,Other,4500,5000,4800,
Nutanbazar,01/09/2019,0.03,Other,4500,6000,5500,
Nutanbazar,03/09/2019,0.03,Other,4500,6000,5500,
Nutanbazar,15/09/2019,0.05,Other,5000,6000,5500,
Panisagar,01/09/2019,0.4,Other,4500,4600,4550,
Panisagar,04/09/2019,0.3,Other,4400,4500,4450,
Panisagar,07/09/2019,0.1,Other,4500,4580,4540,
Panisagar,10/09/2019,0.15,Other,4000,4100,4050,
Panisagar,12/09/2019,0.3,Other,4000,4100,4050,
Panisagar,13/09/2019,0.2,Other,4000,4100,4050,
Panisagar,22/09/2019,0.5,Other,3800,3900,3850,
Panisagar,25/09/2019,0.4,Other,3950,4050,4000,
Panisagar,29/09/2019,0.4,Other,3900,4000,3950,
Teliamura,02/09/2019,2,Hybrid,4000,5000,4500,
Teliamura,06/09/2019,1,Hybrid,4000,5000,4500,
Teliamura,09/09/2019,1,Hybrid,4000,5000,4500,
Teliamura,13/09/2019,2,Hybrid,4000,5000,4500,
Teliamura,16/09/2019,1,Hybrid,4000,5000,4500,
Teliamura,20/09/2019,2,Hybrid,4000,4500,4200,
Teliamura,23/09/2019,2,Hybrid,4000,4500,4200,
Teliamura,27/09/2019,2,Hybrid,4000,4500,4200,
Teliamura,30/09/2019,2,Hybrid,4000,5000,4500,
