Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boxonagar,03/02/2020,0.1,Local,4000,6000,5000,
Boxonagar,04/02/2020,0.1,Deshi,4000,6000,5000,
Boxonagar,05/02/2020,0.1,Deshi,3000,5000,4000,
Boxonagar,06/02/2020,0.2,Deshi,3000,6000,4000,
Boxonagar,07/02/2020,0.1,Deshi,4000,5000,4500,
Boxonagar,11/02/2020,0.1,Deshi,4000,6500,6000,
Boxonagar,12/02/2020,0.2,Deshi,3000,6000,4000,
Boxonagar,13/02/2020,0.4,Deshi,2500,6000,4000,
Boxonagar,14/02/2020,0.2,Deshi,3000,5000,4000,
Boxonagar,15/02/2020,0.4,Deshi,2500,6000,4000,
Boxonagar,16/02/2020,1,Deshi,3000,5000,4000,
Boxonagar,17/02/2020,0.2,Deshi,3000,4000,3500,
Boxonagar,19/02/2020,0.2,Deshi,3000,4500,3500,
Boxonagar,20/02/2020,0.3,Deshi,3500,5000,4000,
Boxonagar,21/02/2020,0.2,Deshi,4000,6000,5000,
Boxonagar,23/02/2020,0.6,Deshi,4000,5000,4500,
Boxonagar,24/02/2020,0.2,Deshi,4000,5000,4500,
Boxonagar,25/02/2020,0.1,Deshi,3500,4500,4000,
Boxonagar,26/02/2020,0.3,Deshi,3500,4500,4000,
Boxonagar,27/02/2020,0.6,Deshi,3000,5000,4000,
Boxonagar,28/02/2020,0.2,Deshi,3000,5000,4000,
Boxonagar,29/02/2020,0.2,Deshi,4000,5000,4500,
Champaknagar,01/02/2020,0.1,Hybrid,3400,3500,3460,
Champaknagar,02/02/2020,0.1,Hybrid,3800,4000,3900,
Champaknagar,03/02/2020,0.3,Hybrid,2900,3000,2950,
Champaknagar,07/02/2020,0.4,Hybrid,3930,4000,3970,
Champaknagar,10/02/2020,0.4,Hybrid,2820,3000,2910,
Champaknagar,13/02/2020,0.2,Hybrid,2910,3000,2940,
Champaknagar,14/02/2020,0.4,Hybrid,2880,3000,2940,
Champaknagar,15/02/2020,0.1,Hybrid,2920,3000,2970,
Champaknagar,17/02/2020,0.4,Hybrid,2860,3000,2950,
Champaknagar,18/02/2020,0.2,Hybrid,2880,3000,2970,
Champaknagar,19/02/2020,0.1,Hybrid,2860,3000,2950,
Champaknagar,21/02/2020,0.3,Hybrid,3400,3500,3450,
Champaknagar,23/02/2020,0.2,Hybrid,2380,2500,2430,
Champaknagar,24/02/2020,0.4,Hybrid,1920,2000,1970,
Champaknagar,25/02/2020,0.1,Hybrid,2900,3000,2940,
Champaknagar,27/02/2020,0.2,Hybrid,2870,3000,2940,
Champaknagar,28/02/2020,0.3,Hybrid,2920,3000,2970,
Champaknagar,29/02/2020,0.1,Hybrid,2900,3000,2950,
Dasda,07/02/2020,0.4,Hybrid,2200,3000,2600,
Dasda,14/02/2020,0.5,Hybrid,1800,2500,2150,
Dasda,21/02/2020,0.9,Hybrid,2200,3000,2600,
Dasda,28/02/2020,0.7,Hybrid,1500,2000,1750,
Gandacharra,09/02/2020,0.1,Hybrid,3280,3500,3400,
Gandacharra,10/02/2020,0.2,Hybrid,2800,3000,2950,
Gandacharra,11/02/2020,0.2,Hybrid,2880,3000,2950,
Gandacharra,13/02/2020,0.3,Hybrid,3400,3500,3450,
Gandacharra,15/02/2020,0.2,Hybrid,2870,3000,2960,
Gandacharra,16/02/2020,0.1,Hybrid,3380,3500,3470,
Gandacharra,17/02/2020,0.2,Hybrid,2880,3000,2940,
Gandacharra,18/02/2020,0.2,Hybrid,2860,3000,2930,
Gandacharra,21/02/2020,0.3,Hybrid,3380,3500,3420,
Gandacharra,22/02/2020,0.2,Hybrid,2400,2500,2450,
Gandacharra,23/02/2020,0.3,Hybrid,2420,2500,2470,
Gandacharra,25/02/2020,0.3,Hybrid,2370,2500,2430,
Gandacharra,26/02/2020,0.3,Hybrid,1820,2000,1870,
Gandacharra,27/02/2020,0.3,Hybrid,1840,2000,1970,
Gandacharra,29/02/2020,0.2,Hybrid,1400,1500,1450,
Garjee,01/02/2020,2,Hybrid,2000,2200,2150,
Garjee,03/02/2020,2,Hybrid,2000,2200,2160,
Garjee,08/02/2020,2,Hybrid,2000,2500,2450,
Garjee,10/02/2020,3,Hybrid,2000,2500,2480,
Garjee,13/02/2020,3,Local,2000,2500,2480,
Garjee,16/02/2020,2.5,Hybrid,2000,2200,2150,
Garjee,18/02/2020,4,Hybrid,1800,2000,1970,
Garjee,20/02/2020,3,Hybrid,2000,2200,2170,
Garjee,26/02/2020,3,Hybrid,1800,2000,1950,
Halahali,01/02/2020,0.1,Deshi,3000,3300,3200,
Halahali,02/02/2020,0.4,Deshi,3000,3300,3200,
Halahali,03/02/2020,0.2,Deshi,3000,3300,3100,
Halahali,08/02/2020,0.1,Deshi,3000,3300,3200,
Halahali,09/02/2020,0.3,Deshi,2700,3000,2800,
Halahali,10/02/2020,0.2,Deshi,3000,3300,3200,
Halahali,11/02/2020,0.1,Deshi,3000,3300,3200,
Halahali,12/02/2020,0.1,Deshi,3000,3300,3200,
Halahali,13/02/2020,0.4,Deshi,2700,2900,2800,
Halahali,14/02/2020,0.1,Deshi,2700,2900,2800,
Halahali,15/02/2020,0.1,Deshi,2700,2900,2800,
Halahali,16/02/2020,0.5,Deshi,2700,2900,2800,
Halahali,17/02/2020,0.1,Deshi,2700,2900,2800,
Halahali,18/02/2020,0.1,Deshi,2700,2900,2800,
Halahali,19/02/2020,0.1,Deshi,2700,2900,2800,
Halahali,20/02/2020,0.6,Deshi,2500,2700,2600,
Halahali,21/02/2020,0.2,Deshi,2500,2700,2600,
Halahali,23/02/2020,0.6,Deshi,2500,2700,2600,
Halahali,24/02/2020,0.3,Deshi,2500,2700,2600,
Halahali,25/02/2020,0.1,Deshi,2500,2700,2600,
Halahali,26/02/2020,0.1,Deshi,2500,2700,2600,
Halahali,27/02/2020,0.6,Deshi,2500,2700,2600,
Halahali,28/02/2020,0.1,Deshi,1500,2000,1700,
Halahali,29/02/2020,0.1,Deshi,1500,2000,1700,
Kadamtala,19/02/2020,0.2,Deshi,1400,1600,1500,
Kadamtala,21/02/2020,0.3,Deshi,1500,1700,1600,
Kalyanpur,02/02/2020,0.7,Hybrid,2400,2500,2450,
Kalyanpur,06/02/2020,0.5,Hybrid,2300,2500,2460,
Kalyanpur,09/02/2020,0.7,Hybrid,2000,2200,2150,
Kalyanpur,13/02/2020,0.6,Hybrid,2100,2200,2140,
Kalyanpur,16/02/2020,1,Hybrid,1800,2000,1900,
Kalyanpur,16/02/2020,1,Local,1800,1950,1900,
Kalyanpur,20/02/2020,1.2,Hybrid,1800,1900,1850,
Kalyanpur,20/02/2020,1.2,Local,2000,2200,2140,
Kalyanpur,21/02/2020,0.1,Local,2360,2500,2400,
Kalyanpur,23/02/2020,1.5,Hybrid,1900,2000,1920,
Kalyanpur,23/02/2020,1.5,Local,1800,1900,1850,
Kalyanpur,27/02/2020,0.6,Hybrid,1500,1700,1650,
Kamalghat,15/02/2020,1,Deshi,2000,2400,2200,
Kamalghat,17/02/2020,1,Other,2200,2500,2400,
Kamalghat,20/02/2020,1,Other,2200,2400,2300,
Kamalghat,21/02/2020,1,Other,2000,2200,2100,
Kamalghat,24/02/2020,1,Deshi,2500,2700,2600,
Kamalghat,25/02/2020,1,Deshi,2800,3200,3000,
Kamalghat,26/02/2020,1,Other,2000,2200,2100,
Kamalghat,27/02/2020,1,Other,2200,2400,2300,
Kamalghat,28/02/2020,1,Other,2000,2200,2100,
Kamalghat,29/02/2020,1,Other,3000,3200,3100,
Kulai,04/02/2020,0.2,Local,2100,2500,2300,
Kulai,11/02/2020,0.3,Deshi,1800,2000,1900,
Kulai,29/02/2020,0.1,Local,1600,1800,1700,
Masli,01/02/2020,0.2,Hybrid,2000,2200,2100,
Masli,02/02/2020,0.1,Hybrid,2500,3000,2700,
Masli,03/02/2020,0.1,Hybrid,2000,2500,2200,
Masli,05/02/2020,0.2,Hybrid,2000,2500,2200,
Masli,06/02/2020,0.1,Hybrid,2000,2500,2200,
Masli,07/02/2020,0.2,Hybrid,2500,3000,2700,
Masli,09/02/2020,0.1,Hybrid,2000,2500,2200,
Masli,10/02/2020,0.2,Hybrid,2500,2700,2600,
Masli,11/02/2020,0.4,Hybrid,2000,2500,2200,
Masli,12/02/2020,0.1,Hybrid,1800,2000,1900,
Masli,13/02/2020,0.2,Hybrid,2000,3000,2500,
Masli,14/02/2020,0.2,Hybrid,1800,2200,2000,
Masli,15/02/2020,0.2,Hybrid,2000,2700,2500,
Masli,16/02/2020,0.2,Hybrid,2000,3000,2500,
Masli,17/02/2020,0.2,Hybrid,2000,2500,2200,
Masli,18/02/2020,0.4,Hybrid,2000,2500,2200,
Masli,19/02/2020,0.2,Hybrid,1800,2000,1900,
Masli,20/02/2020,0.1,Hybrid,2000,2200,2100,
Masli,25/02/2020,0.6,Hybrid,1800,2000,1900,
Masli,26/02/2020,0.2,Hybrid,1600,2000,1800,
Masli,27/02/2020,0.6,Hybrid,1700,1900,1800,
Masli,28/02/2020,0.2,Hybrid,1500,2000,1800,
Masli,29/02/2020,0.2,Hybrid,1500,2000,1700,
Melaghar,04/02/2020,0.8,Other,3500,4200,4000,
Melaghar,11/02/2020,4,Other,3800,4500,4000,
Melaghar,18/02/2020,0.6,Other,1700,2000,1800,
Melaghar,25/02/2020,0.8,Other,1600,2000,1700,
Mohanpur,05/02/2020,1,Other,3000,3500,3200,
Mohanpur,11/02/2020,1,Other,2000,2300,2200,
Mohanpur,12/02/2020,1,Other,2000,2300,2200,
Mohanpur,13/02/2020,1,Other,2000,2400,2200,
Mohanpur,14/02/2020,1,Other,2000,2200,2100,
Mohanpur,15/02/2020,1,Other,2000,2300,2200,
Mohanpur,16/02/2020,1,Other,2200,2500,2300,
Mohanpur,17/02/2020,1,Other,2200,2400,2300,
Mohanpur,20/02/2020,1,Other,2000,2200,2100,
Mohanpur,21/02/2020,1,Other,2000,2400,2200,
Mohanpur,22/02/2020,1,Other,2500,2800,2600,
Mohanpur,23/02/2020,1,Other,2500,2800,2700,
Mohanpur,24/02/2020,1,Other,2400,2800,2600,
Mohanpur,25/02/2020,1,Other,2200,2500,2400,
Mohanpur,27/02/2020,2,Other,2000,2400,2200,
Mohanpur,28/02/2020,1,Other,2200,2500,2300,
Mohanpur,29/02/2020,1,Other,3000,3300,3200,
Nutanbazar,09/02/2020,0.05,Other,4850,5000,4950,
Nutanbazar,29/02/2020,0.01,Other,3850,4000,3950,
Pabiacherra,02/02/2020,0.4,Hybrid,1800,1880,1850,
Pabiacherra,03/02/2020,0.2,Hybrid,1600,1630,1620,
Pabiacherra,04/02/2020,0.4,Hybrid,1800,1850,1820,
Pabiacherra,07/02/2020,0.4,Hybrid,1800,1880,1850,
Pabiacherra,08/02/2020,0.6,Hybrid,1600,1680,1650,
Pabiacherra,09/02/2020,0.4,Hybrid,2200,2275,2250,
Pabiacherra,10/02/2020,0.2,Hybrid,1850,1880,1875,
Pabiacherra,11/02/2020,0.4,Hybrid,1850,1880,1875,
Pabiacherra,12/02/2020,0.8,Hybrid,1800,1880,1860,
Pabiacherra,13/02/2020,0.4,Hybrid,1825,1880,1850,
Pabiacherra,14/02/2020,0.2,Hybrid,1800,1875,1860,
Pabiacherra,15/02/2020,0.6,Hybrid,2050,2080,2075,
Pabiacherra,16/02/2020,0.4,Hybrid,2250,2280,2260,
Pabiacherra,17/02/2020,0.3,Hybrid,2200,2230,2225,
Pabiacherra,18/02/2020,0.4,Hybrid,2250,2280,2260,
Pabiacherra,19/02/2020,0.8,Hybrid,1800,1830,1820,
Pabiacherra,20/02/2020,0.6,Hybrid,1650,1680,1660,
Pabiacherra,21/02/2020,0.2,Hybrid,2200,2250,2220,
Pabiacherra,22/02/2020,0.8,Hybrid,1800,1850,1825,
Pabiacherra,23/02/2020,0.4,Hybrid,1600,1700,1650,
Pabiacherra,24/02/2020,0.4,Hybrid,1600,1680,1650,
Pabiacherra,25/02/2020,0.4,Hybrid,1460,1520,1500,
Pabiacherra,26/02/2020,0.8,Hybrid,1200,1280,1250,
Pabiacherra,27/02/2020,0.4,Hybrid,1420,1460,1450,
Pabiacherra,28/02/2020,0.2,Hybrid,1660,1720,1700,
Pabiacherra,29/02/2020,0.8,Hybrid,1600,1680,1650,
Panisagar,19/02/2020,0.4,Other,1400,1600,1500,
Santir Bazar,06/02/2020,0.7,Tomato,2400,2800,2600,
Santir Bazar,13/02/2020,0.7,Tomato,2400,2800,2600,
Santir Bazar,16/02/2020,0.7,Tomato,2400,2800,2600,
Santir Bazar,27/02/2020,1.1,Tomato,1800,2000,1900,
Sonamura,01/02/2020,4.5,Deshi,2000,4000,3000,
Sonamura,03/02/2020,2.5,Deshi,3000,6000,4000,
Sonamura,04/02/2020,0.5,Deshi,3000,6000,4000,
Sonamura,05/02/2020,3.5,Deshi,3000,5500,4000,
Sonamura,06/02/2020,1,Deshi,2500,4000,3000,
Sonamura,07/02/2020,3,Deshi,3000,5000,4000,
Sonamura,09/02/2020,0.4,Deshi,3000,6000,4000,
Sonamura,10/02/2020,1.8,Deshi,4000,6000,5000,
Sonamura,11/02/2020,0.5,Deshi,4000,6000,5000,
Sonamura,12/02/2020,2.1,Deshi,3000,6000,4000,
Sonamura,14/02/2020,1.6,Deshi,3000,6000,4000,
Sonamura,15/02/2020,2.1,Deshi,3000,6000,4000,
Sonamura,16/02/2020,0.4,Deshi,3000,4000,3500,
Sonamura,17/02/2020,1.2,Deshi,3500,4000,3800,
Sonamura,18/02/2020,1,Deshi,2000,4000,3000,
Sonamura,19/02/2020,1.2,Deshi,3000,4500,3500,
Sonamura,21/02/2020,2.7,Deshi,2000,3000,2500,
Sonamura,23/02/2020,0.5,Deshi,4000,5000,4500,
Sonamura,24/02/2020,3,Deshi,4000,5000,4500,
Sonamura,25/02/2020,0.5,Deshi,4000,5000,4500,
Sonamura,26/02/2020,1.7,Deshi,4000,5000,4500,
Sonamura,28/02/2020,1.1,Deshi,4000,5000,4500,
Sonamura,29/02/2020,1.9, ,NR,NR,NR,
Teliamura,03/02/2020,4,Hybrid,2000,2400,2200,
Teliamura,07/02/2020,50,Hybrid,2200,2800,2500,
Teliamura,10/02/2020,4,Hybrid,2300,2500,2400,
Teliamura,14/02/2020,5,Hybrid,2200,2800,2500,
Teliamura,17/02/2020,5,Hybrid,2100,2500,2300,
Teliamura,21/02/2020,2,Hybrid,2500,2800,2700,
Teliamura,24/02/2020,3,Hybrid,2000,2400,2200,
Teliamura,28/02/2020,3,Hybrid,1500,2000,1700,
