Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Halahali,11/01/2020,0.1,Deshi,3000,3500,3300,
Halahali,13/01/2020,0.3,Deshi,3000,3500,3300,
Halahali,14/01/2020,0.4,Deshi,3000,3500,3300,
Halahali,16/01/2020,0.4,Deshi,3000,3500,3300,
Halahali,17/01/2020,0.2,Deshi,3000,3500,3300,
Halahali,18/01/2020,0.1,Deshi,3000,3500,3300,
Halahali,19/01/2020,0.4,Deshi,3000,3300,3200,
Halahali,20/01/2020,0.2,Deshi,3000,3300,3200,
Halahali,21/01/2020,0.1,Deshi,3000,3300,3200,
Halahali,22/01/2020,0.1,Deshi,3000,3300,3200,
Halahali,23/01/2020,0.6,Deshi,3000,3300,3200,
Halahali,24/01/2020,0.3,Deshi,3000,3300,3200,
Halahali,25/01/2020,0.1,Deshi,3000,3300,3200,
Halahali,26/01/2020,0.6,Deshi,3000,3300,3200,
Halahali,27/01/2020,0.3,Deshi,3000,3300,3200,
Halahali,28/01/2020,0.4,Deshi,3000,3300,3200,
Halahali,29/01/2020,0.4,Deshi,3000,3300,3200,
Kadamtala,01/01/2020,0.2,Deshi,2050,2100,2075,
Kadamtala,05/01/2020,0.1,Deshi,2000,2100,2050,
Kadamtala,07/01/2020,0.2,Deshi,2000,2100,2050,
Kadamtala,10/01/2020,0.4,Deshi,2350,2450,2400,
Kadamtala,12/01/2020,0.3,Deshi,2000,2100,2050,
Kadamtala,13/01/2020,0.3,Deshi,2350,2450,2400,
Kadamtala,14/01/2020,0.5,Deshi,2000,2100,2050,
Kadamtala,23/01/2020,0.2,Deshi,2150,2250,2200,
Kalyanpur,03/01/2020,0.4,Hybrid,2600,2680,2650,
Kalyanpur,05/01/2020,0.4,Hybrid,2050,2200,2100,
Kalyanpur,09/01/2020,0.5,Hybrid,2550,2700,2600,
Kalyanpur,16/01/2020,0.5,Hybrid,2300,2400,2350,
Kalyanpur,17/01/2020,0.1,Hybrid,2420,2500,2460,
Kalyanpur,19/01/2020,0.7,Hybrid,2100,2200,2150,
Kalyanpur,23/01/2020,1,Hybrid,2000,2100,2050,
Kalyanpur,26/01/2020,0.6,Hybrid,1900,2000,1970,
Kalyanpur,29/01/2020,0.1,Local,2870,3000,2900,
Kalyanpur,30/01/2020,0.5,Hybrid,2400,2800,2650,
Kamalghat,12/01/2020,1,Other,3500,3800,3700,
Kamalghat,16/01/2020,1,Other,3500,3800,3700,
Kulai,07/01/2020,0.1, ,NR,NR,NR,
Kulai,14/01/2020,0.2,Deshi,2100,2500,2300,
Kulai,21/01/2020,0.2, ,NR,NR,NR,
Kulai,30/01/2020,0.3,Deshi,2300,2500,2400,
Masli,01/01/2020,0.1, ,NR,NR,NR,
Masli,02/01/2020,0.1,Hybrid,2500,3000,2700,
Masli,03/01/2020,0.1,Hybrid,2000,2500,2200,
Masli,04/01/2020,0.1, ,NR,NR,NR,
Masli,05/01/2020,0.1,Hybrid,2000,3000,2500,
Masli,06/01/2020,0.2,Hybrid,2000,3000,2500,
Masli,07/01/2020,0.3, ,NR,NR,NR,
Masli,08/01/2020,0.1, ,NR,NR,NR,
Masli,09/01/2020,0.1, ,NR,NR,NR,
Masli,10/01/2020,0.2,Hybrid,2500,3000,2700,
Masli,11/01/2020,0.3,Hybrid,2500,3000,2700,
Masli,12/01/2020,0.2,Hybrid,2500,3000,2700,
Masli,13/01/2020,0.2, ,NR,NR,NR,
Masli,14/01/2020,0.2, ,NR,NR,NR,
Masli,16/01/2020,0.1, ,NR,NR,NR,
Masli,17/01/2020,0.1,Hybrid,2000,2700,2500,
Masli,18/01/2020,0.1,Hybrid,2500,3000,2600,
Masli,19/01/2020,0.2,Hybrid,2500,3000,2700,
Masli,20/01/2020,0.2,Hybrid,2500,2700,2600,
Masli,21/01/2020,0.8,Hybrid,4000,4500,4200,
Masli,22/01/2020,0.2,Hybrid,2500,3500,3000,
Masli,23/01/2020,0.2,Hybrid,1700,2000,1800,
Masli,24/01/2020,0.2,Hybrid,2000,3000,2500,
Masli,25/01/2020,0.2,Hybrid,2500,3000,2600,
Masli,26/01/2020,0.2,Hybrid,2000,3000,2500,
Masli,27/01/2020,0.1,Hybrid,2000,2500,2100,
Masli,28/01/2020,0.5,Hybrid,2000,2500,2200,
Masli,29/01/2020,0.2,Hybrid,2000,2700,2500,
Masli,31/01/2020,0.1,Hybrid,2500,2900,2700,
Melaghar,14/01/2020,0.4,Other,2300,2500,2400,
Melaghar,21/01/2020,0.4,Other,2000,2300,2200,
Melaghar,28/01/2020,0.8,Other,1500,2200,2000,
Mohanpur,09/01/2020,1,Other,3300,3500,3400,
Mohanpur,11/01/2020,1,Other,3200,3400,3300,
Mohanpur,12/01/2020,1,Other,3200,3400,3300,
Mohanpur,18/01/2020,1,Other,3300,3500,3400,
Mohanpur,23/01/2020,1,Other,2000,2200,2100,
Mohanpur,26/01/2020,1,Other,2000,2300,2200,
Nutanbazar,19/01/2020,0.04,Other,2800,3000,2900,
Pabiacherra,20/01/2020,0.6,Hybrid,2250,2280,2260,
Pabiacherra,21/01/2020,0.4,Hybrid,2200,2280,2250,
Pabiacherra,22/01/2020,0.8,Hybrid,1800,1900,1860,
Pabiacherra,23/01/2020,0.6,Hybrid,1650,1700,1675,
Pabiacherra,25/01/2020,0.8,Hybrid,1680,1720,1700,
Pabiacherra,26/01/2020,0.3,Hybrid,2400,2430,2420,
Pabiacherra,27/01/2020,0.6,Hybrid,2050,2080,2075,
Pabiacherra,28/01/2020,0.4,Hybrid,2550,2580,2575,
Pabiacherra,29/01/2020,0.6,Hybrid,1800,1880,1850,
Pabiacherra,30/01/2020,0.4,Hybrid,2400,2480,2450,
Pabiacherra,31/01/2020,0.3,Hybrid,2400,2500,2450,
Panisagar,01/01/2020,0.4,Other,2000,2100,2050,
Panisagar,04/01/2020,0.2,Other,2000,2100,2050,
Panisagar,05/01/2020,0.4,Other,2000,2100,2050,
Panisagar,06/01/2020,0.2,Other,2400,2500,2450,
Panisagar,07/01/2020,0.2,Other,2450,2550,2500,
Panisagar,08/01/2020,0.4,Other,2450,2550,2500,
Panisagar,12/01/2020,0.5,Other,2400,2500,2450,
Panisagar,14/01/2020,0.7,Other,2400,2500,2450,
Panisagar,16/01/2020,0.2,Other,2300,2700,2500,
Panisagar,17/01/2020,0.2,Other,2350,2450,2400,
Panisagar,19/01/2020,0.5,Other,2400,2600,2500,
Panisagar,22/01/2020,0.4,Other,2150,2250,2200,
Panisagar,23/01/2020,0.2,Other,2150,2250,2200,
Panisagar,24/01/2020,0.2,Other,2150,2250,2200,
Panisagar,25/01/2020,0.2,Other,2100,2300,2200,
Panisagar,26/01/2020,0.4,Other,2000,2100,2050,
Sonamura,01/01/2020,0.4,Hybrid,4000,8000,6000,
Sonamura,02/01/2020,0.2,Hybrid,4000,8000,6000,
Sonamura,03/01/2020,0.5,Hybrid,4000,8000,6000,
Sonamura,04/01/2020,2.2,Hybrid,3500,4500,4000,
Sonamura,05/01/2020,0.1,Hybrid,4000,6000,5000,
Sonamura,06/01/2020,1.5,Hybrid,4000,8000,6000,
Sonamura,07/01/2020,0.2,Hybrid,4000,6000,5000,
Sonamura,08/01/2020,0.06,Hybrid,4000,6000,5000,
Sonamura,09/01/2020,0.2,Hybrid,4000,8000,6000,
Sonamura,10/01/2020,4.5,Hybrid,3500,6000,4000,
Sonamura,14/01/2020,0.4,Hybrid,3000,5000,4000,
Sonamura,15/01/2020,2.6,Hybrid,3000,4000,3500,
Sonamura,16/01/2020,0.05,Hybrid,3000,5000,4000,
Sonamura,17/01/2020,1.5,Hybrid,3000,5000,4000,
Sonamura,18/01/2020,1.5,Hybrid,3000,6000,4000,
Sonamura,19/01/2020,0.3,Hybrid,3000,4000,3500,
Sonamura,20/01/2020,2.5,Hybrid,3000,4000,3500,
Sonamura,22/01/2020,2.7,Hybrid,2500,3500,3000,
Sonamura,24/01/2020,2.5,Hybrid,1500,2000,1600,
Sonamura,28/01/2020,0.4,Hybrid,3000,6000,4000,
Sonamura,29/01/2020,2.6,Hybrid,1500,2000,1600,
Sonamura,30/01/2020,0.1,Deshi,4000,8000,5000,
Sonamura,31/01/2020,2.2,Deshi,4000,6000,5000,
Teliamura,03/01/2020,2,Hybrid,4000,4500,4200,
Teliamura,06/01/2020,1,Hybrid,3000,4000,3500,
Teliamura,10/01/2020,2,Hybrid,3000,3500,3200,
Teliamura,13/01/2020,5,Hybrid,2500,3000,2800,
Teliamura,17/01/2020,4,Hybrid,2000,2500,2200,
Teliamura,20/01/2020,4,Hybrid,2000,2500,2200,
Teliamura,24/01/2020,4,Hybrid,2000,2500,2200,
Teliamura,27/01/2020,2,Hybrid,2200,2500,2300,
Teliamura,31/01/2020,3,Hybrid,2000,2400,2200,
