Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalyanpur,25/03/2018,2,Local,1000,1200,1150,
Kalyanpur,29/03/2018,1.5,Local,1000,1200,1150,
Kamalghat,12/03/2018,1,Deshi,1000,1300,1200,
Kamalghat,16/03/2018,1,Deshi,1500,1700,1600,
Kamalghat,19/03/2018,1,Deshi,800,1000,900,
Kamalghat,23/03/2018,1,Deshi,900,1200,1000,
Kulai,20/03/2018,3,Deshi,800,1000,900,
Kulai,27/03/2018,2,Deshi,800,1000,900,
Melaghar,06/03/2018,2,Other,1200,1500,1400,
Melaghar,13/03/2018,2,Other,1800,2000,1900,
Melaghar,16/03/2018,0.5,Other,1500,1800,1600,
Melaghar,20/03/2018,2,Other,1400,1600,1500,
Melaghar,23/03/2018,0.6,Other,1400,1600,1500,
Melaghar,27/03/2018,2,Other,1200,1500,1400,
Melaghar,30/03/2018,0.5,Other,1000,1500,1200,
Mohanpur,12/03/2018,1,Other,1400,1600,1500,
Mohanpur,15/03/2018,1,Other,1000,1500,1200,
Mohanpur,19/03/2018,1,Other,900,1200,1000,
Mohanpur,22/03/2018,1,Other,800,1000,900,
Mohanpur,26/03/2018,1,Other,1000,1300,1200,
Mohanpur,29/03/2018,1,Other,1000,1500,1200,
Pabiacherra,14/03/2018,0.6,Hybrid,1250,1300,1275,
Pabiacherra,17/03/2018,0.8,Hybrid,1050,1150,1100,
Pabiacherra,21/03/2018,0.8,Hybrid,1050,1250,1150,
Pabiacherra,24/03/2018,0.8,Hybrid,1250,1300,1275,
Pabiacherra,28/03/2018,0.6,Hybrid,1550,1650,1600,
Pabiacherra,31/03/2018,0.8,Hybrid,1250,1350,1300,
Panichowki,03/03/2018,0.8,Local,1620,1760,1680,
Panichowki,07/03/2018,0.9,Local,1550,1650,1600,
Panichowki,17/03/2018,0.4,Local,1175,1300,1250,
Panichowki,21/03/2018,0.5,Local,1200,1300,1250,
Panichowki,24/03/2018,0.6,Local,1400,1500,1450,
Panichowki,28/03/2018,0.4,Local,1780,1900,1840,
Panichowki,31/03/2018,0.6,Deshi,1100,1240,1150,
Panisagar,04/03/2018,0.5,Other,1400,1500,1450,
Panisagar,07/03/2018,0.4,Other,1500,1600,1550,
Panisagar,11/03/2018,0.4,Other,1500,1600,1550,
Panisagar,14/03/2018,0.6,Other,1300,1400,1350,
Panisagar,18/03/2018,0.4,Other,1400,1500,1450,
Panisagar,21/03/2018,0.5,Other,1200,1400,1300,
Panisagar,25/03/2018,0.4,Other,1500,1600,1550,
Panisagar,28/03/2018,0.6,Other,1300,1400,1350,
Santir Bazar,29/03/2018,1.1,Tomato,1000,1200,1100,
Silachhari,21/03/2018,4,Local,3000,4000,3500,
Sonamura,17/03/2018,3.2,Deshi,2400,2600,2500,
Sonamura,17/03/2018,3.2,Hybrid,1400,1600,1500,
Teliamura,02/03/2018,4,Hybrid,1600,2000,1800,
Teliamura,05/03/2018,5,Hybrid,1000,1400,1200,
Teliamura,09/03/2018,4,Hybrid,1500,2000,1700,
Teliamura,12/03/2018,2,Hybrid,1800,2000,1900,
Teliamura,16/03/2018,2,Hybrid,1200,1500,1300,
Teliamura,19/03/2018,2,Hybrid,1200,1400,1300,
Teliamura,23/03/2018,2,Hybrid,1500,2000,1800,
Teliamura,26/03/2018,2,Hybrid,1000,1200,1100,
Teliamura,30/03/2018,2,Deshi,800,1000,900,
