Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kadamtala,17/11/2019,0.4,Deshi,4750,4850,4800,
Kadamtala,18/11/2019,0.2,Deshi,4500,4700,4600,
Kadamtala,19/11/2019,0.2,Deshi,4500,4700,4600,
Kadamtala,20/11/2019,0.2,Deshi,4900,5100,5000,
Kadamtala,22/11/2019,0.2,Deshi,4600,4700,4650,
Kadamtala,24/11/2019,0.3,Deshi,4900,5000,4950,
Kadamtala,25/11/2019,0.2,Deshi,4000,4400,4200,
Kadamtala,26/11/2019,0.2, ,NR,NR,NR,
Kalyanpur,07/11/2019,0.3,Hybrid,5800,6000,5940,
Kalyanpur,17/11/2019,0.2,Hybrid,4650,4800,4700,
Kalyanpur,21/11/2019,0.2,Hybrid,4200,4400,4350,
Kalyanpur,24/11/2019,0.3,Hybrid,4500,4800,4780,
Kalyanpur,28/11/2019,0.3,Hybrid,3800,4000,3900,
Kamalghat,19/11/2019,1,Other,6000,6300,6200,
Kamalghat,29/11/2019,1,Other,4000,4500,4200,
Mohanpur,19/11/2019,1,Other,6000,6500,6200,
Mohanpur,29/11/2019,1,Other,4000,4400,4200,
Panisagar,02/11/2019,0.15,Other,5550,5650,5600,
Panisagar,03/11/2019,0.5,Other,5900,6100,6000,
Panisagar,12/11/2019,0.2,Other,4700,4800,4750,
Panisagar,13/11/2019,0.6,Other,4600,4800,4700,
Panisagar,14/11/2019,0.2,Other,5000,5200,5100,
Panisagar,15/11/2019,0.15,Other,5000,5100,5050,
Panisagar,17/11/2019,0.5,Other,4900,5100,5000,
Panisagar,18/11/2019,0.2,Other,4850,4950,4900,
Panisagar,20/11/2019,0.4,Other,4900,5000,4950,
Panisagar,23/11/2019,0.2,Other,4850,4950,4900,
Panisagar,24/11/2019,0.4,Other,4900,5000,4950,
Panisagar,26/11/2019,0.2,Other,4000,4100,4050,
Panisagar,27/11/2019,0.5,Other,4000,4400,4200,
Sonamura,01/11/2019,2.5,Hybrid,4000,7000,6000,
Sonamura,02/11/2019,2.5,Hybrid,8000,10000,9000,
Sonamura,04/11/2019,2,Hybrid,6000,8000,7000,
Sonamura,05/11/2019,1.1,Hybrid,7000,9000,8000,
Sonamura,06/11/2019,3,Hybrid,6000,8000,7000,
Sonamura,07/11/2019,0.1,Hybrid,8000,10000,9000,
Sonamura,08/11/2019,3.1,Hybrid,8000,10000,9000,
Sonamura,11/11/2019,1.9,Hybrid,6000,9000,8000,
Sonamura,12/11/2019,0.6,Hybrid,7000,9000,8000,
Sonamura,13/11/2019,2.5,Hybrid,6000,8000,7000,
Sonamura,14/11/2019,0.1,Hybrid,4000,8000,6000,
Sonamura,15/11/2019,2.8,Hybrid,4000,8000,6000,
Sonamura,16/11/2019,2.8,Hybrid,4000,7500,5000,
Sonamura,18/11/2019,1.1,Hybrid,4000,7500,5000,
Sonamura,19/11/2019,0.3,Hybrid,4000,7500,5000,
Sonamura,20/11/2019,0.7,Hybrid,4000,7000,6500,
Sonamura,21/11/2019,0.1,Hybrid,6000,8000,7000,
Sonamura,22/11/2019,1,Hybrid,4000,8000,6000,
Sonamura,25/11/2019,1.6,Hybrid,4000,6000,5000,
Sonamura,26/11/2019,0.2,Hybrid,5500,8000,7000,
Sonamura,27/11/2019,2.5,Hybrid,4000,8000,6000,
Sonamura,30/11/2019,2.5,Hybrid,5000,8000,6000,
Teliamura,01/11/2019,1,Hybrid,4800,5200,5000,
Teliamura,04/11/2019,1,Hybrid,5500,6000,5800,
Teliamura,08/11/2019,1,Hybrid,4800,5200,5000,
Teliamura,11/11/2019,1,Hybrid,5000,6000,5500,
Teliamura,15/11/2019,1,Hybrid,4500,5000,4800,
Teliamura,18/11/2019,1,Hybrid,4500,5000,4800,
Teliamura,22/11/2019,2,Hybrid,5000,6000,5500,
Teliamura,25/11/2019,2,Hybrid,4000,4500,4200,
Teliamura,29/11/2019,2,Hybrid,4000,5000,4500,
