Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garjee,02/02/2019,1.6,Hybrid,1200,1400,1360,
Garjee,05/02/2019,2,Hybrid,1800,2000,1970,
Garjee,08/02/2019,1,Hybrid,2000,2200,2150,
Garjee,09/02/2019,1,Hybrid,2000,2200,2170,
Garjee,12/02/2019,5,Hybrid,1200,1500,1470,
Garjee,15/02/2019,2,Hybrid,1000,1500,1450,
Garjee,19/02/2019,2,Local,1200,1500,1450,
Garjee,22/02/2019,8,Local,1000,1200,1150,
Garjee,27/02/2019,5,Local,800,1000,950,
Jumpuijala,17/02/2019,0.1,Local,3000,4000,3500,
Jumpuijala,28/02/2019,0.1,Local,3000,4000,3500,
Kalyanpur,03/02/2019,0.7,Hybrid,1300,1400,1360,
Kalyanpur,07/02/2019,1,Local,1500,1600,1580,
Kalyanpur,10/02/2019,0.8,Hybrid,1300,1400,1370,
Kalyanpur,14/02/2019,1,Local,1400,1500,1460,
Kalyanpur,17/02/2019,1.2,Local,1400,1500,1450,
Kalyanpur,21/02/2019,1.5,Local,1500,1600,1560,
Kalyanpur,24/02/2019,2,Local,1200,1300,1250,
Kalyanpur,26/02/2019,0.2,Local,1450,1550,1530,
Kalyanpur,27/02/2019,0.1,Local,1000,1200,1120,
Kalyanpur,28/02/2019,1.5,Local,900,1100,1080,
Kamalghat,11/02/2019,1,Other,1200,1400,1300,
Kamalghat,12/02/2019,1,Other,1200,1400,1300,
Kamalghat,13/02/2019,1,Other,1200,1300,1250,
Kamalghat,23/02/2019,1,Deshi,1000,1300,1200,
Kamalghat,24/02/2019,1,Deshi,1200,1300,1250,
Kamalghat,25/02/2019,1,Deshi,1400,1600,1500,
Kulai,19/02/2019,15,Deshi,700,900,800,
Kulai,26/02/2019,8,Deshi,800,1000,900,
Manubazar,12/02/2019,0.4,Deshi,2000,4000,3000,
Manubazar,12/02/2019,0.4,Hybrid,1500,3000,2000,
Manubazar,19/02/2019,0.15,Deshi,2000,4000,3000,
Manubazar,19/02/2019,0.15,Hybrid,1800,3000,2000,
Manubazar,23/02/2019,1,Deshi,3000,5000,4000,
Manubazar,23/02/2019,1,Hybrid,2000,4000,3000,
Manubazar,26/02/2019,1,Deshi,2000,4000,3000,
Manubazar,26/02/2019,1,Hybrid,1500,3000,2000,
Melaghar,05/02/2019,1,Other,1400,2500,1500,
Melaghar,12/02/2019,2,Other,1200,2000,1500,
Melaghar,15/02/2019,0.5,Other,1400,1600,1500,
Melaghar,19/02/2019,3,Other,1200,1800,1500,
Melaghar,22/02/2019,1.5,Other,700,1200,800,
Melaghar,26/02/2019,3.5,Other,600,800,700,
Mohanpur,04/02/2019,1,Other,2000,2400,2200,
Mohanpur,07/02/2019,1,Other,1800,2000,1900,
Mohanpur,11/02/2019,1,Other,1300,1400,1350,
Mohanpur,12/02/2019,1,Other,1400,1500,1450,
Mohanpur,13/02/2019,1,Other,1200,1300,1250,
Mohanpur,14/02/2019,1,Other,1300,1500,1400,
Mohanpur,18/02/2019,1,Other,1200,1400,1300,
Mohanpur,19/02/2019,1,Other,1300,1400,1350,
Mohanpur,22/02/2019,1,Other,1100,1300,1200,
Mohanpur,23/02/2019,1,Other,1200,1300,1250,
Mohanpur,24/02/2019,1,Other,1200,1400,1300,
Mohanpur,25/02/2019,1,Other,1400,1600,1500,
Mohanpur,26/02/2019,1,Other,1200,1400,1300,
Mohanpur,27/02/2019,1,Other,800,1000,900,
Mohanpur,28/02/2019,1,Other,900,1200,1000,
Nutanbazar,17/02/2019,0.05,Other,1500,2000,1750,
Nutanbazar,24/02/2019,0.04,Other,700,1000,850,
Pabiacherra,02/02/2019,0.8,Deshi,1600,1650,1625,
Pabiacherra,06/02/2019,0.8,Deshi,1800,1900,1850,
Pabiacherra,09/02/2019,0.8,Deshi,1600,1650,1625,
Pabiacherra,11/02/2019,0.4,Deshi,1600,1650,1625,
Pabiacherra,12/02/2019,0.2,Deshi,1550,1600,1575,
Pabiacherra,13/02/2019,0.8,Deshi,1800,1850,1825,
Pabiacherra,14/02/2019,0.2,Deshi,1600,1675,1650,
Pabiacherra,15/02/2019,0.2,Deshi,1650,1700,1675,
Pabiacherra,16/02/2019,0.8,Deshi,1650,1750,1700,
Pabiacherra,20/02/2019,0.6,Hybrid,1400,1450,1425,
Pabiacherra,27/02/2019,0.8,Deshi,1400,1450,1425,
Pabiacherra,28/02/2019,0.4,Hybrid,1200,1250,1225,
Panichowki,02/02/2019,0.6,Local,1730,1830,1790,
Panisagar,01/02/2019,0.1,Other,1500,1550,1525,
Panisagar,02/02/2019,0.2,Other,1500,1550,1525,
Panisagar,03/02/2019,0.9,Other,1490,1510,1500,
Panisagar,04/02/2019,0.1,Other,1500,1550,1525,
Panisagar,05/02/2019,0.1,Other,1500,1600,1550,
Panisagar,09/02/2019,0.2,Other,1600,1650,1625,
Panisagar,10/02/2019,0.5,Other,1610,1630,1620,
Panisagar,13/02/2019,0.4,Other,1650,1690,1670,
Panisagar,15/02/2019,0.2,Other,1480,1500,1490,
Panisagar,17/02/2019,0.4,Other,1480,1500,1490,
Panisagar,18/02/2019,0.1,Other,1500,1550,1525,
Panisagar,20/02/2019,0.3,Other,1490,1510,1500,
Panisagar,24/02/2019,0.4,Other,1490,1510,1500,
Panisagar,27/02/2019,0.4,Other,1000,1050,1025,
Teliamura,01/02/2019,5,Hybrid,1500,1800,1600,
Teliamura,04/02/2019,5,Hybrid,1600,1800,1700,
Teliamura,08/02/2019,4,Hybrid,1600,1800,1700,
Teliamura,11/02/2019,5,Hybrid,1200,1500,1300,
Teliamura,15/02/2019,5,Hybrid,1500,1800,1600,
Teliamura,18/02/2019,5,Hybrid,1500,1700,1600,
Teliamura,22/02/2019,4,Deshi,1700,2000,1800,
Teliamura,22/02/2019,4,Hybrid,1500,1700,1600,
Teliamura,25/02/2019,10,Deshi,1200,1600,1400,
Teliamura,25/02/2019,10,Hybrid,800,1000,900,
