Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garjee,27/04/2020,0.3,Hybrid,2000,2200,2150,
Garjee,28/04/2020,0.1,Hybrid,2000,2200,2070,
Garjee,29/04/2020,0.3,Hybrid,2000,2500,2250,
Garjee,30/04/2020,1,Hybrid,2000,2200,2150,
Halahali,01/04/2020,0.1,Deshi,2500,3000,2700,
Halahali,02/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,03/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,04/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,05/04/2020,0.4,Deshi,2000,2500,2200,
Halahali,06/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,07/04/2020,0.1,Deshi,1800,2000,1900,
Halahali,08/04/2020,0.1,Deshi,1500,1700,1600,
Halahali,09/04/2020,0.3,Deshi,1500,1700,1600,
Halahali,10/04/2020,0.2,Deshi,1500,1700,1600,
Halahali,12/04/2020,0.5,Deshi,2000,2500,2200,
Halahali,13/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,14/04/2020,0.1,Deshi,2000,2500,2200,
Halahali,16/04/2020,0.3,Deshi,2000,2500,2200,
Halahali,17/04/2020,0.1,Deshi,1000,1500,1200,
Halahali,18/04/2020,0.1,Deshi,1200,1700,1500,
Halahali,19/04/2020,0.3,Deshi,1200,1700,1500,
Halahali,20/04/2020,0.1,Deshi,1000,1400,1200,
Halahali,21/04/2020,0.1,Deshi,1000,1400,1200,
Halahali,22/04/2020,0.1,Deshi,1000,1400,1200,
Halahali,23/04/2020,0.4,Deshi,1200,1600,1500,
Halahali,24/04/2020,0.1,Deshi,1200,1600,1500,
Halahali,25/04/2020,0.1,Deshi,1200,1700,1500,
Halahali,26/04/2020,0.2,Deshi,1200,1600,1500,
Halahali,28/04/2020,0.1,Deshi,1400,1800,1500,
Halahali,29/04/2020,0.06,Deshi,1400,1600,1500,
Halahali,30/04/2020,0.5,Deshi,1500,1800,1600,
Jumpuijala,15/04/2020,0.4,Local,2500,3000,2750,
Jumpuijala,16/04/2020,1.5,Local,3000,4000,3500,
Jumpuijala,17/04/2020,0.8,Local,3000,4000,3500,
Jumpuijala,18/04/2020,0.3,Local,3000,4000,3500,
Jumpuijala,19/04/2020,2.3,Other,3000,4000,3500,
Jumpuijala,20/04/2020,2.3,Other,3000,4000,3500,
Jumpuijala,22/04/2020,0.3,Other,3000,4000,3500,
Jumpuijala,23/04/2020,0.3,Other,3000,4000,3500,
Jumpuijala,24/04/2020,0.8,Other,3000,4000,3500,
Jumpuijala,26/04/2020,0.6,Other,3000,4000,3500,
Jumpuijala,27/04/2020,0.1,Other,3000,4000,3500,
Jumpuijala,28/04/2020,0.3,Other,2000,3000,2500,
Jumpuijala,29/04/2020,0.4,Local,3000,4000,3500,
Jumpuijala,30/04/2020,1.8,Other,2500,3000,2750,
Kadamtala,01/04/2020,0.3,Deshi,1000,1200,1100,
Kadamtala,02/04/2020,0.2,Deshi,1000,1900,1100,
Kadamtala,03/04/2020,0.3,Deshi,900,1100,1000,
Kadamtala,04/04/2020,0.3,Deshi,900,1100,1000,
Kadamtala,05/04/2020,0.4,Deshi,1100,1300,1200,
Kadamtala,06/04/2020,0.3,Deshi,1200,1400,1300,
Kadamtala,07/04/2020,0.3,Deshi,1300,1500,1400,
Kadamtala,08/04/2020,0.2,Deshi,1100,1300,1200,
Kadamtala,09/04/2020,0.3,Deshi,1100,1300,1200,
Kadamtala,10/04/2020,0.3,Deshi,1200,1400,1300,
Kadamtala,11/04/2020,0.2,Deshi,1400,1600,1500,
Kadamtala,12/04/2020,0.5,Deshi,1100,1300,1200,
Kadamtala,13/04/2020,0.3,Deshi,1000,1200,1100,
Kadamtala,14/04/2020,0.2,Deshi,1500,1700,1600,
Kadamtala,15/04/2020,0.3,Deshi,1200,1400,1300,
Kadamtala,16/04/2020,0.3,Deshi,1300,1600,1450,
Kadamtala,17/04/2020,0.3,Deshi,1400,1600,1500,
Kadamtala,18/04/2020,0.2,Deshi,1400,1600,1500,
Kadamtala,19/04/2020,0.4,Deshi,1300,1500,1400,
Kadamtala,20/04/2020,0.4,Deshi,1500,1700,1600,
Kadamtala,21/04/2020,0.3,Deshi,1400,1600,1500,
Kadamtala,22/04/2020,0.1,Deshi,1400,1600,1500,
Kadamtala,24/04/2020,0.2,Deshi,1500,1700,1600,
Kadamtala,25/04/2020,0.1,Deshi,1800,2000,1900,
Kadamtala,26/04/2020,0.3,Deshi,1900,2100,2000,
Kadamtala,27/04/2020,0.1,Deshi,2000,2200,2100,
Kadamtala,28/04/2020,0.2,Deshi,2000,2200,2100,
Kadamtala,29/04/2020,0.2,Deshi,1800,2000,1900,
Kadamtala,30/04/2020,0.2,Deshi,2000,2200,2100,
Kalsi,29/04/2020,0.1,Other,2000,3000,2200,
Kalsi,30/04/2020,0.1,Other,2400,3000,2500,
Kalyanpur,01/04/2020,0.3,Local,1000,1200,1100,
Kalyanpur,02/04/2020,0.8,Local,900,1050,1000,
Kalyanpur,03/04/2020,0.2,Local,1050,1200,1150,
Kalyanpur,04/04/2020,0.3,Local,1000,1200,1100,
Kalyanpur,05/04/2020,1,Local,1000,1350,1230,
Kalyanpur,06/04/2020,0.2,Local,1200,1400,1340,
Kalyanpur,07/04/2020,0.15,Local,1100,1200,1160,
Kalyanpur,08/04/2020,0.1,Local,1100,1300,1240,
Kalyanpur,10/04/2020,0.1,Local,1100,1300,1250,
Kalyanpur,11/04/2020,0.1,Local,1300,1500,1450,
Kalyanpur,12/04/2020,0.2,Local,1200,1500,1350,
Kalyanpur,13/04/2020,0.1,Hybrid,1300,1500,1450,
Kalyanpur,14/04/2020,0.1,Hybrid,1320,1500,1460,
Kalyanpur,15/04/2020,0.1,Hybrid,950,1000,975,
Kalyanpur,16/04/2020,1.5,Hybrid,950,1200,1000,
Kalyanpur,17/04/2020,0.1,Hybrid,1300,1500,1400,
Kalyanpur,18/04/2020,0.2,Hybrid,1600,1800,1750,
Kalyanpur,19/04/2020,0.8,Hybrid,1300,1500,1480,
Kalyanpur,20/04/2020,0.1,Hybrid,1000,1200,1100,
Kalyanpur,21/04/2020,0.1,Hybrid,1300,1500,1450,
Kalyanpur,22/04/2020,0.07,Hybrid,1200,1400,1300,
Kalyanpur,23/04/2020,2,Hybrid,1500,1700,1640,
Kalyanpur,24/04/2020,0.2,Hybrid,1200,1500,1350,
Kalyanpur,25/04/2020,0.1,Hybrid,1000,1500,1250,
Kalyanpur,26/04/2020,3,Hybrid,1450,1700,1600,
Kalyanpur,27/04/2020,0.2,Hybrid,1300,1600,1450,
Kalyanpur,28/04/2020,0.07,Hybrid,1300,1500,1400,
Kalyanpur,29/04/2020,0.1,Hybrid,1300,1500,1400,
Kalyanpur,30/04/2020,1,Hybrid,1350,1500,1450,
Kamalghat,01/04/2020,1, ,NR,NR,NR,
Kamalghat,03/04/2020,1,Deshi,1200,1500,1400,
Kamalghat,04/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,05/04/2020,1,Deshi,1500,1700,1600,
Kamalghat,06/04/2020,1,Deshi,1100,1400,1300,
Kamalghat,07/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,08/04/2020,1, ,NR,NR,NR,
Kamalghat,09/04/2020,1,Deshi,1500,1700,1600,
Kamalghat,10/04/2020,1,Deshi,1400,1600,1500,
Kamalghat,11/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,12/04/2020,1,Deshi,1300,1500,1400,
Kamalghat,13/04/2020,1,Deshi,1000,1500,1200,
Kamalghat,14/04/2020,1,Deshi,1400,1600,1500,
Kamalghat,15/04/2020,1,Deshi,1400,1600,1500,
Kamalghat,16/04/2020,1,Deshi,1000,1200,1100,
Kamalghat,17/04/2020,1,Deshi,1000,1200,1100,
Kamalghat,18/04/2020,1,Deshi,1000,1200,1100,
Kamalghat,19/04/2020,1,Deshi,1000,1300,1100,
Kamalghat,20/04/2020,1,Deshi,1200,1500,1300,
Kamalghat,21/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,22/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,23/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,24/04/2020,1,Deshi,1200,1500,1300,
Kamalghat,25/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,26/04/2020,1,Deshi,1200,1400,1300,
Kamalghat,27/04/2020,1,Deshi,1200,1600,1400,
Kamalghat,28/04/2020,1,Deshi,1200,1500,1300,
Kamalghat,29/04/2020,1,Deshi,1400,1600,1500,
Kamalghat,30/04/2020,1,Deshi,1400,1600,1500,
Kanchanpur,29/04/2020,0.25,Hybrid,2500,3000,2800,
Kanchanpur,30/04/2020,0.25,Hybrid,2800,3000,2900,
Kulai,02/04/2020,0.4,Local,700,900,800,
Kulai,03/04/2020,0.2,Local,800,1000,900,
Kulai,04/04/2020,0.2,Local,600,800,700,
Kulai,05/04/2020,0.2,Local,500,700,600,
Kulai,06/04/2020,0.1,Local,500,700,600,
Kulai,08/04/2020,0.2,Local,600,800,700,
Kulai,09/04/2020,0.1,Local,800,1000,900,
Kulai,10/04/2020,0.2,Local,800,1000,900,
Kulai,11/04/2020,0.3,Local,800,1000,900,
Kulai,14/04/2020,0.3,Local,800,1000,900,
Kulai,15/04/2020,0.2,Local,800,1000,900,
Kulai,16/04/2020,0.1,Local,1300,1500,1400,
Kulai,17/04/2020,0.1,Local,1300,1500,1400,
Kulai,18/04/2020,0.2,Local,800,1000,900,
Kulai,19/04/2020,0.2,Local,800,1000,900,
Kulai,20/04/2020,0.1,Local,800,1000,900,
Kulai,21/04/2020,0.3,Local,800,1000,900,
Kulai,23/04/2020,0.1,Local,1300,1500,1400,
Kulai,24/04/2020,0.1,Deshi,1000,1200,1100,
Kulai,25/04/2020,0.1,Local,800,1000,900,
Kulai,26/04/2020,0.1,Local,1300,1500,1400,
Kulai,27/04/2020,0.1,Local,1300,1500,1400,
Kulai,28/04/2020,0.4,Local,1300,1500,1400,
Kulai,29/04/2020,0.1,Local,1300,1500,1400,
Kulai,30/04/2020,0.1,Local,1800,2000,1900,
Masli,09/04/2020,0.1,Hybrid,1600,2000,1700,
Masli,10/04/2020,0.1,Hybrid,1700,1900,1800,
Masli,11/04/2020,0.1,Hybrid,2000,2500,2200,
Masli,12/04/2020,0.1,Hybrid,2000,2500,2200,
Masli,13/04/2020,0.1,Hybrid,2000,2500,2200,
Masli,14/04/2020,0.1,Hybrid,1800,2500,2000,
Masli,15/04/2020,0.1,Hybrid,2000,2500,2200,
Masli,16/04/2020,0.1,Hybrid,1500,2500,2000,
Masli,18/04/2020,0.1,Hybrid,1800,2000,1900,
Masli,19/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,20/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,21/04/2020,0.2,Hybrid,2000,3000,2500,
Masli,22/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,23/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,24/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,26/04/2020,0.1,Hybrid,2000,3000,2500,
Masli,28/04/2020,0.3,Hybrid,2000,3000,2500,
Melaghar,02/04/2020,0.4,Other,1500,2000,1800,
Melaghar,03/04/2020,0.6,Other,1500,2000,1800,
Melaghar,04/04/2020,0.5,Other,1800,2100,2000,
Melaghar,05/04/2020,0.5,Other,1500,2000,1800,
Melaghar,06/04/2020,0.6,Other,1800,2000,1900,
Melaghar,07/04/2020,1,Other,1500,2000,1800,
Melaghar,08/04/2020,0.4,Other,1500,2100,2000,
Melaghar,09/04/2020,0.3,Other,1800,2000,1900,
Melaghar,10/04/2020,0.4,Other,1800,2100,2000,
Melaghar,11/04/2020,0.4,Other,1900,2100,2000,
Melaghar,12/04/2020,0.5,Other,1600,2100,2000,
Melaghar,13/04/2020,0.4,Other,1900,2100,2000,
Melaghar,14/04/2020,1,Other,1800,2200,2000,
Melaghar,15/04/2020,0.2,Other,1900,2200,2000,
Melaghar,16/04/2020,0.3,Other,1900,2200,2000,
Melaghar,17/04/2020,0.4,Other,1800,2000,1900,
Melaghar,18/04/2020,0.3,Other,1900,2100,2000,
Melaghar,19/04/2020,0.2,Other,1800,2100,2000,
Melaghar,20/04/2020,0.2,Other,1900,2100,2000,
Melaghar,21/04/2020,0.5,Other,1800,2000,1900,
Melaghar,22/04/2020,0.2,Other,1900,2100,2000,
Melaghar,23/04/2020,0.3,Other,1900,2100,2000,
Melaghar,24/04/2020,0.3,Other,1900,2100,2000,
Melaghar,25/04/2020,0.2,Other,1900,2200,2000,
Melaghar,26/04/2020,0.2,Other,2000,2200,2100,
Melaghar,27/04/2020,0.2,Other,2000,2200,2100,
Melaghar,28/04/2020,0.7,Other,1800,2200,2000,
Melaghar,29/04/2020,0.2,Other,2000,2200,2100,
Melaghar,30/04/2020,0.5,Other,1500,2000,1800,
Mohanpur,01/04/2020,1,Other,1400,1600,1500,
Mohanpur,03/04/2020,1,Other,1300,1600,1500,
Mohanpur,04/04/2020,1,Other,1300,1500,1400,
Mohanpur,05/04/2020,1,Other,1200,1400,1300,
Mohanpur,06/04/2020,1,Other,1000,1500,1200,
Mohanpur,07/04/2020,1,Other,1300,1500,1400,
Mohanpur,08/04/2020,1,Other,1400,1600,1500,
Mohanpur,09/04/2020,1,Other,1400,1600,1500,
Mohanpur,10/04/2020,1,Other,1400,1600,1500,
Mohanpur,11/04/2020,1,Other,1300,1500,1400,
Mohanpur,12/04/2020,1,Other,1200,1400,1300,
Mohanpur,13/04/2020,1,Other,1100,1400,1200,
Mohanpur,14/04/2020,1,Other,1200,1500,1300,
Mohanpur,15/04/2020,1,Other,1400,1600,1500,
Mohanpur,16/04/2020,1,Other,1000,1200,1100,
Mohanpur,17/04/2020,1,Other,1000,1200,1100,
Mohanpur,18/04/2020,1,Other,1000,1400,1200,
Mohanpur,19/04/2020,1,Other,1000,1400,1200,
Mohanpur,20/04/2020,1,Other,1100,1400,1200,
Mohanpur,21/04/2020,1,Other,1300,1500,1400,
Mohanpur,22/04/2020,1,Other,1200,1500,1300,
Mohanpur,23/04/2020,1,Other,1200,1500,1300,
Mohanpur,24/04/2020,1,Other,1300,1500,1400,
Mohanpur,25/04/2020,1,Other,1300,1500,1400,
Mohanpur,26/04/2020,1,Other,1200,1500,1300,
Mohanpur,27/04/2020,1,Other,1400,1600,1500,
Mohanpur,28/04/2020,1,Other,1400,1600,1500,
