Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champaknagar,09/11/2018,0.3,Hybrid,3000,3500,3400,
Champaknagar,10/11/2018,0.3,Hybrid,3000,3500,3400,
Champaknagar,11/11/2018,0.1,Hybrid,3500,3800,3600,
Champaknagar,12/11/2018,0.3,Hybrid,3500,4000,3800,
Champaknagar,13/11/2018,0.1, ,NR,NR,NR,
Champaknagar,14/11/2018,0.1, ,NR,NR,NR,
Champaknagar,15/11/2018,0.1,Hybrid,3500,3800,3600,
Champaknagar,16/11/2018,0.3,Hybrid,3200,3500,3400,
Champaknagar,17/11/2018,0.1,Hybrid,3500,3800,3600,
Champaknagar,18/11/2018,0.1,Hybrid,3000,3500,3400,
Champaknagar,20/11/2018,0.1,Hybrid,3500,3800,3600,
Champaknagar,21/11/2018,0.1,Hybrid,3500,4000,3800,
Champaknagar,22/11/2018,0.1,Hybrid,3500,3800,3600,
Champaknagar,23/11/2018,0.4,Hybrid,3000,3500,3200,
Champaknagar,25/11/2018,0.1,Hybrid,3200,3500,3400,
Champaknagar,26/11/2018,0.4,Hybrid,3200,3500,3400,
Champaknagar,27/11/2018,0.2,Hybrid,3200,3800,3400,
Champaknagar,28/11/2018,0.2,Hybrid,3000,3500,3200,
Champaknagar,29/11/2018,0.1,Hybrid,3500,4000,3800,
Champaknagar,30/11/2018,0.4,Hybrid,2500,3000,2800,
Garjee,01/11/2018,4, ,NR,NR,NR,
Garjee,05/11/2018,2,Hybrid,2000,2500,2450,
Garjee,08/11/2018,1,Hybrid,3000,3500,3470,
Garjee,12/11/2018,0.7,Hybrid,3200,3500,3450,
Garjee,15/11/2018,1,Hybrid,3000,3500,3470,
Garjee,19/11/2018,2,Hybrid,2500,3000,2875,
Garjee,21/11/2018,0.6,Hybrid,3000,3200,3150,
Garjee,22/11/2018,2,Hybrid,2700,3000,2890,
Jumpuijala,29/11/2018,0.1,Local,5000,7000,6000,
Kalyanpur,01/11/2018,0.8,Hybrid,2600,2800,2750,
Kalyanpur,04/11/2018,2,Hybrid,2800,3000,2850,
Kalyanpur,08/11/2018,1,Hybrid,2800,3000,2950,
Kalyanpur,09/11/2018,0.1,Hybrid,3200,3500,3340,
Kalyanpur,11/11/2018,0.6,Hybrid,3000,3200,3140,
Kalyanpur,13/11/2018,0.05,Hybrid,3500,3600,3550,
Kalyanpur,15/11/2018,1.5,Hybrid,2800,3000,2920,
Kalyanpur,17/11/2018,0.1,Hybrid,3000,3200,3150,
Kalyanpur,18/11/2018,1.5,Hybrid,2800,3000,2860,
Kalyanpur,22/11/2018,2,Hybrid,2600,2800,2650,
Kalyanpur,25/11/2018,0.6,Hybrid,2800,3000,2860,
Kalyanpur,29/11/2018,0.4,Hybrid,3000,3400,3250,
Kamalghat,02/11/2018,1, ,NR,NR,NR,
Kamalghat,05/11/2018,1,Other,3000,3200,3100,
Kamalghat,09/11/2018,1,Other,3300,3400,3350,
Kamalghat,12/11/2018,1,Other,2600,2800,2700,
Kamalghat,16/11/2018,1,Other,2500,2700,2600,
Kamalghat,19/11/2018,1,Other,2500,2700,2600,
Kamalghat,23/11/2018,1,Other,2500,2700,2600,
Kamalghat,26/11/2018,1,Other,2500,2600,2550,
Manubazar,13/11/2018,0.3,Hybrid,3000,5000,4000,
Manubazar,27/11/2018,0.1,Hybrid,2500,4000,3000,
Melaghar,13/11/2018,1,Other,2600,2800,2700,
Melaghar,20/11/2018,0.5,Other,2600,2800,2700,
Mohanpur,01/11/2018,1, ,NR,NR,NR,
Mohanpur,05/11/2018,1,Other,3000,3200,3100,
Mohanpur,08/11/2018,1,Other,3200,3500,3400,
Mohanpur,12/11/2018,1,Other,2700,2900,2800,
Mohanpur,15/11/2018,1,Other,3000,3200,3100,
Mohanpur,19/11/2018,1,Other,3200,3300,3250,
Mohanpur,22/11/2018,1,Other,2500,2650,2600,
Mohanpur,26/11/2018,1,Other,2500,2700,2600,
Mohanpur,29/11/2018,1,Other,2200,2400,2300,
Panisagar,04/11/2018,4,Other,2800,3200,3000,
Panisagar,07/11/2018,4,Other,2800,3200,3000,
Panisagar,15/11/2018,0.1,Other,2800,3200,3000,
Panisagar,21/11/2018,2,Other,2800,3000,2900,
Panisagar,25/11/2018,3,Other,3000,3200,3100,
Teliamura,02/11/2018,3,Hybrid,2800,3200,3000,
Teliamura,03/11/2018,0.3,Hybrid,3000,3500,3200,
Teliamura,05/11/2018,2,Hybrid,3000,3500,3200,
Teliamura,09/11/2018,2,Hybrid,3000,3500,3200,
Teliamura,12/11/2018,2,Hybrid,3000,3500,3200,
Teliamura,16/11/2018,2,Hybrid,3000,3800,3500,
Teliamura,19/11/2018,4,Hybrid,3000,3500,3200,
Teliamura,23/11/2018,3,Hybrid,3000,3500,3200,
Teliamura,26/11/2018,40,Hybrid,3000,3500,3200,
Teliamura,30/11/2018,2,Hybrid,3000,3500,3200,
