Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/03/2019,1,Other,1300,1500,1400,
,25/03/2019,3.5,Other,1100,1400,1250,
,26/03/2019,1.6,Other,1000,1400,1200,
,27/03/2019,0.3,Other,1100,1400,1250,
,28/03/2019,0.8,Other,1100,1600,1350,
,29/03/2019,0.3,Other,1200,1400,1300,
,30/03/2019,1.9,Other,1200,1400,1300,
,31/03/2019,0.8,Other,1200,1400,1300,
Chittorgarh,01/03/2019,4.5,Other,1200,1800,1500,
,03/03/2019,4.5,Other,1200,1800,1500,
,05/03/2019,4,Other,1500,2000,1800,
,07/03/2019,3.5,Other,1400,1800,1600,
,08/03/2019,2.5,Other,1800,2000,1900,
,12/03/2019,3.5,Other,1800,2000,1900,
,13/03/2019,3.5,Other,1800,2500,2200,
,15/03/2019,3.5,Other,1800,2500,2200,
,16/03/2019,3,Other,1900,2000,1950,
,18/03/2019,2,Other,1800,2000,1900,
,19/03/2019,1,Other,1800,2000,1900,
,25/03/2019,1.5,Other,1800,2000,1900,
,26/03/2019,0.5,Other,1800,2000,1900,
,27/03/2019,1,Other,1800,2000,1900,
Chomu(F&V),01/03/2019,10.6,Other,500,800,600,
,02/03/2019,9,Other,500,800,600,
,03/03/2019,12.5,Other,800,1400,1100,
,05/03/2019,8.1,Other,700,1400,1000,
,06/03/2019,3.2,Other,1400,2000,1700,
,07/03/2019,1.3,Other,1400,2000,1700,
,08/03/2019,9, ,NR,NR,NR,
,09/03/2019,6.6, ,NR,NR,NR,
,10/03/2019,10.5, ,NR,NR,NR,
,11/03/2019,11.6, ,NR,NR,NR,
,12/03/2019,12.3,Other,1200,2000,1600,
,13/03/2019,11.8,Other,1100,1900,1500,
,14/03/2019,9.8,Other,1300,1900,1500,
,15/03/2019,3.8,Other,1300,1900,1500,
,16/03/2019,4,Other,1300,1900,1600,
,17/03/2019,3.5,Other,1200,1600,1400,
,18/03/2019,5,Other,1500,2000,1700,
,19/03/2019,7, ,NR,NR,NR,
,20/03/2019,7.8, ,NR,NR,NR,
,22/03/2019,6.9, ,NR,NR,NR,
,23/03/2019,8.2, ,NR,NR,NR,
,24/03/2019,4.5,Other,1200,1800,1600,
,25/03/2019,4,Other,1400,2000,1700,
,26/03/2019,3.9,Other,1500,2000,1700,
,27/03/2019,5.7,Other,1500,2200,1800,
,28/03/2019,1,Other,1400,2200,1800,
,29/03/2019,4.6,Other,1500,2000,1700,
,30/03/2019,6.8, ,NR,NR,NR,
Jaipur(F&V),01/03/2019,3.9,African Sarson,300,500,400,
,05/03/2019,4.3,African Sarson,1000,1300,1150,
,06/03/2019,5.5,African Sarson,500,1000,750,
,07/03/2019,6.2,African Sarson,500,1000,750,
,11/03/2019,5.2,African Sarson,800,1600,1200,
,12/03/2019,4.3, ,NR,NR,NR,
,13/03/2019,6,African Sarson,800,1300,1050,
,15/03/2019,4.2,African Sarson,1000,1500,1250,
,18/03/2019,6,African Sarson,1000,1500,1250,
,19/03/2019,8.4,African Sarson,1200,1800,1500,
,22/03/2019,6.3,African Sarson,800,1500,1150,
,25/03/2019,4,African Sarson,800,1400,1100,
,26/03/2019,5.1,African Sarson,1500,1800,1650,
,27/03/2019,6.5,African Sarson,1000,1600,1300,
Jalore,01/03/2019,1,Other,1000,1200,1100,
,02/03/2019,1.42,Other,600,800,700,
,03/03/2019,0.69,Other,1000,1200,1100,
,04/03/2019,1.2,Other,1000,1200,1100,
,05/03/2019,0.82,Other,1000,1200,1100,
,07/03/2019,1.8,Other,1000,1200,1100,
,08/03/2019,1.44,Other,1000,1200,1100,
,09/03/2019,0.5,Other,1000,1200,1100,
,10/03/2019,1.1,Other,800,1000,900,
,11/03/2019,1.16,Other,1000,1200,1100,
,12/03/2019,1.3,Other,1000,1200,1100,
,13/03/2019,1.62,Other,1100,1300,1200,
,14/03/2019,2.29,Other,1000,1200,1100,
,15/03/2019,1.35,Other,1000,1200,1100,
,16/03/2019,1.1,Other,800,1000,900,
,17/03/2019,0.52,Other,1200,1400,1300,
,18/03/2019,0.9, ,NR,NR,NR,
,19/03/2019,1.5,Other,1000,1200,1100,
,20/03/2019,0.65,Other,800,1000,900,
,22/03/2019,0.46,Other,1000,1200,1100,
,23/03/2019,3.25,Other,1300,1500,1400,
,24/03/2019,0.56,Other,1100,1300,1200,
,25/03/2019,1.52,Other,1000,1200,1100,
,26/03/2019,0.5,Other,1200,1400,1300,
,28/03/2019,0.39,Other,1100,1300,1200,
,29/03/2019,0.5,Other,1000,1200,1100,
,30/03/2019,0.6,Other,800,1000,900,
,31/03/2019,1.15,Other,800,1000,900,
Jodhpur(F&V)(Paota),20/03/2019,26.4,Other,1000,1500,1200,
Kota (FV),09/03/2019,6.4,Other,1000,2000,1500,
,11/03/2019,6.2,Other,300,500,400,
Sriganganagar(F&V),01/03/2019,20,Other,500,500,500,
,02/03/2019,20,Other,500,500,500,
,03/03/2019,20,Other,500,500,500,
,04/03/2019,20,Other,500,500,500,
,05/03/2019,15,Other,800,800,800,
,06/03/2019,15,Other,700,700,700,
,08/03/2019,20,Other,600,600,600,
,09/03/2019,20,Other,600,600,600,
,11/03/2019,10,Other,600,600,600,
,12/03/2019,12,Other,700,700,700,
,13/03/2019,12,Other,700,700,700,
,14/03/2019,12,Other,700,700,700,
,16/03/2019,12,Other,700,700,700,
,17/03/2019,12,Other,700,700,700,
,18/03/2019,10,Other,700,700,700,
,19/03/2019,12.5,Other,700,700,700,
,20/03/2019,12.5,Other,700,800,750,
,22/03/2019,10,Other,800,1000,900,
,23/03/2019,10,Other,800,1000,900,
,24/03/2019,10,Other,800,1000,900,
,25/03/2019,10,Other,800,1000,900,
,26/03/2019,10,Other,800,1000,900,
,27/03/2019,15,Other,900,1100,1000,
,28/03/2019,15,Other,900,1100,1000,
,29/03/2019,15,Other,900,1100,1000,
,30/03/2019,15,Other,900,1300,1100,
Udaipur(F&V),01/03/2019,11.3,Other,500,1500,1000,
,02/03/2019,11.4,Other,500,1500,1000,
,06/03/2019,5.4,Other,800,2000,1400,
,07/03/2019,8.6,Other,1000,2500,1750,
,08/03/2019,9.8,Other,1000,2000,1500,
,11/03/2019,8.2,Other,1500,3000,2250,
,13/03/2019,8.6,Other,1000,2500,1750,
,14/03/2019,6.1,Other,1000,3000,2000,
,15/03/2019,10.3,Other,1000,3000,2000,
,18/03/2019,13.5,Other,1000,2500,1750,
,19/03/2019,10.4,Other,800,2500,1650,
,20/03/2019,12.3,Other,800,2500,1650,
,21/03/2019,5.9,Other,800,3000,1900,
,25/03/2019,7.8,Other,1000,3000,2000,
,26/03/2019,6.5,Other,1000,2500,1750,
,29/03/2019,7.2,Other,1000,3000,2000,
,30/03/2019,9.7,Other,1000,3000,2000,
