Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/08/2018,29.7,African Sarson,1000,2500,1750,
,03/08/2018,28.1,African Sarson,1000,2300,1650,
,06/08/2018,12.4,African Sarson,1000,2300,1650,
,07/08/2018,13.1,African Sarson,1000,2300,1650,
,08/08/2018,11.5,African Sarson,2000,3500,2750,
,09/08/2018,26,African Sarson,2000,3500,2750,
,10/08/2018,20.3,African Sarson,2000,3500,2750,
,13/08/2018,49.9,African Sarson,1200,2400,1800,
,14/08/2018,66.4,African Sarson,1200,2300,1750,
,16/08/2018,86.6,African Sarson,1200,2300,1750,
,20/08/2018,127.5,African Sarson,1200,2300,1750,
,21/08/2018,121.8,African Sarson,700,1600,1150,
,23/08/2018,59.2,African Sarson,700,1600,1150,
,24/08/2018,130.8,African Sarson,1000,1600,1300,
,27/08/2018,60.6,African Sarson,1000,1600,1300,
,28/08/2018,90,African Sarson,1000,1500,1250,
,29/08/2018,117.6,African Sarson,1000,1500,1250,
,30/08/2018,65.8,African Sarson,1000,1600,1300,
,31/08/2018,97.9,African Sarson,1000,1600,1300,
Jalore,02/08/2018,0.03,Other,2900,3000,2950,
,06/08/2018,0.24,Other,2400,2500,2450,
,07/08/2018,0.35,Other,1100,1200,1150,
,09/08/2018,0.15,Other,3900,4000,3950,
,10/08/2018,0.71,Other,3900,4000,3950,
,12/08/2018,0.26,Other,4000,4600,4500,
,13/08/2018,0.36,Other,4400,4500,4450,
,14/08/2018,0.76,Other,4000,4600,4500,
,15/08/2018,0.66,Other,4400,4500,4450,
,16/08/2018,0.37,Other,4400,4600,4500,
,17/08/2018,0.59,Other,4300,4500,4400,
,20/08/2018,1.48,Other,4300,4500,4400,
,21/08/2018,1.32,Other,2800,3000,2900,
,22/08/2018,0.76,Other,3000,3200,3100,
,23/08/2018,0.57,Other,2800,3000,2900,
,24/08/2018,1.08,Other,2300,2500,2400,
,25/08/2018,2.19,Other,2200,2400,2300,
,27/08/2018,1.96,Other,2300,2500,2400,
,28/08/2018,0.8,Other,2800,3000,2900,
,29/08/2018,0.69,Other,2800,3000,2900,
,30/08/2018,0.37,Other,3300,3500,3400,
,31/08/2018,1.17,Other,2600,2800,2700,
Jodhpur(F&V)(Paota),02/08/2018,1.8,Other,1000,1200,1100,
,03/08/2018,2,Other,1000,1200,1100,
,04/08/2018,2.5,Other,1200,1800,1500,
,05/08/2018,2,Other,1000,1500,1200,
,06/08/2018,2,Other,1200,1800,1500,
,07/08/2018,2.5,Other,1200,1400,1300,
,08/08/2018,1.5,Other,800,1200,900,
,09/08/2018,1.6,Other,1000,1200,1100,
,12/08/2018,11,Other,600,1000,800,
,13/08/2018,2.3,Other,1000,1200,1100,
,14/08/2018,8.5,Other,600,800,700,
,15/08/2018,18.1,Other,800,1200,1000,
,16/08/2018,20,Other,1000,1200,1100,
,24/08/2018,24.5,Other,800,1200,1000,
,28/08/2018,20.3,Other,1000,1200,1100,
,30/08/2018,21.9,Other,1000,1200,1100,
Kota (FV),28/08/2018,55.8,Other,300,1800,1050,
,29/08/2018,64.5,Other,500,1500,1000,
,30/08/2018,46,Other,400,1000,700,
Sriganganagar(F&V),01/08/2018,2,Other,2500,2500,2500,
,02/08/2018,2,Other,2500,2500,2500,
,03/08/2018,2,Other,2500,2500,2500,
,04/08/2018,2,Other,2500,2500,2500,
,05/08/2018,2,Other,2500,2500,2500,
,08/08/2018,2,Other,2500,2500,2500,
,11/08/2018,2,Other,3200,3200,3200,
,14/08/2018,2,Other,3500,3500,3500,
,16/08/2018,3,Other,2500,2500,2500,
,17/08/2018,3,Other,2500,2500,2500,
,18/08/2018,2.5,Other,2200,2200,2200,
,19/08/2018,2.5,Other,2200,2200,2200,
,21/08/2018,2,Other,2200,2200,2200,
,22/08/2018,2,Other,2200,2200,2200,
,23/08/2018,2,Other,2200,2200,2200,
,24/08/2018,2,Other,3000,3000,3000,
,25/08/2018,2,Other,3000,3000,3000,
,28/08/2018,3,Other,3000,3000,3000,
,29/08/2018,3,Other,3000,3000,3000,
,30/08/2018,3,Other,3200,3200,3200,
Udaipur(F&V),01/08/2018,4.4,Other,2000,4000,3000,
,02/08/2018,1.8,Other,2000,4000,3000,
,03/08/2018,1.6,Other,1500,4000,2750,
,07/08/2018,1.5,Other,2000,4000,3000,
,08/08/2018,1.7,Other,2000,3500,2750,
,09/08/2018,2.5,Other,1500,3500,3000,
,10/08/2018,2.5,Other,1500,4000,2750,
,11/08/2018,2.3,Other,1000,3500,2250,
,13/08/2018,2.8,Other,1500,4000,2750,
,14/08/2018,3.9,Other,2000,4000,3000,
,15/08/2018,5.3,Other,1500,4000,2750,
,21/08/2018,5.5,Other,1000,3000,2000,
,23/08/2018,3.6,Other,1000,3000,2000,
,24/08/2018,6.9,Other,1000,3000,2000,
,25/08/2018,8.2,Other,1000,2000,1500,
,28/08/2018,4.7,Other,1200,3000,2100,
,29/08/2018,6.5,Other,1000,3000,2000,
,30/08/2018,7.1,Other,1000,3000,2000,
,31/08/2018,5.6,Other,1500,2500,2000,
