Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,02/08/2019,5,Red,2200,2800,2600,
,03/08/2019,5,Red,2200,2800,2600,
,06/08/2019,4,Red,2200,2800,2600,
,07/08/2019,4,Red,2200,2800,2600,
,08/08/2019,4,Red,2200,2800,2600,
,09/08/2019,5,Red,2200,2800,2600,
,10/08/2019,4,Red,2200,2800,2600,
,13/08/2019,5,Red,2200,2800,2600,
,14/08/2019,5,Red,2200,2800,2600,
,16/08/2019,5,Red,2200,2800,2600,
,17/08/2019,5,Red,2200,2800,2500,
,20/08/2019,5,Red,2200,2800,2600,
,21/08/2019,4,Red,2200,2800,2600,
,22/08/2019,5,Red,2200,2800,2600,
,23/08/2019,3,Red,220,2800,2600,
,24/08/2019,5,Red,2200,2800,2600,
,26/08/2019,5,Red,2200,2800,2600,
,27/08/2019,5,Red,2200,2800,2600,
,28/08/2019,5,Red,2200,2800,2600,
,29/08/2019,12,Red,2200,2800,2600,
,31/08/2019,6,Red,2200,2800,2600,
Bijapur,14/08/2019,31,Bansi,4500,5000,4800,
,,,Medium,3600,3600,3600,
,20/08/2019,1,Bansi,4500,5000,4800,
,26/08/2019,1,Bansi,4500,5000,4800,
Chitradurga,02/08/2019,15,Local,2000,2000,2000,
Davangere,02/08/2019,24,Super Fine,3100,3200,3150,
,09/08/2019,24,Super Fine,3100,3200,3150,
,16/08/2019,58,Super Fine,3000,3100,3050,
,23/08/2019,54,Super Fine,3000,3100,3050,
,30/08/2019,14,Super Fine,3100,3200,3150,
Dharwar,28/08/2019,14,H.D.,2350,2350,2350,
Doddaballa Pur,21/08/2019,15,Jawari,2475,2475,2475,
Gadag,02/08/2019,2,White,1307,2877,2341,
,03/08/2019,10,White,1569,3156,2264,
,05/08/2019,2,White,2225,2339,2250,
,06/08/2019,3,White,1812,2512,2269,
,08/08/2019,1,White,2239,2877,2497,
,09/08/2019,1,White,2181,2677,2587,
,10/08/2019,8,White,2229,2815,2577,
,13/08/2019,2,White,2107,2853,2538,
,14/08/2019,3,White,2012,2677,2225,
,16/08/2019,5,White,2107,2739,2218,
,17/08/2019,6,White,1807,3001,2569,
,19/08/2019,4,White,2012,3289,2313,
,20/08/2019,2,White,2069,2909,2383,
,21/08/2019,4,White,1869,3006,2568,
,22/08/2019,3,White,1977,3182,2331,
,23/08/2019,2,White,1468,2359,2189,
,24/08/2019,9,White,1730,2877,2179,
,27/08/2019,4,White,1419,3051,1460,
,28/08/2019,1,White,1780,2911,2033,
,29/08/2019,2,White,2033,3279,2565,
,31/08/2019,6,White,2315,2915,2658,
Gangavathi,26/08/2019,30,Local,1950,1965,1960,
Gulbarga,02/08/2019,1, ,2265,2852,2652,
,03/08/2019,2, ,2200,2850,2576,
,06/08/2019,2, ,2225,2852,2576,
,07/08/2019,1, ,2276,2850,2576,
,08/08/2019,1, ,2278,2854,2578,
,09/08/2019,1, ,2326,2850,2576,
,13/08/2019,1, ,2450,2850,2730,
,16/08/2019,2, ,2376,2852,2652,
,20/08/2019,2, ,2376,2852,2652,
,21/08/2019,1, ,2452,2854,2626,
,22/08/2019,2, ,2455,2876,2685,
,26/08/2019,2, ,2250,3050,2800,
,28/08/2019,2, ,2452,3052,2852,
,29/08/2019,2, ,2475,3054,2854,
,31/08/2019,2, ,2450,3050,2876,
Hassan,22/08/2019,26,Other,2498,2583,2583,
,31/08/2019,12,Other,2565,2565,2565,
Hiriyur,23/08/2019,379,Super Fine,2459,2459,2459,
,30/08/2019,151,Super Fine,2460,2460,2460,
Hospet,05/08/2019,4,Other,2500,2525,2500,
,20/08/2019,2,Other,2630,2630,2630,
,28/08/2019,12,Other,2495,2595,2545,
Hubli (Amaragol),16/08/2019,3,Jawari,1439,2469,2029,
,17/08/2019,2,Jawari,1669,3139,2329,
,24/08/2019,3,Jawari,1869,2609,2239,
Jamakhandi,05/08/2019,14,Other,3700,3900,3800,
,09/08/2019,13,Other,3900,4100,4000,
,12/08/2019,17,Other,3900,4100,4000,
,14/08/2019,24,Kirthi,2100,2300,2200,
,16/08/2019,14,Other,3900,4100,4025,
,17/08/2019,14,Other,3900,4100,4050,
,19/08/2019,23,Other,3900,4100,4050,
,30/08/2019,18,Other,4000,4200,4100,
Kudchi,06/08/2019,144,Other,3100,3500,3284,
Mysore (Bandipalya),01/08/2019,21,Local,2800,3000,2900,
,02/08/2019,8,Local,2800,3000,2900,
,06/08/2019,16,Local,2500,3000,2750,
,08/08/2019,8,Local,2500,3000,2750,
,10/08/2019,3,Local,2600,3000,2800,
,13/08/2019,17,Local,2600,3000,2800,
,17/08/2019,83,Local,2600,3000,2800,
,19/08/2019,24,Local,2600,3000,2800,
,20/08/2019,2,Local,2500,3000,2750,
,22/08/2019,1,Local,2500,3000,2750,
,26/08/2019,56,Local,2800,3200,3000,
,28/08/2019,2,Local,2800,3200,3000,
,29/08/2019,22,Local,2800,3200,3000,
,31/08/2019,3,Local,2800,3200,3000,
Nargunda,01/08/2019,13,H.D.,2300,2300,2300,
,06/08/2019,27,H.D.,2275,2275,2275,
,13/08/2019,28,H.D.,2250,2250,2250,
,14/08/2019,50,H.D.,2275,2275,2275,
,20/08/2019,34,H.D.,2275,2275,2275,
,21/08/2019,15,H.D.,2275,2275,2275,
,22/08/2019,13,H.D.,2400,2400,2400,
,26/08/2019,25,H.D.,2300,2300,2300,
,28/08/2019,23,H.D.,2300,2300,2300,
,29/08/2019,15,H.D.,2325,2325,2325,
Nippani,17/08/2019,5,Other,2375,2375,2375,
,31/08/2019,5,Other,2540,2540,2540,
Piriya Pattana,29/08/2019,15,Other,100,100,100,
Ramdurga,24/08/2019,5,Local,2200,2200,2200,
,25/08/2019,1,Local,2400,2700,2550,
Ranebennur,02/08/2019,41,Local,2500,2500,2500,
,30/08/2019,6,Local,2525,2525,2525,
Sankeshwar,01/08/2019,21,Other,2100,2400,2339,
,26/08/2019,4,Other,2400,2700,2599,
Shimoga,01/08/2019,1,Super Fine,3000,3300,3150,
,02/08/2019,1,Super Fine,3000,3300,3150,
,03/08/2019,2,Super Fine,2800,3000,2900,
,05/08/2019,20,Super Fine,2800,3100,2950,
,07/08/2019,1,Super Fine,2800,3100,2950,
,13/08/2019,22,Super Fine,2700,3000,2850,
,14/08/2019,1,Super Fine,2700,3000,2900,
,16/08/2019,4,Super Fine,2900,3200,3050,
,19/08/2019,2,Super Fine,2700,3000,2850,
,20/08/2019,1,Super Fine,2800,3000,2900,
,21/08/2019,1,Super Fine,2900,3000,2950,
,26/08/2019,3,Super Fine,3000,3300,3150,
,27/08/2019,1,Super Fine,3000,3300,3150,
,28/08/2019,2,Super Fine,2900,3200,3050,
,29/08/2019,1,Super Fine,2800,3100,2950,
,30/08/2019,1,Super Fine,2800,3200,3000,
Sira,06/08/2019,236,Other,2150,2150,2150,
,27/08/2019,240,Other,2150,2150,2150,
,30/08/2019,236,Other,2149,2149,2149,
Soundati,01/08/2019,11,Local,2200,2250,2210,
,02/08/2019,3,Local,2200,2300,2250,
,21/08/2019,3,Local,2280,2280,2280,
,23/08/2019,17,Local,2000,2250,2242,
,24/08/2019,12,Local,2300,2350,2325,
,28/08/2019,5,Local,1700,1701,1700,
,30/08/2019,1,Local,2000,2000,2000,
,31/08/2019,10,Local,2300,2350,2325,
