Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/01/2018,6,Red,2100,2400,2300,
,06/01/2018,8,Red,2200,2500,2300,
,08/01/2018,10,Red,2200,2500,2300,
,10/01/2018,6,Red,2200,2400,2300,
,11/01/2018,5,Red,2200,2500,2400,
,12/01/2018,5,Red,2200,2600,2400,
,13/01/2018,8,Red,2200,2600,2300,
,17/01/2018,6,Red,2400,2600,2500,
,18/01/2018,6,Red,2400,2600,2500,
,19/01/2018,6,Red,2400,2600,2500,
,20/01/2018,6,Red,2000,2500,2450,
,22/01/2018,6,Red,2000,2600,2500,
,23/01/2018,6,Red,2100,2600,2450,
,24/01/2018,6,Red,2100,2650,2580,
,25/01/2018,7,Red,2100,2600,2580,
,27/01/2018,6,Red,2000,2600,2400,
,29/01/2018,6,Red,2100,2600,2400,
Bijapur,01/01/2018,4,Medium,1200,1500,1400,
,06/01/2018,2, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,08/01/2018,1,Medium,1600,2000,1800,
,12/01/2018,8, ,2200,2500,2350,
,,,Bansi,3000,3500,3250,
,,,Medium,1200,1500,1350,
,,,Sona,2200,2500,2350,
,16/01/2018,2, ,2200,2500,2350,
,,,Bansi,3000,3500,3250,
,,,Sona,2200,2500,2350,
,19/01/2018,1, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,20/01/2018,2, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,22/01/2018,21, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,23/01/2018,6,Medium,1400,1800,1600,
,24/01/2018,1, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,25/01/2018,10, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Medium,1200,1600,1400,
,,,Sona,1800,2600,2200,
,29/01/2018,10,Medium,1200,1500,1400,
,30/01/2018,1, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
,31/01/2018,3, ,1800,2600,2200,
,,,Bansi,3500,4500,4250,
,,,Sona,1800,2600,2200,
Davangere,05/01/2018,23,Super Fine,2300,2400,2350,
,12/01/2018,50,Super Fine,2300,2400,2350,
,19/01/2018,27,Super Fine,2300,2400,2350,
,25/01/2018,53,Super Fine,2300,2400,2350,
Dharwar,23/01/2018,9,White,1491,2200,1845,
,24/01/2018,2,H.D.,1700,1700,1700,
,30/01/2018,2,H.D.,2100,2100,2100,
Gadag,01/01/2018,2,White,1322,2839,1678,
,03/01/2018,1,White,1709,2439,2317,
,04/01/2018,1,White,801,2622,1055,
,06/01/2018,1,White,1639,4058,3777,
,08/01/2018,1,White,1019,3512,1558,
,10/01/2018,3,White,1012,2339,1107,
,11/01/2018,1,White,1545,2739,1755,
,12/01/2018,1,White,1539,1851,1668,
,13/01/2018,4,White,1529,3579,2205,
,17/01/2018,2,White,1811,3769,2271,
,19/01/2018,1,White,1541,4054,2835,
,20/01/2018,3,White,1563,3661,2727,
,22/01/2018,10,White,1522,3206,2244,
,29/01/2018,9,Red,1220,3011,1918,
,30/01/2018,2,White,1706,2669,2386,
,31/01/2018,4,White,1139,3001,2364,
Gangavathi,08/01/2018,13,Local,1725,1725,1725,
Gulbarga,01/01/2018,1, ,1775,2752,2316,
,02/01/2018,1, ,1650,2750,2275,
,03/01/2018,2, ,1612,2425,2112,
,04/01/2018,3, ,1525,2454,2052,
,06/01/2018,2, ,1518,2444,2042,
,08/01/2018,1, ,1135,2075,1515,
,09/01/2018,2, ,1215,2250,1610,
,10/01/2018,1, ,1675,2752,2252,
,11/01/2018,1, ,1625,2654,2175,
,12/01/2018,2, ,1615,2625,2125,
,13/01/2018,1, ,1612,2622,2118,
,17/01/2018,1, ,1650,2750,2485,
,18/01/2018,1, ,1675,2754,2254,
,19/01/2018,2, ,1625,2756,2175,
,20/01/2018,1, ,1622,2752,2172,
,22/01/2018,1, ,1650,2750,2350,
,23/01/2018,1, ,1655,2755,2305,
,24/01/2018,1, ,1675,2754,2254,
,25/01/2018,2, ,1425,2752,2225,
,27/01/2018,2, ,1422,2748,2218,
,29/01/2018,1, ,1615,2525,2254,
,30/01/2018,1, ,1675,2752,2186,
,31/01/2018,1, ,1515,2225,2025,
Hassan,24/01/2018,14,Other,2025,2367,2025,
,25/01/2018,21,Other,2123,2173,2126,
,31/01/2018,1000,Other,2500,2500,2500,
Haveri,11/01/2018,3,Local,2150,2150,2150,
Hiriyur,19/01/2018,2,Super Fine,2125,2125,2125,
Hoovinahadagali,03/01/2018,1,Other,1600,1600,1600,
Hospet,08/01/2018,6,Other,2210,2215,2210,
,17/01/2018,7,Other,2170,2215,2215,
,22/01/2018,4,Other,2185,2185,2185,
,24/01/2018,3,Other,2185,2185,2185,
Hubli (Amaragol),09/01/2018,1,White,1509,1509,1509,
,13/01/2018,1,Local,1411,1851,1411,
Jamakhandi,02/01/2018,11,Other,1500,1650,1600,
,03/01/2018,14,Other,1500,1650,1575,
,05/01/2018,8,Other,1500,1600,1550,
,06/01/2018,27,Other,1500,1600,1550,
,08/01/2018,12,Other,1550,1650,1600,
,10/01/2018,11,Other,1500,1600,1550,
,11/01/2018,7,Kirthi,1800,2200,2000,
,12/01/2018,11,Other,1500,1600,1550,
,16/01/2018,44,Other,1500,1600,1550,
,20/01/2018,25,Other,1450,1550,1500,
Manvi,01/01/2018,41,Other,950,950,950,
,03/01/2018,43,Other,1900,1900,1900,
,12/01/2018,43,Other,1900,1900,1900,
,18/01/2018,26,Other,1850,1850,1850,
,19/01/2018,21,Other,1840,1840,1840,
,20/01/2018,21,Other,1840,1840,1840,
,22/01/2018,90,Other,1835,1845,1841,
,27/01/2018,40,Other,1835,1836,1835,
Mysore (Bandipalya),01/01/2018,5,Local,2400,2800,2600,
,02/01/2018,6,Local,2400,2800,2600,
,03/01/2018,21,Local,2400,2800,2600,
,04/01/2018,36,Local,2400,2800,2600,
,05/01/2018,8,Local,2400,2800,2600,
,08/01/2018,43,Local,2400,2800,2600,
,12/01/2018,8,Local,2400,2800,2600,
,16/01/2018,42,Local,2400,2800,2600,
,19/01/2018,42,Local,2400,2800,2600,
,20/01/2018,13,Local,2400,2800,2600,
,24/01/2018,14,Local,2400,2800,2600,
,30/01/2018,10,Local,2400,2800,2600,
Nargunda,01/01/2018,1,H.D.,1569,1609,1585,
,08/01/2018,20,H.D.,1750,1750,1750,
,11/01/2018,1,H.D.,1858,1858,1858,
,20/01/2018,7,H.D.,1800,1800,1800,
,29/01/2018,1,H.D.,1806,1906,1849,
,30/01/2018,6,H.D.,1780,1780,1780,
Ranebennur,25/01/2018,3,Local,2170,2170,2170,
Sankeshwar,05/01/2018,5,Other,2100,2400,2247,
,10/01/2018,3,Other,2000,2300,2129,
Shiggauv,05/01/2018,115,Local,1700,1720,1710,
,07/01/2018,107,Local,1700,1720,1710,
,08/01/2018,117,Local,1680,1720,1700,
,17/01/2018,145,Local,1700,1720,1710,
,22/01/2018,243,Local,1580,1720,1650,
,25/01/2018,244,Local,1550,1720,1635,
,31/01/2018,118,Local,1650,1720,1685,
Shimoga,01/01/2018,5,Super Fine,2600,3000,2800,
,02/01/2018,1,Super Fine,2600,3000,2800,
,03/01/2018,1,Super Fine,2600,3000,2800,
,04/01/2018,1,Super Fine,2600,3000,2800,
,05/01/2018,1,Super Fine,2600,3000,2800,
,06/01/2018,6,Super Fine,2600,3000,2800,
,16/01/2018,3,Super Fine,2600,3000,2800,
,20/01/2018,1,Super Fine,2600,3000,2800,
,22/01/2018,2,Super Fine,2600,3000,2800,
,24/01/2018,1,Super Fine,2600,3000,2800,
,25/01/2018,2,Super Fine,2600,3000,2800,
,26/01/2018,1,Super Fine,2600,3000,2800,
,27/01/2018,1,Super Fine,2600,3000,2800,
,29/01/2018,2,Super Fine,2600,3000,2800,
Sindagi,11/01/2018,10,Bansi,1400,1600,1550,
,12/01/2018,10,Bansi,1400,1600,1450,
Sindagi(Hendi),08/01/2018,15,Medium,1550,1650,1600,
,09/01/2018,8,Medium,1500,1600,1550,
,17/01/2018,8,Medium,1500,1600,1550,
,18/01/2018,7,Medium,1500,1580,1550,
Soundati,04/01/2018,24,Local,1480,1480,1480,
,19/01/2018,15,Local,1770,1770,1770,
,29/01/2018,20,Local,1770,1770,1770,
