Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/07/2018,5,White,1781,1928,1839,
,11/07/2018,4,White,1781,2077,1853,
,12/07/2018,5,White,1803,2089,1885,
,14/07/2018,16,White,1715,2550,1893,
,17/07/2018,6,White,1915,2177,2056,
,18/07/2018,13,White,1807,1978,1921,
,19/07/2018,3,White,2133,3535,2707,
,20/07/2018,4,White,1926,2089,1983,
,21/07/2018,22,White,1859,2551,2143,
,23/07/2018,12,White,1925,2865,2142,
,24/07/2018,5,White,1956,2368,2095,
,25/07/2018,5,White,2006,2889,2218,
,26/07/2018,8,White,1951,2457,2051,
,27/07/2018,5,White,2005,2536,2284,
,28/07/2018,26,White,1956,2511,2108,
,30/07/2018,13,White,1952,2378,2200,
,31/07/2018,5,White,1902,2056,2019,
Gangavathi,09/07/2018,29,Local,1640,1650,1640,
,16/07/2018,38,Local,1675,1920,1900,
Gulbarga,02/07/2018,2, ,1525,2750,2215,
,03/07/2018,2, ,1525,2750,2325,
,04/07/2018,2, ,1528,2754,2328,
,05/07/2018,2, ,1525,2750,2325,
,06/07/2018,2, ,1528,2754,2328,
,07/07/2018,2, ,1532,2756,2332,
,09/07/2018,3, ,1535,2758,2334,
,10/07/2018,2, ,1525,2750,2250,
,11/07/2018,2, ,1528,2754,2252,
,12/07/2018,2, ,1750,2750,2250,
,14/07/2018,2, ,1752,2754,2255,
,16/07/2018,3, ,1755,2758,2258,
,17/07/2018,3, ,1758,2762,2264,
,18/07/2018,3, ,1525,2750,2350,
,19/07/2018,2, ,1525,2750,2250,
,20/07/2018,2, ,1535,2850,2350,
,21/07/2018,2, ,1550,2750,2180,
,23/07/2018,2, ,1750,2850,2425,
,24/07/2018,2, ,1750,2850,2375,
,25/07/2018,2, ,1750,2875,2475,
,26/07/2018,2, ,1750,2875,2475,
,27/07/2018,2, ,1752,2875,2425,
,28/07/2018,2, ,1725,2950,2425,
,31/07/2018,1, ,1782,2904,2254,
Hanagal,11/07/2018,17,Super Fine,1798,1800,1800,
Hassan,23/07/2018,20,Other,2306,2437,2376,
,31/07/2018,8,Other,2300,2438,2300,
Haveri,20/07/2018,4,Local,2401,2401,2401,
Hospet,04/07/2018,2,Other,2347,2347,2347,
,17/07/2018,8,Other,2370,2370,2370,
Hubli (Amaragol),07/07/2018,1,Local,1306,1903,1829,
,09/07/2018,3,Local,2018,2100,2018,
,10/07/2018,1,Jawari,1800,1900,1800,
,12/07/2018,3,White,1606,2116,1606,
,14/07/2018,1,Local,1709,2059,1709,
,16/07/2018,2,Jawari,2001,2116,2075,
,21/07/2018,2,White,1209,2129,1729,
,28/07/2018,1,White,1759,2171,1829,
,31/07/2018,2,Jawari,2251,2251,2251,
Jamakhandi,16/07/2018,43,Other,1700,1780,1740,
,18/07/2018,15,Other,1700,1800,1800,
,19/07/2018,16,Other,1750,1800,1800,
,20/07/2018,6,Other,1750,1800,1800,
,21/07/2018,10,Other,1750,1800,1800,
,23/07/2018,24,Other,1700,1850,1800,
,29/07/2018,4,Other,1800,1800,1800,
,30/07/2018,10,Other,1750,1850,1800,
Kudchi,02/07/2018,28,Other,1550,1650,1600,
Laxmeshwar,09/07/2018,1,Red,1285,1925,1682,
,20/07/2018,1,Red,1519,2060,1815,
,23/07/2018,1,Red,1619,1889,1778,
,27/07/2018,1,Red,1666,1969,1840,
Mandya,30/07/2018,4,Other,2265,2265,2265,
,31/07/2018,4,Other,2265,2265,2265,
Manvi,30/07/2018,34,Other,1981,1981,1981,
Mysore (Bandipalya),02/07/2018,10,Local,2300,3000,2650,
,03/07/2018,12,Local,2300,3000,2650,
,04/07/2018,24,Local,2300,3000,2650,
,05/07/2018,3,Local,2300,3000,2550,
,07/07/2018,34,Local,2300,3000,2650,
,10/07/2018,33,Local,2400,3000,2700,
,12/07/2018,18,Local,2400,3000,2700,
,13/07/2018,11,Local,2400,3000,2700,
,16/07/2018,32,Local,2600,3000,2800,
,17/07/2018,19,Local,2600,3000,2800,
,18/07/2018,10,Local,2600,3000,2800,
,19/07/2018,25,Local,2600,3000,2800,
,20/07/2018,31,Local,2600,3000,2800,
,21/07/2018,10,Local,2600,3000,2800,
,30/07/2018,23,Local,2400,2800,2600,
,31/07/2018,22,Local,2400,3000,2700,
Nargunda,02/07/2018,50,H.D.,1800,1975,1892,
,04/07/2018,16,H.D.,1900,1900,1900,
,06/07/2018,17,H.D.,1949,1949,1949,
,07/07/2018,36,H.D.,1870,1970,1921,
,09/07/2018,1,H.D.,1870,1870,1870,
,11/07/2018,11,H.D.,1850,1870,1867,
,12/07/2018,17,H.D.,1800,1800,1800,
,16/07/2018,29,H.D.,1880,1950,1908,
,18/07/2018,26,H.D.,1850,2100,1928,
,20/07/2018,10,H.D.,2050,2050,2050,
,24/07/2018,23,H.D.,2090,2090,2090,
,25/07/2018,21,H.D.,2060,2060,2060,
,26/07/2018,13,H.D.,1850,1850,1850,
,30/07/2018,60,H.D.,1800,2100,1958,
Ramdurga,04/07/2018,4,Local,1600,1800,1700,
,08/07/2018,1,Local,1650,1900,1800,
,15/07/2018,1,Local,1700,2000,1800,
,20/07/2018,1,Local,1550,1700,1650,
,29/07/2018,2,Local,1800,2500,2200,
Sankeshwar,03/07/2018,3,Other,2200,2400,2345,
Shimoga,03/07/2018,2,Super Fine,2600,3000,2800,
,06/07/2018,8,Super Fine,2600,3000,2800,
,09/07/2018,1,Super Fine,2700,3000,2850,
,11/07/2018,4,Super Fine,2800,3100,2950,
,12/07/2018,2,Super Fine,2800,3100,2950,
,16/07/2018,2,Super Fine,2800,3100,2950,
,17/07/2018,3,Super Fine,2800,3100,2950,
,18/07/2018,7,Super Fine,2800,3100,2950,
,19/07/2018,1,Super Fine,2800,3100,2950,
,20/07/2018,1,Super Fine,2800,3100,2950,
,21/07/2018,3,Super Fine,2800,3100,2950,
,23/07/2018,2,Super Fine,2800,3100,2950,
,24/07/2018,2,Super Fine,2800,3000,2900,
,25/07/2018,2,Super Fine,2800,3000,2900,
,26/07/2018,28,Super Fine,2800,3000,2900,
,27/07/2018,1,Super Fine,2800,3000,2900,
,31/07/2018,1,Super Fine,2600,3000,2800,
Sindagi,11/07/2018,1,Jawari,1500,2000,1750,
Soundati,03/07/2018,20,Local,1650,1700,1665,
,05/07/2018,20,Local,1675,1700,1690,
,06/07/2018,15,Local,1480,1480,1480,
,10/07/2018,20,Local,1600,1615,1603,
,15/07/2018,10,Local,1600,1600,1600,
,20/07/2018,1,Local,1700,1700,1700,
,21/07/2018,3,Local,2000,2000,2000,
,31/07/2018,56,Local,1980,2010,1998,
Tarikere,31/07/2018,2,Other,2800,2800,2800,
