Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ambad (Vadigodri),16/01/2020,1,Other,3181,3581,3400,
Ambad (Vadigodri),17/01/2020,2,Other,3200,3926,3600,
Ambad (Vadigodri),18/01/2020,3,Other,3100,3600,3400,
Ambad (Vadigodri),20/01/2020,1,Other,3100,3400,3300,
Ambad (Vadigodri),21/01/2020,3,Other,2775,3600,3200,
Ambad (Vadigodri),22/01/2020,1,Other,3000,3701,3500,
Ambad (Vadigodri),23/01/2020,1,Other,2502,3530,3350,
Ambad (Vadigodri),25/01/2020,1,Other,2700,3175,3050,
Ambad (Vadigodri),27/01/2020,2,Other,3100,3551,3350,
Ambad (Vadigodri),28/01/2020,1,Other,3100,3611,3400,
Ambad (Vadigodri),29/01/2020,1,Other,3100,3611,3400,
Ambad (Vadigodri),30/01/2020,3,Other,3100,3720,3500,
Ambad (Vadigodri),31/01/2020,2,Other,3100,3838,3600,
Anajngaon,04/01/2020,3,Other,1200,2500,1850,
Anajngaon,07/01/2020,7,Other,1400,2500,1900,
Anajngaon,11/01/2020,7,Other,1500,2300,1900,
Anajngaon,14/01/2020,3,Other,1500,2300,1900,
Anajngaon,18/01/2020,2,Other,1800,2800,2300,
Anajngaon,21/01/2020,2,Other,1500,2500,2000,
Aurad Shahajani,01/01/2020,1,Other,1475,1550,1512,
Aurad Shahajani,02/01/2020,1,Other,1425,1503,1464,
Aurad Shahajani,03/01/2020,2,Other,1450,1490,1470,
Aurad Shahajani,04/01/2020,2,Other,1425,1475,1450,
Aurad Shahajani,06/01/2020,2,Other,1450,1470,1460,
Aurad Shahajani,08/01/2020,1,Other,1465,1475,1470,
Aurad Shahajani,09/01/2020,2,Other,1440,1500,1470,
Aurad Shahajani,10/01/2020,2,Jowar (Yellow),1421,1421,1421,
Aurad Shahajani,10/01/2020,2,Other,1401,1468,1434,
Aurad Shahajani,11/01/2020,2,Other,1428,1468,1448,
Aurad Shahajani,13/01/2020,2,Other,1400,1466,1433,
Aurad Shahajani,14/01/2020,2,Other,1411,1455,1433,
Aurad Shahajani,17/01/2020,1,Other,1440,1460,1450,
Aurad Shahajani,18/01/2020,1,Other,1400,1460,1430,
Aurad Shahajani,21/01/2020,1,Other,1411,1440,1425,
Aurad Shahajani,27/01/2020,1,Other,1425,1440,1432,
Aurad Shahajani,29/01/2020,2,Other,1420,1440,1430,
Aurad Shahajani,30/01/2020,1,Other,1400,1440,1420,
Aurangabad,25/01/2020,1,Other,2000,2100,2050,
Aurangabad,30/01/2020,2,Other,2275,2500,2387,
Aurangabad,31/01/2020,2,Other,2200,2700,2450,
Ausa,03/01/2020,2,Jowar ( White),3201,3535,3427,
Ausa,05/01/2020,1,Jowar (Yellow),1400,1451,1410,
Ausa,06/01/2020,1,Jowar ( White),2901,3101,3001,
Ausa,09/01/2020,2,Jowar ( White),2651,3712,3366,
Ausa,14/01/2020,1,Jowar ( White),3400,3501,3450,
Ausa,14/01/2020,1,Jowar (Yellow),1350,1400,1375,
Ausa,19/01/2020,2,Jowar (Yellow),1300,1401,1355,
Ausa,27/01/2020,1,Jowar ( White),2700,3902,3492,
Ausa,27/01/2020,1,Jowar (Yellow),1300,1350,1310,
Ausa,28/01/2020,1,Jowar ( White),3000,3611,3222,
Ausa,30/01/2020,2,Jowar ( White),3000,3951,3558,
Ausa,30/01/2020,2,Jowar (Yellow),1301,1301,1301,
Ausa,30/01/2020,2,Other,1901,1901,1901,
Balapur,05/01/2020,15,Other,1400,2800,1400,
Balapur,12/01/2020,18,Other,1400,2800,2800,
Balapur,19/01/2020,12,Other,1420,2800,1420,
Balapur,26/01/2020,10,Other,1400,2600,1400,
Baramati,02/01/2020,7, ,NR,NR,NR,
Baramati,06/01/2020,5, ,NR,NR,NR,
Baramati,09/01/2020,8, ,NR,NR,NR,
Baramati,13/01/2020,2, ,NR,NR,NR,
Baramati,16/01/2020,6, ,NR,NR,NR,
Baramati,20/01/2020,7, ,NR,NR,NR,
Baramati,23/01/2020,8, ,NR,NR,NR,
Baramati,27/01/2020,6, ,NR,NR,NR,
Baramati,30/01/2020,8, ,NR,NR,NR,
Barshi,01/01/2020,76,Other,2500,4300,3700,
Barshi,24/01/2020,33,Other,3400,4300,3800,
Barshi,25/01/2020,34,Jowar (Yellow),1300,1400,1300,
Barshi,25/01/2020,34,Other,3000,4300,3650,
Barshi,27/01/2020,45,Other,3400,4400,3850,
Barshi,28/01/2020,21,Other,3300,4300,3700,
Barshi,29/01/2020,31,Other,3400,4300,3800,
Barshi,30/01/2020,17,Other,3600,4300,4000,
Barshi,31/01/2020,15,Other,3100,4350,3600,
Beed,01/01/2020,1,Other,2660,3832,3480,
Beed,02/01/2020,2,Other,2900,3600,3500,
Beed,03/01/2020,2,Other,2980,3690,3500,
Beed,04/01/2020,2,Other,3000,3601,3200,
Beed,06/01/2020,1,Other,3000,3770,3300,
Beed,09/01/2020,2,Other,3065,3590,3441,
Beed,14/01/2020,2,Other,3400,3610,3570,
Beed,17/01/2020,1,Other,3200,3720,3636,
Beed,18/01/2020,1,Other,3290,3752,3331,
Beed,21/01/2020,1,Other,3290,3752,3331,
Beed,25/01/2020,1,Other,3320,4000,3514,
Beed,28/01/2020,1,Other,3000,3545,3400,
Beed,30/01/2020,2,Other,3090,3930,3380,
Beed,31/01/2020,1,Other,3099,3500,3375,
Bhokar,01/01/2020,7,Other,1321,1700,1510,
Bhokar,03/01/2020,2,Other,800,1502,1151,
Bhokar,04/01/2020,11,Other,811,1925,1368,
Bhokar,06/01/2020,9,Other,1485,1851,1668,
Bhokar,07/01/2020,5,Other,1475,1728,1602,
Bhokar,08/01/2020,1,Other,1325,1800,1563,
Bhokar,10/01/2020,6,Other,926,2521,1724,
Bhokar,11/01/2020,2,Other,1471,1500,1486,
Bhokar,13/01/2020,12,Other,1000,2503,1752,
Bhokar,14/01/2020,2,Other,1462,1525,1494,
Bhokar,17/01/2020,10,Other,1003,2400,1702,
Bhokar,18/01/2020,11,Other,1301,1801,1551,
Bhokar,20/01/2020,5,Other,1402,1453,1428,
Bhokar,21/01/2020,7,Other,1427,1711,1570,
Bhokar,22/01/2020,8,Other,1370,2104,1737,
Bhokar,25/01/2020,4,Other,904,1600,1252,
Bhokar,27/01/2020,11,Other,1300,2101,1700,
Bhokar,28/01/2020,5,Other,1000,1421,1210,
Bhokar,29/01/2020,5,Other,1103,2021,1562,
Bhokar,31/01/2020,5,Other,903,1482,1193,
Bhusaval,01/01/2020,2,Other,1440,2110,1470,
Bhusaval,04/01/2020,3,Other,1450,1700,1550,
Bhusaval,13/01/2020,1,Other,1400,1900,1600,
Bhusaval,23/01/2020,3,Other,1325,2000,1785,
Bhusaval,27/01/2020,3,Other,1350,2000,1550,
Bhusaval,31/01/2020,14,Other,1705,1745,1730,
Buldhana(Dhad),01/01/2020,3,Other,1500,1900,1850,
Buldhana(Dhad),05/01/2020,2,Other,1300,2100,2000,
Buldhana(Dhad),08/01/2020,1,Other,1500,2100,2000,
Buldhana(Dhad),10/01/2020,1,Other,1300,1950,1900,
Buldhana(Dhad),15/01/2020,1,Other,1300,2000,1900,
Chakur,01/01/2020,1,Other,1430,1445,1439,
Chakur,02/01/2020,1,Other,1400,1411,1410,
Chakur,03/01/2020,1,Other,1375,2020,1681,
Chakur,06/01/2020,2,Other,1401,1418,1402,
Chakur,08/01/2020,2,Other,1386,2031,1442,
Chakur,10/01/2020,1,Other,1375,1375,1375,
Chakur,20/01/2020,1,Other,1331,1370,1331,
Chakur,30/01/2020,2,Other,1300,4081,2650,
Chakur,31/01/2020,2,Other,1400,4451,2925,
Chalisgaon,01/01/2020,16,Jowar ( White),1400,1860,1700,
Chalisgaon,02/01/2020,11,Jowar ( White),1300,2000,1700,
Chalisgaon,03/01/2020,16,Jowar ( White),1400,1800,1740,
Chalisgaon,06/01/2020,11,Jowar ( White),1200,2100,1800,
Chalisgaon,07/01/2020,10,Jowar ( White),1600,2000,1900,
Chalisgaon,08/01/2020,11,Jowar ( White),1300,2000,1801,
Chalisgaon,09/01/2020,8,Jowar ( White),1341,2100,1800,
Chalisgaon,10/01/2020,7,Jowar ( White),1331,1850,1761,
Chalisgaon,13/01/2020,9,Jowar ( White),1300,1850,1700,
Chalisgaon,14/01/2020,10,Jowar ( White),1330,1800,1600,
Chalisgaon,16/01/2020,1,Jowar ( White),1400,1761,1700,
Chalisgaon,17/01/2020,12,Jowar ( White),1300,2000,1700,
Chalisgaon,20/01/2020,11,Jowar ( White),1315,2020,1730,
Chalisgaon,21/01/2020,9,Jowar ( White),1329,2100,1800,
Chalisgaon,22/01/2020,9,Jowar ( White),1400,1900,1600,
Chalisgaon,23/01/2020,7,Jowar ( White),1600,1830,1700,
Chalisgaon,24/01/2020,10,Jowar ( White),1400,1800,1650,
Chalisgaon,27/01/2020,9,Jowar ( White),1600,1940,1800,
Chalisgaon,28/01/2020,9,Jowar ( White),1400,1900,1600,
Chalisgaon,29/01/2020,9,Jowar ( White),1400,1900,1800,
Chalisgaon,30/01/2020,11,Jowar ( White),1600,1800,1720,
Chikali,01/01/2020,1,Other,1800,2800,2300,
Chikali,02/01/2020,1,Other,1804,2975,2380,
Chikali,03/01/2020,1,Other,1900,2550,2225,
Chikali,04/01/2020,1, ,NR,NR,NR,
Chikali,06/01/2020,1, ,NR,NR,NR,
Chikali,07/01/2020,1,Other,2000,3700,2850,
Chikali,08/01/2020,1,Other,1900,3100,2500,
Chikali,09/01/2020,1, ,NR,NR,NR,
Chikali,10/01/2020,1,Other,1800,3625,2715,
Chikali,11/01/2020,1,Other,1900,3250,2575,
Chikali,13/01/2020,1,Other,1900,3000,2450,
Chikali,14/01/2020,1,Other,1800,2250,2025,
Chikali,16/01/2020,1,Other,1900,3200,2550,
Chikali,18/01/2020,1,Other,1900,3200,2550,
Chikali,20/01/2020,1,Other,1800,3000,2400,
Chikali,22/01/2020,1, ,NR,NR,NR,
Chikali,23/01/2020,1, ,NR,NR,NR,
Chikali,24/01/2020,1,Other,1850,3000,2425,
Chikali,25/01/2020,1,Other,1900,3050,2475,
Chikali,28/01/2020,1, ,NR,NR,NR,
Chikali,29/01/2020,1, ,NR,NR,NR,
Chikali,30/01/2020,1, ,NR,NR,NR,
Chopada,01/01/2020,4, ,NR,NR,NR,
Chopada,02/01/2020,1, ,NR,NR,NR,
Chopada,03/01/2020,6,Other,1416,2442,1600,
Chopada,04/01/2020,7,Kesari,1426,1426,1426,
Chopada,04/01/2020,7,Other,1426,1511,1462,
Chopada,06/01/2020,2, ,NR,NR,NR,
Chopada,07/01/2020,2, ,NR,NR,NR,
Chopada,09/01/2020,3, ,NR,NR,NR,
Chopada,10/01/2020,4,Other,1451,2301,1511,
Chopada,13/01/2020,1, ,NR,NR,NR,
Chopada,16/01/2020,1, ,NR,NR,NR,
Chopada,20/01/2020,2, ,NR,NR,NR,
Chopada,21/01/2020,2, ,NR,NR,NR,
Chopada,22/01/2020,7, ,NR,NR,NR,
Chopada,23/01/2020,2,Other,1401,1456,1456,
Chopada,24/01/2020,4, ,NR,NR,NR,
Chopada,25/01/2020,1, ,NR,NR,NR,
Chopada,27/01/2020,1, ,NR,NR,NR,
Chopada,28/01/2020,1, ,NR,NR,NR,
Chopada,30/01/2020,1, ,NR,NR,NR,
Deoulgaon Raja,02/01/2020,1, ,NR,NR,NR,
Deoulgaon Raja,04/01/2020,1, ,NR,NR,NR,
Deoulgaon Raja,06/01/2020,1, ,NR,NR,NR,
Deoulgaon Raja,07/01/2020,1,Other,3201,3300,3201,
Deoulgaon Raja,08/01/2020,1,Other,3000,3250,3100,
Deoulgaon Raja,10/01/2020,2,Other,1200,1500,1200,
Deoulgaon Raja,11/01/2020,1,Other,3000,3300,3200,
Deoulgaon Raja,16/01/2020,1,Other,1600,3051,1600,
Deoulgaon Raja,17/01/2020,3,Other,1453,3326,3100,
Deoulgaon Raja,18/01/2020,1,Other,3000,3165,3100,
Deoulgaon Raja,20/01/2020,1,Other,2000,3351,3200,
Deoulgaon Raja,21/01/2020,1,Other,3200,3376,3200,
Deoulgaon Raja,22/01/2020,1,Other,1200,3311,3200,
Deoulgaon Raja,25/01/2020,2,Other,1400,3375,3100,
Deoulgaon Raja,27/01/2020,1,Other,2000,3300,3100,
Deoulgaon Raja,28/01/2020,1,Other,2800,3313,3200,
Deoulgaon Raja,29/01/2020,1,Other,3000,3336,3200,
Deoulgaon Raja,30/01/2020,2,Other,1300,3381,3200,
Dharangaon,22/01/2020,2,Other,1722,1722,1722,
Dhule,01/01/2020,5, ,NR,NR,NR,
Dhule,02/01/2020,3, ,NR,NR,NR,
Dhule,03/01/2020,3, ,NR,NR,NR,
Dhule,04/01/2020,21,Jowar ( White),1445,1771,1765,
Dhule,06/01/2020,2,Jowar ( White),2365,2365,2365,
Dhule,06/01/2020,2,Other,1350,2041,1500,
Dhule,09/01/2020,8,Other,1421,1428,1428,
Dhule,10/01/2020,8,Jowar ( White),1375,1401,1387,
Dhule,10/01/2020,8,Other,4325,4325,4325,
Dhule,11/01/2020,34, ,NR,NR,NR,
Dhule,13/01/2020,2,Jowar ( White),2455,2455,2455,
Dhule,13/01/2020,2,Other,1381,1949,1480,
Dhule,14/01/2020,16,Jowar ( White),1300,1901,1420,
Dhule,15/01/2020,1,Jowar ( White),1390,1926,1400,
Dhule,15/01/2020,1,Other,3505,3505,3505,
Dhule,17/01/2020,1,Other,1300,1825,1400,
Dhule,18/01/2020,2,Other,1300,1825,1400,
Dhule,20/01/2020,1,Other,1400,1700,1416,
Dhule,21/01/2020,3, ,NR,NR,NR,
Dhule,23/01/2020,8,Jowar ( White),1376,1475,1411,
Dhule,24/01/2020,3,Jowar ( White),1230,1455,1261,
Dhule,24/01/2020,3,Other,4010,4010,4010,
Dhule,25/01/2020,1,Jowar ( White),1230,1455,1261,
Dhule,29/01/2020,2,Jowar ( White),900,1509,1250,
Digras,03/01/2020,1,Other,2270,2270,2270,
Digras,06/01/2020,1,Other,1450,1450,1450,
Digras,07/01/2020,1,Other,1735,1735,1735,
Dondaicha,01/01/2020,7,Other,1500,1700,1650,
Dondaicha,02/01/2020,10,Other,1300,1751,1651,
Dondaicha,03/01/2020,7,Other,1552,1775,1600,
Dondaicha,06/01/2020,6,Other,1460,1800,1655,
Dondaicha,07/01/2020,3,Other,1648,1648,1648,
Dondaicha,08/01/2020,4,Other,1461,1712,1569,
Dondaicha,09/01/2020,2,Other,1400,1721,1637,
Dondaicha,10/01/2020,8,Other,1551,1776,1600,
Dondaicha,13/01/2020,3,Other,1400,1714,1595,
Dondaicha,14/01/2020,10, ,NR,NR,NR,
Dondaicha,16/01/2020,4,Other,1451,1501,1500,
Dondaicha,17/01/2020,1,Other,1475,1700,1499,
Dondaicha,20/01/2020,3, ,NR,NR,NR,
Dondaicha,21/01/2020,5,Other,1451,1515,1500,
Dondaicha,22/01/2020,1,Other,1400,1518,1467,
Dondaicha,23/01/2020,5,Other,1462,1471,1462,
Dondaicha,24/01/2020,1,Other,1492,1535,1535,
Dondaicha,27/01/2020,1,Other,1400,2002,1500,
Dondaicha,28/01/2020,1,Other,1400,1500,1500,
Dondaicha,29/01/2020,1,Other,1300,2051,1500,
Dondaicha,30/01/2020,1,Other,1400,2700,2000,
Dondaicha,31/01/2020,3,Other,1411,1800,1479,
Dondaicha(Sindhkheda),08/01/2020,1,Other,1341,1642,1590,
Dondaicha(Sindhkheda),09/01/2020,1,Other,1341,1642,1590,
Dound,09/01/2020,1,Jowar ( White),2500,2852,2852,
Dound,12/01/2020,1,Jowar ( White),3000,4000,3500,
Dound,16/01/2020,3,Jowar ( White),2800,3900,3500,
Dound,19/01/2020,1,Jowar ( White),3200,3500,3500,
Dudhani,01/01/2020,1,Jowar ( White),3165,3500,3260,
Dudhani,07/01/2020,1,Jowar ( White),3200,3650,3400,
Dudhani,09/01/2020,1,Jowar ( White),3050,3701,3500,
Dudhani,11/01/2020,1,Jowar ( White),2250,3600,3350,
Dudhani,13/01/2020,2,Jowar ( White),2575,3521,3200,
Dudhani,21/01/2020,1,Jowar ( White),3200,3650,3400,
Dudhani,29/01/2020,2,Jowar ( White),2900,3335,3150,
Gangakhed,01/01/2020,1,Other,2200,2350,2300,
Gangakhed,02/01/2020,1,Other,2100,2400,2150,
Gangakhed,03/01/2020,1,Other,2000,2200,2150,
Gangakhed,04/01/2020,1,Other,1900,2250,2200,
Gangakhed,13/01/2020,1,Other,2000,2250,2150,
Gangakhed,14/01/2020,2,Other,2150,2350,2250,
Gangakhed,15/01/2020,1,Other,2000,2400,2350,
Gangakhed,16/01/2020,1,Other,2100,2360,2250,
Gangakhed,17/01/2020,1,Other,2150,2400,2350,
Gangakhed,18/01/2020,1,Other,2250,2450,2350,
Gangakhed,21/01/2020,1,Other,1800,1900,1880,
Gangakhed,22/01/2020,1,Other,2200,2450,2350,
Gangapur,04/01/2020,1,Other,3592,3795,3700,
Gangapur,11/01/2020,1,Other,3481,3880,3550,
Gangapur,13/01/2020,1,Other,3350,3900,3550,
Gevrai,01/01/2020,1,Red,2500,3300,2900,
Gevrai,02/01/2020,1,Red,2725,3200,3001,
Gevrai,03/01/2020,3,Red,2800,3699,3400,
Gevrai,04/01/2020,2,Red,2601,3700,3100,
Gevrai,06/01/2020,1,Red,2775,3380,2900,
Gevrai,07/01/2020,1,Red,2751,4000,3235,
Gevrai,09/01/2020,3,Red,2600,3700,3401,
Gevrai,10/01/2020,2,Red,2800,3701,3325,
Gevrai,11/01/2020,1,Red,2650,3750,3325,
Gevrai,13/01/2020,2,Red,3250,3800,3390,
Gevrai,14/01/2020,1,Red,2590,3400,3000,
Gevrai,16/01/2020,2,Red,2500,3400,3100,
Gevrai,17/01/2020,1,Red,2600,3900,3250,
Gevrai,18/01/2020,1,Red,2900,4125,3500,
Gevrai,20/01/2020,1,Red,2500,3501,3000,
Gevrai,21/01/2020,1,Red,2551,3751,3151,
Gevrai,22/01/2020,3,Red,2800,3800,3300,
Gevrai,23/01/2020,3,Red,2300,3690,3000,
Gevrai,25/01/2020,1,Red,2875,3750,3310,
Gevrai,27/01/2020,2,Red,2500,3600,3050,
Gevrai,28/01/2020,1,Red,2200,3200,2700,
Gevrai,29/01/2020,1,Red,2700,3776,3240,
Gevrai,30/01/2020,1,Red,2000,3491,2745,
Gevrai,31/01/2020,2,Red,2200,3701,2950,
Hingoli,03/01/2020,2,Other,1125,2425,1775,
Hingoli,06/01/2020,1,Other,1100,3000,2050,
Hingoli,08/01/2020,1,Other,1100,2300,1700,
Hingoli,10/01/2020,1,Other,1100,1350,1225,
Hingoli,13/01/2020,4,Other,1100,1400,1250,
Hingoli,29/01/2020,1,Other,1100,1500,1300,
Indapur(Nimgaon Ketki),11/01/2020,1,Other,2800,3600,3021,
Indapur(Nimgaon Ketki),18/01/2020,1,Other,2100,3421,2751,
Jalana,01/01/2020,19,Other,3000,4000,3450,
Jalana,02/01/2020,25,Other,2500,4000,3400,
Jalana,03/01/2020,19,Other,3000,4375,3500,
Jalana,04/01/2020,23,Other,2000,3961,3300,
Jalana,06/01/2020,12,Other,3100,3925,3400,
Jalana,07/01/2020,35,Other,1500,4100,3400,
Jalana,09/01/2020,13,Other,3000,4351,3450,
Jalana,10/01/2020,17,Other,2000,3900,3400,
Jalana,11/01/2020,35,Other,3200,3950,3500,
Jalana,13/01/2020,22,Other,1250,4400,3499,
Jalana,14/01/2020,20,Other,2500,4025,3500,
Jalana,15/01/2020,8,Other,1350,3700,3400,
Jalana,16/01/2020,18,Other,3000,4200,3500,
Jalana,17/01/2020,13,Other,3000,4000,3500,
Jalana,18/01/2020,38,Other,3000,3950,3500,
Jalana,20/01/2020,14,Other,2500,3800,3400,
Jalana,21/01/2020,30,Other,3000,3806,3400,
