Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurad Shahajani,10/01/2019,1,Other,1150,1250,1200,
Aurad Shahajani,12/01/2019,1,Other,1200,1450,1325,
Aurad Shahajani,22/01/2019,1,Other,1300,1502,1401,
Aurad Shahajani,28/01/2019,1,Other,1351,1500,1425,
Aurad Shahajani,31/01/2019,1,Other,1400,1500,1450,
Aurangabad,04/01/2019,2,Other,2000,2750,2375,
Aurangabad,05/01/2019,2,Other,2100,2700,2400,
Aurangabad,07/01/2019,1,Other,2000,2300,2150,
Aurangabad,08/01/2019,1,Other,2000,2700,2350,
Aurangabad,09/01/2019,1,Other,2350,2500,2425,
Aurangabad,14/01/2019,2,Other,2325,2325,2325,
Aurangabad,19/01/2019,1,Other,2300,2300,2300,
Aurangabad,22/01/2019,2,Other,2200,2500,2350,
Aurangabad,23/01/2019,1,Other,2200,2500,2350,
Aurangabad,24/01/2019,1,Other,2300,2300,2300,
Ausa,07/01/2019,1,Jowar ( White),2151,2501,2294,
Ausa,08/01/2019,1,Jowar ( White),2101,2300,2200,
Ausa,08/01/2019,1,Jowar (Yellow),4135,4201,4168,
Ausa,10/01/2019,1,Jowar ( White),1200,2751,2329,
Ausa,10/01/2019,1,Jowar (Yellow),3951,4401,4181,
Ausa,11/01/2019,1,Jowar ( White),2001,2501,2251,
Ausa,11/01/2019,1,Jowar (Yellow),3351,4200,3740,
Ausa,13/01/2019,1,Jowar ( White),2000,2611,2304,
Ausa,13/01/2019,1,Jowar (Yellow),2001,4251,3736,
Ausa,17/01/2019,1,Jowar ( White),1951,2601,2368,
Ausa,17/01/2019,1,Jowar (Yellow),4200,4301,4267,
Ausa,17/01/2019,1,Other,1250,1300,1275,
Ausa,25/01/2019,2,Jowar ( White),2001,2911,2672,
Ausa,25/01/2019,2,Jowar (Yellow),4052,4052,4052,
Ausa,27/01/2019,1,Jowar ( White),2351,3012,2685,
Ausa,27/01/2019,1,Jowar (Yellow),4111,4111,4111,
Ausa,27/01/2019,1,Other,1400,1400,1400,
Ausa,29/01/2019,1,Jowar ( White),2000,2901,2590,
Ausa,29/01/2019,1,Jowar (Yellow),4001,4001,4001,
Ausa,31/01/2019,2,Jowar ( White),2300,2902,2647,
Ausa,31/01/2019,2,Other,1000,1200,1200,
Balapur,06/01/2019,3,Other,1850,2200,2050,
Balapur,13/01/2019,2,Other,1400,2000,1900,
Balapur,20/01/2019,2,Other,1900,2000,1900,
Balapur,27/01/2019,2,Other,1800,2000,1900,
Baramati,03/01/2019,7, ,NR,NR,NR,
Baramati,10/01/2019,7, ,NR,NR,NR,
Baramati,14/01/2019,4, ,NR,NR,NR,
Baramati,17/01/2019,4, ,NR,NR,NR,
Baramati,21/01/2019,3, ,NR,NR,NR,
Baramati,24/01/2019,6, ,NR,NR,NR,
Baramati,28/01/2019,2, ,NR,NR,NR,
Baramati,31/01/2019,6, ,NR,NR,NR,
Barshi,01/01/2019,14,Other,2600,3800,3321,
Barshi,02/01/2019,10,Other,2500,3800,3200,
Barshi,03/01/2019,17,Other,2200,3700,2800,
Barshi,07/01/2019,51,Other,2411,4100,3500,
Barshi,08/01/2019,25,Other,2500,3900,3300,
Barshi,10/01/2019,53,Other,2400,4100,3400,
Barshi,11/01/2019,21,Other,2500,3825,3150,
Barshi,12/01/2019,1, ,NR,NR,NR,
Barshi,14/01/2019,1,Jowar (Yellow),4000,4000,4000,
Barshi,16/01/2019,5, ,NR,NR,NR,
Barshi,17/01/2019,51,Other,2700,4000,3300,
Barshi,18/01/2019,25,Other,3200,4300,3400,
Barshi,19/01/2019,27,Other,2521,4100,3300,
Barshi,21/01/2019,28,Other,2300,4100,3300,
Barshi,22/01/2019,4, ,NR,NR,NR,
Barshi,23/01/2019,20,Other,2600,3950,3380,
Barshi,24/01/2019,34,Other,2500,4100,3300,
Barshi,25/01/2019,22,Other,2400,4000,3375,
Barshi,28/01/2019,28,Jowar (Yellow),4400,4400,4400,
Barshi,28/01/2019,28,Other,2400,5500,3500,
Barshi,29/01/2019,29,Other,2300,4001,3200,
Barshi,30/01/2019,38,Other,1961,4001,3100,
Barshi,31/01/2019,17,Other,2200,3800,3000,
Basmat,08/01/2019,10,Other,1450,1500,1475,
Beed,01/01/2019,1,Other,2500,3000,3000,
Beed,02/01/2019,1,Other,1770,2710,2590,
Beed,03/01/2019,2,Other,2100,3434,2900,
Beed,08/01/2019,4,Other,2140,2876,2400,
Beed,09/01/2019,1,Other,1900,2438,2300,
Beed,10/01/2019,3,Other,2041,2980,2400,
Beed,11/01/2019,2,Other,1900,2475,2300,
Beed,12/01/2019,1,Other,1502,2421,2100,
Beed,14/01/2019,1,Other,2380,2757,2718,
Beed,16/01/2019,1,Other,2000,3371,2400,
Beed,18/01/2019,1,Other,2200,2571,2300,
Beed,21/01/2019,1,Other,2530,2800,2760,
Beed,22/01/2019,1,Other,2150,2800,2500,
Beed,24/01/2019,1,Other,2170,2971,2500,
Beed,25/01/2019,1,Other,2150,2475,2300,
Beed,28/01/2019,1,Other,2075,2711,2500,
Beed,29/01/2019,2,Other,1976,2750,2522,
Beed,31/01/2019,2,Other,2031,2381,2300,
Bhokar,02/01/2019,1,Other,1305,1800,1550,
Bhokar,04/01/2019,1,Other,1521,1900,1711,
Bhokar,07/01/2019,2,Other,1100,1712,1406,
Bhokar,08/01/2019,1,Other,1225,1800,1400,
Bhokar,12/01/2019,1,Other,1460,1871,1666,
Bhokar,14/01/2019,1,Other,1300,1721,1510,
Bhokar,18/01/2019,1,Other,800,1891,1346,
Bhokar,19/01/2019,1,Other,1305,1400,1345,
Bhokar,22/01/2019,1,Other,1350,1950,1650,
Bhokar,23/01/2019,1,Other,1350,1811,1580,
Bhokar,29/01/2019,1,Other,1400,1750,1575,
Bhokar,30/01/2019,1,Other,1350,1700,1525,
Bhusaval,04/01/2019,1,Other,1700,1700,1700,
Bhusaval,05/01/2019,2,Other,1750,1800,1750,
Bhusaval,09/01/2019,1,Other,1800,1800,1800,
Bhusaval,10/01/2019,1,Other,1950,1950,1950,
Bhusaval,11/01/2019,4,Other,1700,1900,1700,
Bhusaval,12/01/2019,2,Other,1700,1700,1700,
Bhusaval,18/01/2019,1,Other,1750,1790,1780,
Bhusaval,23/01/2019,1,Other,1650,1750,1650,
Bhusaval,28/01/2019,1,Other,1750,1780,1760,
Bhusaval,31/01/2019,1,Other,1750,1780,1760,
Buldhana(Dhad),04/01/2019,1,Other,1500,2000,1700,
Buldhana(Dhad),09/01/2019,1,Other,1950,2200,2000,
Buldhana(Dhad),11/01/2019,1,Other,1700,2100,1800,
Chakur,22/01/2019,1,Other,2800,2850,2825,
Chakur,25/01/2019,1,Other,3000,3000,3000,
Chalisgaon,01/01/2019,3,Jowar ( White),1500,1700,1600,
Chalisgaon,02/01/2019,4,Jowar ( White),1350,1710,1600,
Chalisgaon,03/01/2019,2,Jowar ( White),1550,1700,1600,
Chalisgaon,04/01/2019,3,Jowar ( White),1550,1724,1600,
Chalisgaon,07/01/2019,25,Jowar ( White),1476,1712,1600,
Chalisgaon,08/01/2019,8,Jowar ( White),1410,1700,1671,
Chalisgaon,09/01/2019,7,Jowar ( White),1400,1701,1600,
Chalisgaon,10/01/2019,6,Jowar ( White),1401,1711,1680,
Chalisgaon,11/01/2019,6,Jowar ( White),1350,1680,1630,
Chalisgaon,14/01/2019,5,Jowar ( White),1300,1686,1600,
Chalisgaon,17/01/2019,5,Jowar ( White),1652,1700,1675,
Chalisgaon,18/01/2019,7,Jowar ( White),1400,1650,1540,
Chalisgaon,21/01/2019,6,Jowar ( White),1400,1671,1560,
Chalisgaon,22/01/2019,8,Jowar ( White),1691,1751,1704,
Chalisgaon,23/01/2019,12,Jowar ( White),1425,1722,1690,
Chalisgaon,24/01/2019,13,Jowar ( White),1400,1675,1660,
Chalisgaon,25/01/2019,14,Jowar ( White),1650,1680,1661,
Chalisgaon,28/01/2019,8,Jowar ( White),1600,1710,1706,
Chalisgaon,29/01/2019,6,Jowar ( White),700,1751,1730,
Chalisgaon,30/01/2019,4,Jowar ( White),1600,1700,1690,
Chalisgaon,31/01/2019,4,Jowar ( White),1690,1706,1700,
Chandur Bazar,06/01/2019,9,Other,1700,1910,1812,
Chandur Bazar,13/01/2019,7,Other,1550,1851,1746,
Chandur Bazar,20/01/2019,12,Other,1400,1800,1652,
Chandur Bazar,27/01/2019,2,Other,1600,1900,1728,
Chikali,03/01/2019,1,Other,2100,2400,2250,
Chikali,04/01/2019,1,Other,2150,2400,2275,
Chikali,07/01/2019,1, ,NR,NR,NR,
Chikali,15/01/2019,1,Other,1900,2210,2055,
Chikali,18/01/2019,1,Other,2200,2351,2275,
Chikali,21/01/2019,1, ,NR,NR,NR,
Chikali,22/01/2019,1, ,NR,NR,NR,
Chikali,23/01/2019,1, ,NR,NR,NR,
Chikali,24/01/2019,1, ,NR,NR,NR,
Chikali,28/01/2019,1, ,NR,NR,NR,
Chikali,29/01/2019,1, ,NR,NR,NR,
Chikali,30/01/2019,1,Other,1175,1425,1300,
Chikali,31/01/2019,1,Other,1150,1500,1325,
Chopada,03/01/2019,5, ,NR,NR,NR,
Chopada,04/01/2019,5, ,NR,NR,NR,
Chopada,05/01/2019,2, ,NR,NR,NR,
Chopada,07/01/2019,1, ,NR,NR,NR,
Chopada,09/01/2019,1,Other,1811,1836,1811,
Chopada,10/01/2019,1, ,NR,NR,NR,
Chopada,11/01/2019,1, ,NR,NR,NR,
Chopada,16/01/2019,1,Other,1800,1818,1818,
Chopada,17/01/2019,1,Other,1711,1780,1780,
Chopada,18/01/2019,1, ,NR,NR,NR,
Chopada,23/01/2019,1, ,NR,NR,NR,
Chopada,24/01/2019,1, ,NR,NR,NR,
Chopada,25/01/2019,1, ,NR,NR,NR,
Chopada,29/01/2019,1, ,NR,NR,NR,
Chopada,30/01/2019,4,Other,1752,1857,1800,
Chopada,31/01/2019,3, ,NR,NR,NR,
Deoulgaon Raja,02/01/2019,1,Other,2200,2500,2400,
Deoulgaon Raja,03/01/2019,1,Other,2400,2669,2453,
Deoulgaon Raja,04/01/2019,1,Other,2300,2500,2411,
Deoulgaon Raja,07/01/2019,1,Other,2000,2511,2400,
Deoulgaon Raja,17/01/2019,1,Other,2000,2400,2300,
Deoulgaon Raja,18/01/2019,1,Other,2000,2400,2200,
Deoulgaon Raja,19/01/2019,1,Other,1500,2400,2200,
Deoulgaon Raja,23/01/2019,1,Other,2000,2300,2000,
Deoulgaon Raja,24/01/2019,1,Other,2300,2300,2300,
Deoulgaon Raja,25/01/2019,1,Other,2000,2200,2000,
Deoulgaon Raja,28/01/2019,1,Other,1700,2000,1700,
Deoulgaon Raja,29/01/2019,1,Other,2200,2300,2250,
Deoulgaon Raja,31/01/2019,1,Other,2111,2200,2111,
Dhadgaon,01/01/2019,19,Other,1600,1700,1650,
Dhadgaon,02/01/2019,19,Other,1600,1700,1650,
Dhadgaon,03/01/2019,17,Other,1600,1700,1650,
Dhadgaon,04/01/2019,17,Other,1600,1700,1650,
Dhadgaon,05/01/2019,14,Other,1600,1700,1650,
Dhadgaon,07/01/2019,18,Other,1600,1700,1650,
Dhadgaon,08/01/2019,14,Other,1600,1700,1650,
Dhadgaon,09/01/2019,11,Other,1600,1700,1650,
Dhadgaon,10/01/2019,13,Other,1600,1700,1650,
Dhadgaon,11/01/2019,14,Other,1600,1700,1650,
Dhadgaon,14/01/2019,16,Other,1600,1700,1650,
Dhadgaon,16/01/2019,9,Other,1600,1700,1650,
Dhadgaon,17/01/2019,12,Other,1600,1700,1650,
Dhadgaon,18/01/2019,7,Other,1600,1700,1650,
Dhadgaon,19/01/2019,8,Other,1650,1730,1700,
Dhadgaon,20/01/2019,8,Other,1660,1750,1700,
Dhadgaon,21/01/2019,10,Other,1700,1750,1725,
Dhadgaon,22/01/2019,11,Other,1700,1750,1725,
Dhadgaon,23/01/2019,8,Other,1730,1750,1740,
Dhadgaon,24/01/2019,10,Other,1600,1700,1650,
Dhadgaon,28/01/2019,8,Other,1600,1700,1650,
Dhadgaon,29/01/2019,10,Other,1600,1700,1650,
Dhadgaon,30/01/2019,9,Other,1600,1700,1650,
Dhadgaon,31/01/2019,10,Other,1600,1700,1650,
Dharangaon,01/01/2019,2,Other,1665,1685,1676,
Dharangaon,03/01/2019,2,Other,1692,1768,1712,
Dharangaon,04/01/2019,2,Other,1618,1762,1724,
Dhule,22/01/2019,1,Jowar ( White),2511,2561,2526,
Dhule,23/01/2019,4,Other,1421,1621,1621,
Dhule,25/01/2019,5,Other,1651,1690,1690,
Dhule,28/01/2019,5,Other,1705,2500,1705,
Dhule,29/01/2019,5,Other,1400,1771,1750,
Dhule,30/01/2019,12,Other,1300,1832,1776,
Dhule,31/01/2019,6,Other,1631,1631,1631,
Dondaicha,08/01/2019,2,Other,1751,1751,1751,
Dondaicha,09/01/2019,1,Other,1451,1451,1451,
Dondaicha,10/01/2019,1, ,NR,NR,NR,
Dondaicha,11/01/2019,1,Other,1600,1600,1600,
Dondaicha,14/01/2019,1,Other,1551,1551,1551,
Dondaicha,25/01/2019,2,Other,1715,1715,1715,
Dondaicha(Sindhkheda),12/01/2019,3,Other,1500,3200,1591,
Dound,06/01/2019,1,Jowar ( White),3500,4200,3500,
Dound,13/01/2019,1,Jowar ( White),3800,3900,3861,
Gangapur,04/01/2019,1,Other,2250,2841,2800,
Gangapur,11/01/2019,1,Other,2750,2840,2811,
Gangapur,12/01/2019,1,Other,2650,2775,2760,
Gangapur,14/01/2019,1,Other,2111,2835,2590,
Gangapur,17/01/2019,2,Other,2475,2751,2660,
Gangapur,19/01/2019,1,Other,2200,2600,2575,
Gangapur,21/01/2019,1,Other,2490,2625,2535,
Gangapur,23/01/2019,1,Other,2550,2653,2571,
Gangapur,28/01/2019,1,Other,2540,2705,2685,
Gangapur,31/01/2019,1,Other,2301,2740,2501,
Gevrai,01/01/2019,1,Red,2285,2381,2300,
Gevrai,02/01/2019,1,Red,1800,2375,2000,
Gevrai,04/01/2019,1,Red,2000,2700,2400,
Gevrai,07/01/2019,4,Red,2050,2876,2400,
Gevrai,08/01/2019,2,Red,2000,2700,2300,
Gevrai,10/01/2019,1,Red,1600,2600,2100,
Gevrai,11/01/2019,1,Red,1900,2550,2200,
Gevrai,14/01/2019,1,Red,1790,2500,2150,
Gevrai,16/01/2019,2,Red,2425,2800,2525,
Gevrai,17/01/2019,1,Red,1900,2600,2000,
Gevrai,18/01/2019,3,Red,1900,2500,2250,
Gevrai,19/01/2019,2,Red,1800,2200,2100,
Gevrai,21/01/2019,1,Red,2100,2450,2300,
Gevrai,22/01/2019,3,Red,2100,2600,2350,
Gevrai,23/01/2019,1,Red,1900,2500,2000,
Gevrai,24/01/2019,2,Red,2000,2425,2250,
Gevrai,25/01/2019,1,Red,2050,2200,2100,
Gevrai,28/01/2019,3,Red,1750,2450,2100,
Gevrai,29/01/2019,1,Red,1650,2400,2200,
Gevrai,30/01/2019,1,Red,1550,2490,2050,
Gevrai,31/01/2019,1,Red,1600,2100,1900,
Hingoli,30/01/2019,1,Other,1850,1850,1850,
Indapur(Bhigwan),06/01/2019,4,Other,2800,3600,3200,
Jalana,01/01/2019,40,Other,2300,3000,2725,
Jalana,02/01/2019,28,Other,1250,2780,2600,
Jalana,03/01/2019,29,Other,2400,2800,2650,
Jalana,04/01/2019,36,Other,1400,2865,2650,
Jalana,07/01/2019,47,Other,1250,3000,2600,
Jalana,08/01/2019,47,Other,1300,3000,2675,
Jalana,09/01/2019,42,Other,1300,2935,2690,
Jalana,10/01/2019,28,Other,2000,2760,2450,
Jalana,11/01/2019,23,Other,1680,3270,2650,
Jalana,14/01/2019,47,Other,1400,3050,2700,
Jalana,15/01/2019,11,Other,1300,2900,2650,
Jalana,16/01/2019,14,Other,1300,2950,2650,
Jalana,17/01/2019,28,Other,2500,2890,2700,
Jalana,19/01/2019,38,Other,2300,2911,2500,
Jalana,21/01/2019,32,Other,1200,2925,2626,
Jalana,22/01/2019,42,Other,2000,3100,2600,
Jalana,23/01/2019,27,Other,1500,3061,2650,
Jalana,24/01/2019,35,Other,2290,2735,2630,
Jalana,25/01/2019,34,Other,1200,2870,2555,
Jalana,28/01/2019,50,Other,1400,2625,2325,
Jalana,29/01/2019,34,Other,1600,3000,2400,
Jalana,30/01/2019,42,Other,1500,3000,2400,
Jalana,31/01/2019,25,Other,2200,3315,2500,
Jalgaon,01/01/2019,9,Other,1900,1900,1900,
Jalgaon,03/01/2019,1,Other,1700,2500,1700,
Jalgaon,04/01/2019,1,Other,1700,2325,1700,
Jalgaon,05/01/2019,1,Other,2900,3031,3031,
Jalgaon,07/01/2019,1,Other,2800,2900,2900,
Jalgaon,08/01/2019,1,Other,2500,3000,2800,
Jalgaon,09/01/2019,1, ,NR,NR,NR,
Jalgaon,10/01/2019,4, ,NR,NR,NR,
Jalgaon,11/01/2019,1, ,NR,NR,NR,
Jalgaon,12/01/2019,1, ,NR,NR,NR,
Jalgaon,16/01/2019,1, ,NR,NR,NR,
Jalgaon,18/01/2019,2,Other,2850,2900,2900,
Jalgaon,19/01/2019,1, ,NR,NR,NR,
Jalgaon,22/01/2019,2,Other,1775,1800,1800,
Jalgaon,23/01/2019,2, ,NR,NR,NR,
Jalgaon,25/01/2019,1, ,NR,NR,NR,
Jalgaon,28/01/2019,1, ,NR,NR,NR,
Jalgaon,29/01/2019,1,Other,1725,1725,1725,
Jalgaon,30/01/2019,2, ,NR,NR,NR,
Jalgaon Jamod(Aasalgaon),22/01/2019,2,Other,1600,2000,1800,
Jalgaon Jamod(Aasalgaon),25/01/2019,2,Other,1600,2000,1800,
Jalgaon(Masawat),08/01/2019,1,Other,1711,1711,1711,
Jalgaon(Masawat),10/01/2019,3,Other,1750,1750,1750,
Jalgaon(Masawat),11/01/2019,1,Other,1731,1731,1731,
Jalgaon(Masawat),19/01/2019,1,Other,1769,1769,1769,
Jalgaon(Masawat),21/01/2019,1,Other,1769,1769,1769,
Jalgaon(Masawat),23/01/2019,2,Other,1700,1700,1700,
Jalgaon(Masawat),24/01/2019,3,Other,1721,1721,1721,
Jalgaon(Masawat),30/01/2019,1, ,NR,NR,NR,
Jalgaon(Masawat),31/01/2019,2,Other,1940,2400,2350,
Jamkhed,01/01/2019,4,Other,2900,3300,3100,
Jamkhed,03/01/2019,6,Other,2900,3400,3150,
Jamkhed,04/01/2019,5,Other,2800,3400,3100,
Jamkhed,05/01/2019,12,Other,2800,3400,3100,
Jamkhed,07/01/2019,4,Other,2800,3200,3000,
Jamkhed,08/01/2019,4,Other,2900,3300,3100,
Jamkhed,10/01/2019,6,Other,2800,3300,3050,
Jamkhed,11/01/2019,5,Other,2800,3200,3000,
Jamkhed,12/01/2019,10,Other,2800,3400,3100,
Jamkhed,14/01/2019,2,Other,3000,3400,3200,
Jamkhed,15/01/2019,2,Other,3000,3400,3200,
Jamkhed,17/01/2019,4,Other,2800,3400,3100,
Jamkhed,18/01/2019,3,Other,2800,3400,3100,
Jamkhed,19/01/2019,8,Other,2800,3400,3100,
Jamkhed,21/01/2019,8,Other,2800,3400,3100,
Jamkhed,22/01/2019,6,Other,2800,3400,3100,
Jamkhed,24/01/2019,7,Other,2800,3400,3100,
Jamkhed,25/01/2019,6,Other,2800,3400,3100,
Jamkhed,28/01/2019,14,Other,3000,3500,3250,
Jamkhed,29/01/2019,11,Other,3000,3400,3200,
Jamkhed,31/01/2019,12,Other,2800,3600,3200,
Jintur,08/01/2019,1,Other,2400,2510,2500,
Jintur(Bori),01/01/2019,1,Red,2400,2500,2452,
Jintur(Bori),07/01/2019,2,Red,2300,2373,2350,
Jintur(Bori),08/01/2019,1,Red,2400,2400,2400,
Jintur(Bori),09/01/2019,2,Red,2370,2475,2431,
Jintur(Bori),11/01/2019,2,Red,2401,2501,2461,
Jintur(Bori),14/01/2019,1,Red,2400,2575,2500,
Jintur(Bori),16/01/2019,2,Red,2400,2500,2445,
Jintur(Bori),17/01/2019,1,Red,2401,2501,2500,
Jintur(Bori),21/01/2019,1,Red,2300,2400,2350,
Jintur(Bori),22/01/2019,1,Red,2300,2401,2400,
Jintur(Bori),23/01/2019,1,Red,2300,2332,2332,
Jintur(Bori),25/01/2019,1,Red,2100,2301,2300,
Jintur(Bori),28/01/2019,2,Red,2251,2301,2300,
Jintur(Bori),30/01/2019,1,Red,2100,2300,2200,
