Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2018,10, ,NR,NR,NR,
,27/08/2018,0.4,Other,1262,1262,1262,
,30/08/2018,0.1,Other,1215,1215,1215,
Biaora,01/08/2018,2.4,Gajjar,1160,1275,1200,
,02/08/2018,3.4,Gajjar,1195,1270,1250,
,03/08/2018,1.6,Gajjar,1195,1300,1250,
,04/08/2018,1.1,Gajjar,1235,1270,1260,
,05/08/2018,1.9,Gajjar,1175,1290,1210,
,08/08/2018,1.8,Gajjar,1225,1300,1270,
,09/08/2018,0.2,Gajjar,1225,1250,1240,
,14/08/2018,2.3,Gajjar,1220,1325,1260,
,16/08/2018,0.4,Gajjar,1250,1290,1270,
,19/08/2018,8,Gajjar,1230,1315,1290,
,23/08/2018,3,Gajjar,1230,1330,1300,
,24/08/2018,0.9,Gajjar,1225,1240,1235,
,28/08/2018,1.4,Gajjar,1230,1400,1350,
Bichhiya,06/08/2018,2.06,Other,1425,1425,1425,
,10/08/2018,6,Deshi White,1425,1425,1425,
,18/08/2018,5.5,Deshi White,1425,1425,1425,
,22/08/2018,4.2,Deshi White,1425,1425,1425,
,29/08/2018,5.8,Deshi White,1425,1425,1425,
,30/08/2018,5,Deshi White,1425,1425,1425,
Bina,02/08/2018,2.5,Yellow,1560,1560,1560,
Binaganj,01/08/2018,3,Other,1110,1150,1125,
Burhanpur,01/08/2018,0.1,Yellow,1192,1192,1192,
,03/08/2018,2.6,Yellow,1200,1200,1200,
,06/08/2018,0.5,Yellow,1200,1309,1292,
,16/08/2018,6,Yellow,1200,1200,1200,
,20/08/2018,12.2,Yellow,1250,1501,1320,
,24/08/2018,0.2,Yellow,1050,1050,1050,
,30/08/2018,0.4,Yellow,1255,1255,1255,
,31/08/2018,0.5,Yellow,1207,1207,1207,
Chaurai,01/08/2018,10,Deshi Red,1275,1275,1275,
,02/08/2018,0.2,Deshi Red,1318,1318,1318,
,03/08/2018,1,Deshi Red,1301,1400,1365,
,05/08/2018,5.1,Deshi Red,1305,1440,1380,
,07/08/2018,0.5,Deshi Red,1389,1389,1389,
,08/08/2018,0.1,Deshi Red,1297,1297,1297,
,10/08/2018,5,Deshi Red,1373,1377,1376,
,12/08/2018,7.2,Deshi Red,1310,1380,1365,
,13/08/2018,4.8,Deshi Red,1351,1351,1351,
,16/08/2018,0.3,Deshi Red,1355,1355,1355,
,19/08/2018,6.8,Deshi Red,1320,1380,1345,
,22/08/2018,0.7,Deshi Red,1300,1348,1320,
,23/08/2018,0.3,Deshi Red,1320,1320,1320,
,24/08/2018,6.3,Deshi Red,1309,1371,1348,
,30/08/2018,10.2,Other,1250,1300,1275,
,31/08/2018,0.1,Deshi Red,1337,1337,1337,
Chhapiheda,13/08/2018,2.6,Deshi Red,1096,1110,1103,
Chhindwara,01/08/2018,95.1,Other,1230,1338,1324,
,02/08/2018,83.6,Other,1310,1339,1321,
,03/08/2018,90.2,Other,1313,1340,1330,
,06/08/2018,126.8,Other,1315,1450,1358,
,10/08/2018,101.1,Other,1291,1374,1355,
,13/08/2018,93.2,Other,1280,1379,1345,
,14/08/2018,84.9,Other,1300,1360,1340,
,16/08/2018,86.8,Other,1320,1375,1352,
,20/08/2018,142.4,Other,1251,1365,1340,
,24/08/2018,74.3,Other,1273,1343,1325,
,29/08/2018,65.3,Other,1320,1376,1340,
,30/08/2018,55.4,Other,1008,1366,1337,
,31/08/2018,88.3,Other,1325,1373,1352,
Chhpara,16/08/2018,21.6,Other,1200,1300,1250,
Dewas,02/08/2018,0.8,Other,1200,1476,1300,
,03/08/2018,3.8,Other,1310,1451,1451,
,06/08/2018,2.6,Other,1300,1387,1370,
,07/08/2018,1.6,Other,1470,1532,1500,
,09/08/2018,1.8,Other,1441,1551,1500,
,10/08/2018,1.8,Other,1350,1400,1380,
,13/08/2018,1.1,Other,1335,1370,1350,
,14/08/2018,1.1,Other,1335,1370,1350,
,16/08/2018,0.8,Other,1300,1680,1400,
,18/08/2018,1.1,Other,1301,1380,1350,
,20/08/2018,2.8,Other,1170,1325,1200,
,21/08/2018,0.7,Other,1000,1400,1300,
,23/08/2018,0.7,Other,1273,1400,1350,
,24/08/2018,1.8,Other,1280,1350,1320,
,30/08/2018,0.2,Other,1330,1340,1335,
,31/08/2018,1.1,Other,1300,1720,1400,
Dhamnod,02/08/2018,2.5,Yellow,1300,1335,1300,
,06/08/2018,2,Yellow,1300,1326,1300,
,08/08/2018,4,Yellow,1300,1350,1300,
,21/08/2018,1.3,Yellow,1301,1325,1310,
,23/08/2018,3.6,Yellow,1300,1310,1305,
,31/08/2018,0.7,Yellow,1300,1300,1300,
Dhar,04/08/2018,0.2,Yellow,1350,1350,1350,
,07/08/2018,0.1,Yellow,1400,1400,1400,
,13/08/2018,0.1,Yellow,1000,1000,1000,
,14/08/2018,0.1,Yellow,1420,1420,1420,
,24/08/2018,3.1,Yellow,1080,1230,1150,
,29/08/2018,0.2,Yellow,1456,1456,1456,
,31/08/2018,0.1,Yellow,1404,1404,1404,
Dindori,01/08/2018,6,Local,1426,1426,1426,
,02/08/2018,5.48,Local,1426,1426,1426,
,03/08/2018,2.3,Local,1436,1436,1436,
,05/08/2018,6,Local,1426,1426,1426,
,06/08/2018,1.2,Local,1426,1426,1426,
,07/08/2018,2,Local,1426,1426,1426,
,08/08/2018,12.6,Local,1426,1426,1426,
,10/08/2018,4.6,Local,1426,1426,1426,
,13/08/2018,6,Local,1426,1426,1426,
,14/08/2018,10.7,Local,1426,1426,1426,
,16/08/2018,7.44,Local,1426,1426,1426,
,19/08/2018,8,Local,1426,1426,1426,
,20/08/2018,4.8,Local,1426,1426,1426,
,23/08/2018,6.2,Local,1426,1426,1426,
,26/08/2018,12,Local,1426,1426,1426,
,29/08/2018,6.6,Local,1426,1426,1426,
,30/08/2018,6,Local,1426,1426,1426,
,31/08/2018,4.5,Local,1426,1426,1426,
Gandhwani,06/08/2018,5.5,Other,1200,1301,1250,
,18/08/2018,0.3,Other,1200,1200,1200,
,29/08/2018,7.5,Other,1150,1200,1175,
Gorakhpur,02/08/2018,172.9,Local,1150,1200,1175,
,04/08/2018,30,Local,1150,1200,1175,
,08/08/2018,66,Local,1100,1200,1150,
,11/08/2018,24,Local,1100,1104,1102,
,12/08/2018,88,Local,1150,1200,1175,
,13/08/2018,60,Local,1150,1200,1175,
,14/08/2018,73.2,Local,1100,1124,1112,
,15/08/2018,70.2,Local,1100,1200,1150,
,25/08/2018,140,Local,1150,1200,1175,
,26/08/2018,18,Local,1050,1100,1075,
,29/08/2018,60,Local,1100,1125,1113,
,31/08/2018,43,Local,1100,1150,1125,
Guna,01/08/2018,5,Other,1250,1250,1250,
,02/08/2018,0.1,Other,1200,1200,1200,
,03/08/2018,2.3,Other,1030,1210,1150,
,06/08/2018,6,Other,1200,1280,1230,
,07/08/2018,0.2,Other,1200,1210,1200,
,08/08/2018,0.5,Other,1200,1215,1200,
,13/08/2018,1.3,Other,1275,1300,1275,
,14/08/2018,2.2,Other,1280,1300,1280,
,16/08/2018,0.3,Other,1210,1210,1210,
,18/08/2018,1.1,Other,1310,1310,1310,
,29/08/2018,1,Other,1260,1270,1260,
,31/08/2018,0.1,Other,1255,1255,1255,
Harda,01/08/2018,0.3,Other,1150,1199,1199,
,02/08/2018,6.6,Other,1170,1212,1195,
,03/08/2018,6,Local,1210,1230,1230,
,04/08/2018,5,Local,1206,1206,1206,
,06/08/2018,0.1,Local,1221,1221,1221,
,08/08/2018,5,Local,1249,1249,1249,
,10/08/2018,5.8,Other,1080,1271,1271,
,13/08/2018,0.3,Local,1280,1280,1280,
,21/08/2018,0.5,Local,601,1101,1101,
,24/08/2018,0.7,Other,1226,1236,1236,
,29/08/2018,0.2,Other,1296,1296,1296,
,31/08/2018,0.1,Other,1251,1251,1251,
Harsood,18/08/2018,5.6,Other,1125,1238,1158,
,20/08/2018,2,Other,1260,1260,1260,
,23/08/2018,1.1,Other,1269,1279,1279,
,24/08/2018,0.1,Other,1161,1161,1161,
Ichhawar,02/08/2018,0.1,Local,1281,1281,1281,
,03/08/2018,0.3,Local,1250,1300,1300,
,04/08/2018,0.1,Local,1180,1180,1180,
,06/08/2018,0.1,Local,1275,1275,1275,
,07/08/2018,0.1,Local,1300,1300,1300,
,13/08/2018,0.6,Local,1265,1291,1281,
,21/08/2018,0.1,Local,1271,1271,1271,
Indore,01/08/2018,0.1,Other,1170,1170,1170,
,03/08/2018,3.8,Other,1290,1361,1361,
,04/08/2018,0.3,Other,1075,1255,1255,
,06/08/2018,2.1,Other,1303,1375,1375,
,07/08/2018,0.7,Other,1300,1367,1367,
,09/08/2018,0.1,Other,1418,1418,1418,
,13/08/2018,1.2,Other,1265,1380,1380,
,14/08/2018,0.4,Other,1147,1261,1261,
,18/08/2018,1,Other,1372,1490,1490,
,20/08/2018,0.1,Other,1311,1311,1311,
,21/08/2018,1,Other,1305,1400,1400,
,24/08/2018,0.2,Other,1272,1272,1272,
,25/08/2018,0.1,Other,1364,1364,1364,
,27/08/2018,0.2,Other,1351,1351,1351,
,28/08/2018,0.2,Other,1340,1340,1340,
,31/08/2018,2,Other,1290,1337,1337,
Itarsi,23/08/2018,17.3, ,NR,NR,NR,
,29/08/2018,0.4, ,NR,NR,NR,
Jaithari,13/08/2018,1.62,Other,1450,1450,1450,
Jawar,08/08/2018,0.1,Local,1176,1178,1177,
,14/08/2018,0.2,Local,1045,1200,1046,
Jeerapur,02/08/2018,2.3,Other,1100,1210,1150,
,03/08/2018,2.9,Other,1100,1220,1150,
,04/08/2018,1.9,Other,1050,1210,1150,
,14/08/2018,8.5,Other,1050,1320,1200,
,16/08/2018,1,Other,1100,1240,1200,
Jobat,05/08/2018,2,Other,950,1100,1000,
,31/08/2018,1.6,Other,900,1100,1000,
Kasrawad,31/08/2018,100,Local,1100,1125,1114,
Katni,18/08/2018,0.3,Other,1100,1100,1100,
Khandwa,03/08/2018,7.5,Other,1221,1307,1300,
,24/08/2018,1.7,Other,1233,1233,1233,
Khargone,01/08/2018,0.7,Other,1251,1292,1292,
,02/08/2018,3.2,Other,1226,1326,1326,
,03/08/2018,2.1,Other,1299,1350,1325,
,04/08/2018,7.4,Other,1265,1367,1367,
,06/08/2018,7,Other,1296,1370,1323,
,07/08/2018,0.4,Other,1281,1281,1281,
,08/08/2018,5.2, ,NR,NR,NR,
,10/08/2018,5.1,Other,1300,1351,1340,
,11/08/2018,8.8,Other,1321,1340,1325,
,13/08/2018,3.3,Other,1231,1350,1326,
,14/08/2018,8.8,Other,1311,1364,1354,
,16/08/2018,2.5,Other,1340,1340,1340,
,18/08/2018,0.9,Other,1301,1337,1337,
,20/08/2018,8.4,Other,1293,1311,1307,
,23/08/2018,4.7,Other,1265,1306,1301,
,24/08/2018,4.2, ,NR,NR,NR,
,25/08/2018,0.8,Other,1295,1296,1296,
,29/08/2018,3.7,Other,1251,1300,1280,
,30/08/2018,33.7,Other,1287,1311,1310,
,31/08/2018,26.9,Other,1281,1311,1310,
Khategaon,01/08/2018,15,Other,1090,1160,1100,
,29/08/2018,4,Other,1120,1234,1200,
Khilchipur,01/08/2018,4,Other,1200,1449,1449,
,02/08/2018,1.6,Other,1250,1425,1250,
,03/08/2018,1.4,Other,1215,1222,1222,
,04/08/2018,19,Other,1222,1475,1400,
,05/08/2018,0.7,Other,1226,1320,1320,
,07/08/2018,3.9,Other,1250,1305,1305,
,08/08/2018,10.1,Other,1270,1300,1300,
,12/08/2018,1.9,Other,1248,1341,1341,
,14/08/2018,1.8,Other,1270,1350,1350,
,16/08/2018,3,Other,1251,1315,1315,
,18/08/2018,3.1,Other,1264,1500,1500,
,19/08/2018,3.4,Other,1260,1452,1452,
,21/08/2018,0.3,Other,1275,1275,1275,
,23/08/2018,3,Other,1305,1350,1350,
,24/08/2018,1.7,Other,1282,1486,1486,
,25/08/2018,1.3,Other,1282,1319,1319,
,28/08/2018,10.1,Other,1259,1448,1440,
,29/08/2018,0.6,Other,1275,1308,1308,
,30/08/2018,1.8,Other,1277,1295,1295,
,31/08/2018,2.8,Other,1266,1300,1300,
Khirakiya,02/08/2018,0.2,Other,1119,1240,1240,
,24/08/2018,0.3,Other,1111,1111,1111,
Khujner,02/08/2018,0.6,Yellow,1210,1218,1218,
,03/08/2018,0.2,Yellow,1218,1219,1219,
,04/08/2018,0.5,Yellow,1214,1224,1220,
,18/08/2018,0.4,Yellow,1150,1150,1150,
,25/08/2018,0.1,Yellow,1165,1165,1165,
,31/08/2018,0.2,Yellow,1195,1195,1195,
Kukshi,01/08/2018,21.4,Hybrid,1050,1150,1100,
,07/08/2018,11.74, ,NR,NR,NR,
,08/08/2018,15.85,Hybrid,1100,1200,1150,
,13/08/2018,10,Hybrid,1100,1200,1150,
,15/08/2018,17,Hybrid,1100,1300,1200,
,18/08/2018,14.22,Hybrid,1100,1250,1200,
,19/08/2018,15,Hybrid,1100,1250,1200,
,21/08/2018,1.5,Hybrid,950,1150,1050,
,24/08/2018,5,Hybrid,1100,1300,1200,
,28/08/2018,3, ,NR,NR,NR,
,29/08/2018,3,Hybrid,1200,1300,1250,
,30/08/2018,10,Hybrid,1050,1200,1150,
Kumbhraj,01/08/2018,0.4,Medium,1200,1230,1220,
,02/08/2018,2,Medium,1185,1220,1200,
,03/08/2018,2.7,Medium,1200,1220,1210,
,04/08/2018,1.6,Medium,1190,1210,1200,
,06/08/2018,3.6,Medium,1210,1235,1220,
,08/08/2018,1.8,Medium,1220,1255,1235,
,09/08/2018,0.4,Medium,1210,1240,1225,
,13/08/2018,1,Medium,1255,1270,1260,
,16/08/2018,0.9,Medium,1240,1260,1250,
,18/08/2018,1.7,Medium,1270,1280,1275,
,20/08/2018,4.4,Medium,1230,1280,1255,
,21/08/2018,1.2,Medium,1225,1260,1245,
,24/08/2018,1.8,Medium,1250,1265,1260,
,28/08/2018,0.5,Medium,1215,1225,1220,
,29/08/2018,0.3,Medium,1180,1220,1200,
,30/08/2018,0.9,Medium,1195,1215,1205,
Kurawar,01/08/2018,0.65,Other,950,1101,1050,
,03/08/2018,0.55,Other,900,1100,1000,
,04/08/2018,0.1,Other,900,1120,1050,
,06/08/2018,0.25,Other,900,1100,1000,
,10/08/2018,0.05,Other,900,1100,1000,
,13/08/2018,0.05,Other,900,1100,1050,
,18/08/2018,0.15,Other,900,1100,1050,
,20/08/2018,0.1,Other,1000,1100,1050,
,21/08/2018,0.15,Other,950,1100,1050,
,24/08/2018,0.2,Other,950,1125,1000,
,25/08/2018,0.05,Other,900,1050,1000,
,31/08/2018,0.1,Other,1000,1246,1100,
Maksudangarh,04/08/2018,0.2,Other,1100,1100,1100,
,07/08/2018,0.2,Other,1106,1106,1106,
Manasa,01/08/2018,22,Other,1120,1140,1130,
,02/08/2018,4,Other,1160,1190,1175,
,03/08/2018,12,Other,1190,1310,1250,
,06/08/2018,34,Other,1190,1370,1280,
,07/08/2018,19,Other,1265,1312,1288,
,08/08/2018,19,Other,1258,1320,1289,
,13/08/2018,10,Other,1130,1324,1227,
,14/08/2018,12,Other,1201,1301,1251,
,16/08/2018,15,Other,1317,1380,1348,
,18/08/2018,18,Other,1289,1303,1296,
,20/08/2018,17,Other,1260,1291,1275,
,21/08/2018,9,Other,1171,1373,1272,
,28/08/2018,6,Other,1101,1360,1230,
,29/08/2018,8,Other,1171,1220,1195,
,30/08/2018,4,Other,1141,1181,1161,
,31/08/2018,6,Other,1225,1265,1245,
Manawar,03/08/2018,24.1,Other,1325,1345,1330,
,05/08/2018,11.1,Other,1225,1300,1250,
,06/08/2018,52.1,Other,1250,1355,1300,
,08/08/2018,2.5,Other,1325,1325,1325,
,10/08/2018,29,Other,1300,1325,1321,
,13/08/2018,12.4,Other,1320,1350,1330,
,14/08/2018,43.4,Other,1310,1340,1325,
,16/08/2018,14.2,Other,1200,1300,1275,
,18/08/2018,21.4,Other,1310,1330,1320,
,19/08/2018,14.9,Other,1300,1330,1315,
,20/08/2018,35,Other,1325,1340,1330,
,21/08/2018,34.1,Other,1225,1345,1290,
,22/08/2018,27.9,Other,1250,1350,1325,
,23/08/2018,57.9,Other,1290,1325,1300,
,24/08/2018,30.3,Other,1300,1325,1315,
,25/08/2018,21.8,Other,1300,1325,1315,
,27/08/2018,76.5,Other,1295,1325,1300,
,28/08/2018,28.7,Other,1300,1330,1310,
,29/08/2018,17.2,Other,1310,1330,1315,
,30/08/2018,22.1,Other,1300,1335,1325,
Mandla,02/08/2018,0.46,Other,1200,1200,1200,
,18/08/2018,0.52,Local,1200,1200,1200,
Mandsaur,01/08/2018,5,Other,1289,1450,1360,
,02/08/2018,6,Other,1301,1326,1313,
,03/08/2018,7.5,Other,1310,1476,1390,
,04/08/2018,8,Other,1320,1450,1375,
,06/08/2018,7,Other,1340,1400,1365,
,07/08/2018,8,Other,1350,1430,1385,
,08/08/2018,5,Other,1321,1420,1370,
,09/08/2018,6,Other,1300,1404,1350,
,10/08/2018,3,Other,1340,1425,1380,
,13/08/2018,5,Other,1350,1384,1354,
,14/08/2018,5,Other,1320,1480,1400,
,16/08/2018,7.5,Other,1338,1430,1375,
,18/08/2018,8,Other,1355,1442,1380,
,23/08/2018,8,Other,1279,1444,1360,
,24/08/2018,8,Other,1348,1440,1380,
,25/08/2018,2,Other,1378,1379,1378,
,27/08/2018,3,Other,1031,1381,1250,
,28/08/2018,3.5,Other,1327,1485,1405,
,29/08/2018,6.2,Other,1325,1420,1370,
,30/08/2018,4,Other,1350,1526,1430,
,31/08/2018,6,Other,1350,1401,1370,
Mhow,01/08/2018,0.1,Other,1226,1226,1226,
,02/08/2018,0.8,Other,1221,1349,1285,
,03/08/2018,0.1,Other,1241,1241,1241,
,06/08/2018,0.2,Other,1351,1351,1351,
,07/08/2018,0.1,Other,1380,1380,1380,
,09/08/2018,0.4,Other,1295,1400,1345,
,10/08/2018,0.2,Other,1303,1400,1350,
,18/08/2018,0.1,Other,1326,1326,1326,
,23/08/2018,0.1,Other,1550,1550,1550,
,24/08/2018,1,Other,1450,1450,1450,
Mohgaon,30/08/2018,6,Local,1425,1440,1430,
Multai,02/08/2018,18.7,Yellow,1218,1225,1221,
,03/08/2018,83.2,Yellow,1150,1335,1230,
,04/08/2018,20.1,Yellow,1190,1200,1195,
,08/08/2018,14.4,Yellow,1305,1360,1330,
,11/08/2018,71.4,Yellow,1250,1395,1350,
,13/08/2018,33.7,Yellow,1375,1400,1385,
,14/08/2018,28.4,Yellow,1370,1413,1390,
,20/08/2018,20,Yellow,1350,1350,1350,
,21/08/2018,55.9,Yellow,1011,1375,1250,
,23/08/2018,21.5,Yellow,1300,1305,1302,
,25/08/2018,50.7,Yellow,1000,1121,1060,
,27/08/2018,22,Yellow,1270,1280,1275,
,30/08/2018,67.1,Yellow,1200,1351,1275,
,31/08/2018,42.5,Yellow,1000,1200,1100,
Nagda,08/08/2018,0.38,Other,1611,1611,1611,
,28/08/2018,0.32,Other,1799,1799,1799,
Narsinghgarh,02/08/2018,1,Other,1150,1200,1180,
,03/08/2018,1.1,Other,1050,1100,1075,
,04/08/2018,2,Other,1075,1200,1140,
,07/08/2018,0.9,Other,1070,1150,1100,
,08/08/2018,0.2,Other,1075,1200,1140,
,09/08/2018,0.5,Other,1080,1170,1100,
,10/08/2018,0.2,Other,1050,1175,1120,
,13/08/2018,0.2,Other,1220,1225,1225,
,16/08/2018,0.1, ,NR,NR,NR,
,18/08/2018,0.3,Other,1210,1230,1210,
,23/08/2018,0.2,Other,1145,1200,1200,
,24/08/2018,0.7,Other,1210,1240,1225,
,29/08/2018,0.1,Other,1270,1270,1270,
Neemuch,01/08/2018,5.5,Deshi Red,1236,1360,1260,
,02/08/2018,4.7,Deshi Red,1251,1301,1275,
,03/08/2018,6.4,Deshi Red,1250,1302,1270,
,04/08/2018,7.3,Deshi Red,1200,1413,1290,
,06/08/2018,8.4,Deshi Red,1261,1329,1308,
,07/08/2018,2.6,Deshi Red,1309,1326,1311,
,08/08/2018,3.7,Deshi Red,1286,1436,1300,
,09/08/2018,1.3,Deshi Red,1290,1318,1307,
,10/08/2018,1.1,Deshi Red,1300,1310,1304,
,14/08/2018,6.8,Deshi Red,1250,1409,1325,
,16/08/2018,8.4,Deshi Red,1250,1390,1330,
,18/08/2018,11.1,Deshi Red,1247,1358,1320,
,21/08/2018,1.8,Deshi Red,1309,1336,1318,
,23/08/2018,3.9,Deshi Red,1280,1329,1290,
,24/08/2018,2,Deshi Red,1290,1335,1297,
,27/08/2018,1.1,Deshi Red,1286,1328,1300,
,28/08/2018,2.6,Deshi Red,1260,1398,1325,
,30/08/2018,2.8,Deshi Red,1275,1308,1284,
,31/08/2018,3.4,Deshi Red,1260,1364,1280,
Obedullaganj,01/08/2018,0.2,Other,1150,1150,1150,
,14/08/2018,0.5,Yellow,1100,1100,1100,
,18/08/2018,1.5,Yellow,1125,1125,1125,
Pachaur,03/08/2018,1.37,Other,1140,1195,1170,
Petlawad,15/08/2018,13.7,Gajjar,1200,1200,1200,
Pipariya,10/08/2018,0.3,Other,1160,1160,1160,
,28/08/2018,4.5,Other,1250,1250,1250,
,29/08/2018,15,Other,1150,1200,1185,
,30/08/2018,15,Other,1175,1250,1200,
Rajgarh,21/08/2018,0.1, ,NR,NR,NR,
Ratlam,07/08/2018,0.2, ,NR,NR,NR,
,13/08/2018,0.5,Other,1285,1370,1310,
,31/08/2018,0.8,Other,1330,1371,1371,
Sanawad,14/08/2018,1.4,Yellow,1100,1100,1100,
,20/08/2018,0.14,Yellow,1181,1206,1206,
,23/08/2018,0.1,Yellow,1375,1375,1375,
,24/08/2018,0.2,Yellow,1191,1191,1191,
,27/08/2018,0.1,Yellow,1196,1196,1196,
,31/08/2018,0.2,Yellow,1185,1185,1185,
Segaon,24/08/2018,210,Other,1100,1425,1250,
,25/08/2018,210,Other,1125,1425,1300,
Shahdol,31/08/2018,6,Other,1425,1425,1425,
Shahpura,08/08/2018,4.86,Other,1425,1425,1425,
,19/08/2018,16.24,Other,1425,1425,1425,
,28/08/2018,5.04,Other,1425,1425,1425,
,30/08/2018,3.66,Other,1425,1425,1425,
Shajapur,16/08/2018,0.06,Other,1100,1100,1100,
Sheopurkalan,08/08/2018,6.2,Local,1205,1210,1207,
Shujalpur,02/08/2018,0.26,Other,1101,1101,1101,
Sonkatch,01/08/2018,0.1,Other,1220,1220,1220,
Syopurkalan(F&V),01/08/2018,0.3,Local,1300,1500,1400,
,03/08/2018,0.5,Local,600,700,650,
,08/08/2018,0.3,Local,800,900,850,
,11/08/2018,0.5,Local,600,700,650,
,12/08/2018,0.5,Local,600,700,650,
,25/08/2018,0.5,Local,500,600,550,
,31/08/2018,1,Local,500,600,550,
Taal,07/08/2018,0.12,Medium,1250,1281,1265,
,23/08/2018,0.06,Medium,1250,1250,1250,
Timarni,01/08/2018,1,Deshi Red,1180,1180,1180,
,03/08/2018,0.6,Deshi Red,1186,1200,1190,
,04/08/2018,0.1,Deshi Red,1171,1171,1171,
,08/08/2018,0.1,Deshi Red,1181,1181,1181,
