Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2018,3,Other,1050,1050,1050,
,22/03/2018,6,Other,1100,1100,1100,
Betul,03/03/2018,80,Deshi Red,1061,1113,1090,
,05/03/2018,139.5,Deshi Red,1061,1113,1090,
,07/03/2018,152.8,Deshi Red,1046,1102,1085,
,12/03/2018,251,Deshi Red,1040,1107,1085,
,13/03/2018,154.6,Deshi Red,901,1119,1105,
,14/03/2018,229.4,Deshi Red,1051,1119,1112,
,15/03/2018,232.7,Deshi Red,1064,1119,1090,
,16/03/2018,233.8,Deshi Red,1050,1115,1080,
,20/03/2018,391.1,Deshi Red,1040,1125,1115,
,21/03/2018,317.1,Deshi Red,1050,1119,1105,
,23/03/2018,295.8,Deshi Red,1021,1113,1100,
,26/03/2018,221.1,Deshi Red,1050,1115,1080,
,27/03/2018,250.2,Deshi Red,800,1100,1050,
,28/03/2018,182.1,Deshi Red,1051,1098,1075,
Bhikangaon,01/03/2018,17,Other,1048,1150,1100,
,07/03/2018,17,Other,966,1325,1200,
,08/03/2018,18,Other,938,1151,1100,
,09/03/2018,22.5,Other,941,1190,1100,
,10/03/2018,25,Other,930,1199,1100,
,11/03/2018,25,Other,930,1199,1100,
,12/03/2018,36,Other,891,1250,1100,
,14/03/2018,39,Other,938,1180,1100,
,15/03/2018,18,Other,951,1290,1100,
,16/03/2018,21.5,Other,1083,1180,1100,
,17/03/2018,28,Other,841,1200,1100,
,18/03/2018,29,Other,841,1200,1100,
,19/03/2018,21,Other,1046,1174,1100,
,23/03/2018,16,Other,1093,1181,1100,
,24/03/2018,22.5,Other,1050,1200,1100,
,25/03/2018,22.5,Other,1050,1200,1100,
,26/03/2018,35,Other,1075,1250,1100,
,28/03/2018,50,Other,1077,1250,1100,
Bhopal,05/03/2018,0.8,Other,1125,1125,1125,
,08/03/2018,0.2,Other,1181,1181,1181,
,14/03/2018,3.5,Other,1105,1105,1105,
,20/03/2018,1,Other,1000,1000,1000,
,24/03/2018,26,Other,2000,2000,2000,
,27/03/2018,0.2,Other,1075,1075,1075,
,28/03/2018,14.5,Other,1135,1135,1135,
Biaora,01/03/2018,5.8,Gajjar,1125,1150,1130,
,04/03/2018,3.06,Gajjar,1125,1170,1145,
,07/03/2018,5.9,Gajjar,1090,1150,1110,
,08/03/2018,5.4,Gajjar,1100,1145,1120,
,09/03/2018,6,Gajjar,1100,1150,1130,
,10/03/2018,1.09,Gajjar,1100,1140,1120,
,15/03/2018,3,Gajjar,1075,1140,1110,
,16/03/2018,3.8,Gajjar,1075,1140,1120,
,21/03/2018,8.3,Gajjar,1075,1135,1110,
,22/03/2018,1.9,Gajjar,1075,1110,1100,
,23/03/2018,1.1,Gajjar,1055,1110,1100,
,24/03/2018,13.02,Gajjar,1100,1250,1175,
,27/03/2018,2.5,Gajjar,1105,1140,1120,
,28/03/2018,5.9,Gajjar,1090,1135,1100,
Bichhiya,09/03/2018,3.02,Deshi White,1425,1425,1425,
,10/03/2018,7.3,Deshi White,1425,1425,1425,
,14/03/2018,2.86,Deshi White,1425,1425,1425,
,15/03/2018,17.25,Deshi White,1425,1425,1425,
,21/03/2018,1,Deshi White,1425,1425,1425,
,24/03/2018,7.2,Deshi White,1425,1425,1425,
,26/03/2018,3.3,Deshi White,1425,1425,1425,
,27/03/2018,2.7,Deshi White,1425,1425,1425,
,28/03/2018,8.85,Deshi White,1425,1425,1425,
,31/03/2018,12.93,Deshi White,1425,1425,1425,
Binaganj,01/03/2018,0.89,Other,1090,1125,1100,
,07/03/2018,0.47,Other,1090,1105,1100,
,08/03/2018,0.54,Other,1080,1100,1090,
,09/03/2018,0.23,Other,1000,1100,1050,
,10/03/2018,4.58,Other,1090,1110,1105,
,12/03/2018,1.21,Other,1080,1115,1100,
,13/03/2018,0.2,Other,1000,1050,1050,
,16/03/2018,0.62,Other,1040,1090,1060,
,19/03/2018,5.54,Other,1030,1090,1050,
,21/03/2018,0.57,Other,1030,1080,1060,
,22/03/2018,0.79,Other,1040,1070,1065,
,23/03/2018,5.45,Other,1030,1090,1060,
,24/03/2018,0.76,Other,1080,1120,1100,
,26/03/2018,2.5,Other,3300,3500,3400,
,27/03/2018,0.59,Other,1100,1105,1105,
Burhanpur,01/03/2018,15.1,Yellow,980,1210,1125,
,05/03/2018,56.6,Yellow,900,1225,1038,
,06/03/2018,52.1,Yellow,940,1220,1040,
,07/03/2018,108.2,Yellow,960,1200,1020,
,08/03/2018,106.7,Yellow,940,1200,1010,
,09/03/2018,64.8,Yellow,940,1100,990,
,12/03/2018,111.4,Yellow,931,1210,1010,
,13/03/2018,29.5,Yellow,955,1210,1060,
,14/03/2018,92.8,Yellow,800,1210,1011,
,15/03/2018,118.4,Yellow,865,1205,1054,
,16/03/2018,141.2,Yellow,930,1211,1031,
,20/03/2018,90,Yellow,850,1210,1050,
,21/03/2018,76.5,Yellow,900,1194,1041,
,22/03/2018,257.4,Yellow,990,1195,1020,
,23/03/2018,206.8,Yellow,920,1195,1050,
,26/03/2018,118.2,Yellow,907,1195,1050,
,27/03/2018,208.8,Yellow,903,1195,1055,
,28/03/2018,277.7,Yellow,940,1215,1075,
Chaurai,01/03/2018,9.9,Other,1085,1121,1100,
,04/03/2018,126.9,Other,1025,1110,1090,
,05/03/2018,81,Deshi Red,1060,1163,1100,
,06/03/2018,126.2,Deshi Red,1055,1130,1092,
,07/03/2018,125.2,Deshi Red,1060,1180,1095,
,08/03/2018,132.3,Other,1050,1175,1095,
,09/03/2018,237,Other,1060,1165,1095,
,11/03/2018,126.3,Other,1050,1130,1090,
,12/03/2018,130.8,Deshi Red,1079,1110,1100,
,13/03/2018,50.5,Deshi Red,1080,1141,1115,
,14/03/2018,156.9,Deshi Red,1100,1110,1101,
,15/03/2018,203.7,Deshi Red,1075,1156,1105,
,16/03/2018,335.4,Deshi Red,1080,1160,1105,
,20/03/2018,397.7,Deshi Red,1070,1198,1134,
,21/03/2018,276.1,Other,1085,1210,1115,
,22/03/2018,67.3,Deshi Red,1115,1175,1143,
,23/03/2018,603.8,Deshi Red,1110,1190,1145,
,26/03/2018,255.8,Deshi Red,1105,1180,1135,
,27/03/2018,514.5,Deshi Red,1110,1205,1143,
,28/03/2018,569.1,Deshi Red,1080,1205,1147,
Chhapiheda,07/03/2018,0.1,Other,1120,1120,1120,
,13/03/2018,0.1,Other,1146,1146,1146,
,15/03/2018,0.2,Other,1141,1141,1141,
,20/03/2018,0.7,Other,1165,1175,1170,
,21/03/2018,1.9,Other,1160,1170,1165,
,24/03/2018,0.4,Deshi Red,1169,1169,1169,
,26/03/2018,0.3, ,NR,NR,NR,
Chhindwara,05/03/2018,152.3,Other,1061,1134,1091,
,07/03/2018,362.1,Other,951,1141,1090,
,08/03/2018,278.6,Other,1043,1140,1096,
,09/03/2018,312,Other,1007,1147,1095,
,12/03/2018,430.8,Other,900,1130,1100,
,13/03/2018,304.4,Other,1010,1140,1105,
,14/03/2018,324.3,Other,1000,1145,1090,
,15/03/2018,321.4,Other,1023,1150,1100,
,16/03/2018,327.6,Other,1062,1167,1105,
,19/03/2018,616.4,Other,1045,1157,1085,
,20/03/2018,476.6,Other,1050,1166,1085,
,21/03/2018,389.3,Other,1090,1170,1120,
,22/03/2018,443.1,Other,1090,1170,1130,
,23/03/2018,846.4,Other,1050,1169,1110,
,26/03/2018,384.1,Other,1050,1151,1110,
Chhpara,05/03/2018,14.5,Other,950,960,955,
,06/03/2018,33,Other,1000,1041,1020,
,07/03/2018,10,Other,1005,1005,1005,
,08/03/2018,40,Other,901,950,925,
,13/03/2018,38.1,Other,1040,1125,1083,
,15/03/2018,21,Other,900,1000,950,
,17/03/2018,51,Deshi Red,891,1075,983,
,20/03/2018,17,Other,1011,1025,1021,
,21/03/2018,35,Other,1011,1025,1021,
,23/03/2018,30,Other,1055,1055,1055,
,24/03/2018,14,Other,1075,1080,1078,
,26/03/2018,33.5,Other,950,1150,1050,
,27/03/2018,21.5,Deshi Red,1005,1070,1037,
Dewas,07/03/2018,0.1,Other,1130,1130,1130,
,08/03/2018,0.9,Other,1130,1130,1130,
,09/03/2018,0.2,Other,1046,1155,1100,
,12/03/2018,4.5,Other,1066,1096,1080,
,13/03/2018,3.9,Other,1040,1074,1050,
,14/03/2018,1.4,Other,1040,1161,1100,
,15/03/2018,3.9,Other,1020,1301,1200,
,16/03/2018,4.4,Other,1020,1090,1050,
,20/03/2018,1.1,Other,1050,1120,1100,
,21/03/2018,7.5,Other,1105,1155,1135,
,22/03/2018,3.8,Other,1120,1150,1130,
,23/03/2018,4.8,Other,1114,1305,1200,
,26/03/2018,0.9,Other,1100,1152,1140,
,27/03/2018,0.5,Other,1141,1551,1300,
Dhamnod,01/03/2018,1.6,Yellow,1100,1125,1110,
,07/03/2018,2.5,Yellow,1100,1160,1100,
,08/03/2018,4,Yellow,1100,1161,1151,
,12/03/2018,12,Yellow,1070,1145,1120,
,15/03/2018,3.5,Yellow,1100,1140,1110,
,16/03/2018,2.5,Yellow,1000,1137,1100,
,17/03/2018,4.4, ,NR,NR,NR,
,21/03/2018,2.5,Yellow,1100,1147,1100,
,22/03/2018,3.5,Yellow,1110,1114,1110,
,23/03/2018,0.5,Yellow,1100,1125,1100,
,24/03/2018,1.7,Yellow,1100,1140,1130,
,27/03/2018,11.8,Yellow,1100,1150,1100,
,28/03/2018,8.4,Yellow,1110,1156,1150,
Dhar,05/03/2018,0.2,Yellow,1296,1296,1296,
,07/03/2018,0.1,Yellow,1080,1080,1080,
,12/03/2018,0.3,Yellow,1185,1185,1185,
,13/03/2018,0.3,Yellow,900,1185,1000,
,15/03/2018,0.2,Yellow,1054,1140,1100,
,16/03/2018,0.2,Yellow,1120,1120,1120,
,17/03/2018,0.2,Yellow,1074,1074,1074,
,20/03/2018,0.2,Yellow,1100,1100,1100,
,21/03/2018,0.6,Yellow,1080,1080,1080,
,22/03/2018,0.5,Yellow,1065,1065,1065,
,27/03/2018,0.4,Yellow,956,1108,1070,
,28/03/2018,0.9,Yellow,1190,1190,1190,
Dindori,01/03/2018,6,Local,1425,1426,1426,
,06/03/2018,3.3,Local,1426,1426,1426,
,09/03/2018,7.5,Local,1426,1426,1426,
,10/03/2018,14.05,Local,1426,1426,1426,
,11/03/2018,8.3,Local,1426,1426,1426,
,12/03/2018,2.5,Local,1426,1426,1426,
,13/03/2018,2.5,Local,1426,1426,1426,
,14/03/2018,7.2,Local,1426,1426,1426,
,17/03/2018,22.14,Local,1426,1426,1426,
,21/03/2018,6.56,Local,1426,1426,1426,
,22/03/2018,4.3,Local,1426,1426,1426,
,23/03/2018,2.85,Local,1426,1426,1426,
,25/03/2018,6.6,Local,1426,1426,1426,
,29/03/2018,21.6,Local,1426,1426,1426,
,30/03/2018,27.6,Local,1426,1426,1426,
Gadarwada,13/03/2018,0.3,Other,923,923,923,
,21/03/2018,2.2,Other,910,911,910,
,22/03/2018,1.3,Other,900,950,925,
,23/03/2018,1,Other,1000,1000,1000,
,26/03/2018,8.8,Other,1000,1090,1040,
Gandhwani,10/03/2018,12,Other,1075,1140,1100,
,12/03/2018,8.1,Other,1100,1153,1111,
,13/03/2018,19.5,Other,1201,1300,1250,
,14/03/2018,31.1,Other,1050,1260,1155,
,15/03/2018,36.8,Other,1050,1245,1125,
,26/03/2018,6.2,Other,1095,1101,1098,
,31/03/2018,2.2,Other,1101,1101,1101,
Gorakhpur,01/03/2018,60,Local,900,925,915,
,10/03/2018,60,Local,1150,1250,1200,
,12/03/2018,102,Local,1100,1200,1150,
,16/03/2018,15,Local,1100,1100,1100,
,21/03/2018,60,Local,900,1000,950,
,22/03/2018,240,Local,900,950,925,
,25/03/2018,12,Local,1200,1250,1225,
,26/03/2018,84,Local,1200,1250,1225,
Guna,01/03/2018,0.9,Other,1125,1125,1125,
,05/03/2018,4.5,Other,1250,1260,1260,
,07/03/2018,5.7,Other,1150,1220,1180,
,09/03/2018,14,Other,1140,1250,1230,
,12/03/2018,0.3,Other,1185,1185,1185,
,15/03/2018,4.2,Other,1095,1250,1250,
,16/03/2018,0.5,Other,1120,1190,1190,
,17/03/2018,0.5,Other,1240,1260,1260,
,19/03/2018,1.4,Other,1115,1215,1215,
,21/03/2018,10.3,Other,1150,1195,1195,
,22/03/2018,7.1,Other,1115,1160,1160,
,23/03/2018,19.7,Other,1100,1215,1135,
,26/03/2018,5.5,Other,1140,1175,1175,
Haatpipliya,12/03/2018,0.66,Yellow,3115,3301,3208,
,31/03/2018,3.37,Yellow,1050,1070,1060,
Harda,05/03/2018,1.9,Local,901,971,971,
,07/03/2018,5,Local,1001,1001,1001,
,09/03/2018,5.5,Local,1085,1085,1085,
,12/03/2018,11,Local,879,881,881,
,13/03/2018,0.7,Local,1011,1040,1040,
,14/03/2018,3.2,Local,1040,1040,1040,
,15/03/2018,1.1,Local,1040,1046,1046,
,16/03/2018,15.3,Local,830,1081,1060,
,20/03/2018,15.8,Local,852,1070,1051,
,21/03/2018,20.2,Local,965,1089,1062,
,22/03/2018,19.2,Local,836,1070,840,
,23/03/2018,6.2,Local,1048,1080,1069,
,26/03/2018,12.1,Local,897,1061,1040,
,27/03/2018,32.7,Local,886,1080,890,
,28/03/2018,13.5,Local,850,1085,1074,
Harsood,01/03/2018,10.9,Other,1115,1132,1130,
,03/03/2018,2,Other,1130,1130,1130,
,07/03/2018,14,Other,1080,1105,1100,
,08/03/2018,1.6,Other,1081,1121,1121,
,14/03/2018,0.6,Other,1100,1100,1100,
,16/03/2018,15.7,Other,1000,1100,1075,
,20/03/2018,46.8,Other,1090,1117,1115,
,21/03/2018,46.8,Other,1090,1117,1115,
,22/03/2018,1.5,Other,1056,1056,1056,
Ichhawar,01/03/2018,0.1,Local,1101,1101,1101,
,07/03/2018,0.4,Local,1050,1100,1071,
,08/03/2018,0.4,Local,1075,1080,1080,
,09/03/2018,0.5,Local,1000,1150,1150,
,12/03/2018,3.2,Local,1000,1206,1163,
,13/03/2018,1.7,Local,1131,1200,1185,
,14/03/2018,1.1,Local,1090,1189,1141,
,15/03/2018,1.2,Local,1100,1141,1141,
,16/03/2018,1.1,Local,1061,1210,1122,
,20/03/2018,2.2,Local,1050,1101,1075,
,21/03/2018,3.2,Local,1030,1120,1111,
,22/03/2018,2.4,Local,1000,1080,1050,
,23/03/2018,1.5,Local,1050,1100,1090,
,26/03/2018,0.4,Local,1086,1101,1100,
,27/03/2018,5.3,Local,1069,1069,1069,
,28/03/2018,1.1,Local,1000,1117,1100,
Indore,01/03/2018,3.7,Other,1132,1132,1132,
,03/03/2018,0.3,Other,1130,1130,1130,
,05/03/2018,1.3,Other,1000,1134,1134,
,07/03/2018,0.1,Other,1100,1100,1100,
,09/03/2018,5.2,Other,1133,1183,1183,
,10/03/2018,0.1,Other,1135,1135,1135,
,14/03/2018,0.3,Other,1150,1151,1151,
,15/03/2018,0.1,Other,1091,1091,1091,
,16/03/2018,1.6,Other,1201,1201,1201,
,20/03/2018,2.7,Other,1183,1226,1226,
,21/03/2018,4,Other,1000,1207,1207,
,23/03/2018,2.9,Other,1061,1180,1180,
,24/03/2018,5,Other,1065,1156,1156,
,26/03/2018,4.5,Other,1118,1118,1118,
,27/03/2018,5.6,Other,1131,1144,1144,
,28/03/2018,0.1,Other,1000,1000,1000,
Itarsi,01/03/2018,20, ,NR,NR,NR,
,07/03/2018,8.9, ,NR,NR,NR,
,08/03/2018,3.7, ,NR,NR,NR,
,09/03/2018,1.8, ,NR,NR,NR,
,12/03/2018,7.3, ,NR,NR,NR,
,13/03/2018,1, ,NR,NR,NR,
,14/03/2018,6.5, ,NR,NR,NR,
,15/03/2018,2.5, ,NR,NR,NR,
,16/03/2018,8.2, ,NR,NR,NR,
,20/03/2018,68.2, ,NR,NR,NR,
,21/03/2018,24.9, ,NR,NR,NR,
,22/03/2018,23, ,NR,NR,NR,
,23/03/2018,14.1, ,NR,NR,NR,
,26/03/2018,4.9, ,NR,NR,NR,
,27/03/2018,4, ,NR,NR,NR,
,28/03/2018,6.8, ,NR,NR,NR,
Jabalpur,06/03/2018,0.1,Other,850,850,850,
,07/03/2018,1.2,Other,1100,1110,1110,
,08/03/2018,0.1,Other,850,850,850,
,12/03/2018,0.1,Other,1045,1045,1045,
,23/03/2018,0.4,Other,925,925,925,
Javad,07/03/2018,1,Other,1700,1800,1750,
,08/03/2018,1,Other,1717,1717,1717,
,13/03/2018,0.9,Other,1425,1425,1425,
Jeerapur,03/03/2018,1.8,Other,950,1180,1100,
,05/03/2018,7.6,Other,900,1180,1100,
,08/03/2018,1.7,Other,900,1180,1100,
,09/03/2018,3.2,Other,900,1140,1050,
,10/03/2018,6.8,Other,900,1140,1100,
,12/03/2018,2.1,Other,900,1140,1100,
,13/03/2018,4.4,Other,900,1140,1100,
,15/03/2018,2.6,Other,900,1140,1100,
,16/03/2018,4.3,Other,900,1140,1100,
,23/03/2018,2.6,Other,900,1170,1100,
,24/03/2018,5.2,Other,900,1140,1100,
,26/03/2018,3,Other,900,1200,1100,
Jhabua,17/03/2018,1.3,Deshi White,1126,1300,1200,
,28/03/2018,0.4,Deshi White,1100,1100,1100,
,31/03/2018,0.3,Deshi White,1100,1300,1200,
Jobat,20/03/2018,1,Other,900,1100,1000,
,21/03/2018,3.5,Other,1000,1200,1100,
Kalapipal,22/03/2018,0.07,Other,1350,1425,1400,
Kannod,01/03/2018,0.1,Other,1020,1020,1020,
,07/03/2018,0.1,Other,1025,1025,1025,
,09/03/2018,0.8,Other,1030,1030,1030,
,15/03/2018,0.3,Other,976,976,976,
,23/03/2018,5.6,Other,1020,1020,1020,
,26/03/2018,1.4,Other,1060,1060,1060,
,27/03/2018,5,Other,1000,1015,1010,
Karhi,08/03/2018,3.63,Other,1200,1200,1200,
,12/03/2018,31.14,Other,1170,1200,1175,
,19/03/2018,12.5,Other,1150,1200,1175,
Kasrawad,26/03/2018,6.4,Local,1150,1170,1160,
,27/03/2018,3.7,Local,1150,1180,1165,
Katni,10/03/2018,1.2,Other,985,985,985,
,12/03/2018,3,Other,925,925,925,
,13/03/2018,1.2,Other,941,941,941,
,20/03/2018,2.5,Other,989,989,989,
,21/03/2018,1.2,Other,911,971,911,
,27/03/2018,0.4,Other,1031,1031,1031,
Keolari,08/03/2018,30, ,NR,NR,NR,
Khandwa,01/03/2018,9.5,Other,961,1063,1012,
,05/03/2018,8.5,Other,1073,1087,1075,
,07/03/2018,5,Other,1011,1090,1075,
,08/03/2018,15,Other,942,1134,1082,
,09/03/2018,11.7,Other,962,1040,1030,
,12/03/2018,33,Other,1012,1125,1092,
,13/03/2018,17,Other,1012,1070,1051,
,14/03/2018,25.4,Other,912,1140,1075,
,15/03/2018,40,Other,950,1112,1060,
,16/03/2018,50,Other,930,1112,1060,
,17/03/2018,8.5,Other,950,1080,1050,
,20/03/2018,77.5,Other,1052,1116,1088,
,21/03/2018,68,Other,1014,1150,1081,
,22/03/2018,68.8,Other,1001,1121,1088,
,23/03/2018,70,Other,970,1111,1070,
,26/03/2018,148.8,Other,972,1108,1077,
,27/03/2018,120,Other,1012,1121,1077,
,28/03/2018,148.5,Other,911,1125,1081,
,31/03/2018,200.1,Other,1051,1120,1101,
Khargone,01/03/2018,18,Other,1052,1158,1140,
,05/03/2018,34,Other,856,1155,1135,
,07/03/2018,34, ,NR,NR,NR,
,08/03/2018,33,Other,846,1153,1098,
,09/03/2018,43,Other,906,1138,987,
,10/03/2018,36, ,NR,NR,NR,
,12/03/2018,46,Other,903,1151,1140,
,13/03/2018,58,Other,841,1161,1136,
,14/03/2018,58,Other,915,1165,1142,
,15/03/2018,38,Other,957,1158,1137,
,16/03/2018,45,Other,952,1171,1151,
,17/03/2018,56,Other,923,1166,1151,
,21/03/2018,96,Other,1051,1142,1140,
,22/03/2018,28,Other,1019,1153,1145,
,23/03/2018,28,Other,1080,1135,1125,
,26/03/2018,48,Other,701,1138,1011,
,27/03/2018,58,Other,793,1132,1112,
Khategaon,01/03/2018,3,Other,1000,1000,1000,
,12/03/2018,5,Other,1000,1080,1050,
,13/03/2018,6,Other,1050,1090,1070,
,14/03/2018,90,Other,1080,1150,1100,
,15/03/2018,40,Other,1050,1150,1080,
,16/03/2018,291,Other,1050,1130,1090,
,20/03/2018,224,Other,1041,1071,1050,
,23/03/2018,64,Other,1000,1041,1030,
,26/03/2018,30,Other,934,980,950,
,27/03/2018,79,Other,919,1022,980,
Khetia,12/03/2018,15,Deshi Red,825,1020,900,
Khilchipur,03/03/2018,1.1,Other,1146,1265,1206,
,04/03/2018,4.2,Other,1150,1266,1208,
,07/03/2018,3,Other,1179,1270,1224,
,08/03/2018,1.4,Other,1201,1266,1233,
,09/03/2018,2.2,Other,1199,1264,1231,
,10/03/2018,2.5,Other,1186,1204,1195,
,11/03/2018,0.6,Other,1176,1210,1193,
,13/03/2018,2.3,Other,1157,1258,1207,
,14/03/2018,2.2,Other,1150,1200,1175,
,15/03/2018,3.8,Other,1179,1259,1219,
,16/03/2018,1.5,Other,1179,1259,1219,
,17/03/2018,5.2,Other,1164,1235,1199,
,20/03/2018,4.3,Other,1180,1215,1197,
,21/03/2018,6.5,Other,1151,1275,1213,
,22/03/2018,3.1,Other,1197,1270,1233,
,23/03/2018,4.4,Other,1180,1254,1217,
,24/03/2018,1.2,Other,1229,1295,1262,
,27/03/2018,9,Other,1180,1320,1250,
,28/03/2018,2.8,Other,1209,1320,1264,
Khirakiya,05/03/2018,21.1,Other,990,1003,1000,
,07/03/2018,3.2,Other,805,805,805,
,09/03/2018,4.4,Other,929,929,929,
,12/03/2018,22.1,Other,906,951,949,
,14/03/2018,1.5,Other,1001,1091,1047,
,15/03/2018,42.1,Other,800,1002,829,
,16/03/2018,0.7,Other,1072,1093,1093,
,20/03/2018,36.1,Other,800,1042,920,
,21/03/2018,31.6,Other,800,1040,920,
,22/03/2018,27.1,Other,896,1056,1024,
,23/03/2018,36.9,Other,800,1066,977,
,26/03/2018,41.4,Other,890,1071,958,
Kumbhraj,01/03/2018,0.5,Medium,1100,1130,1120,
,07/03/2018,2,Medium,1050,1120,1100,
,08/03/2018,4.6,Medium,1100,1130,1110,
,09/03/2018,1.4,Medium,1100,1115,1105,
,10/03/2018,2.5,Medium,1100,1110,1105,
,12/03/2018,1.4,Medium,1100,1125,1110,
,13/03/2018,1.2,Medium,1080,1120,1100,
,14/03/2018,0.9,Medium,1100,1130,1120,
,15/03/2018,1.6,Medium,1100,1130,1120,
,16/03/2018,1.6,Medium,1120,1140,1130,
