Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2018,4,Other,1000,1131,1125,
,15/06/2018,5.2,Other,1130,1131,1131,
,18/06/2018,11,Other,1100,1100,1100,
,20/06/2018,11.3,Other,1075,1120,1110,
,25/06/2018,0.4,Other,1000,1000,1000,
,26/06/2018,2.8,Other,1101,1101,1101,
,27/06/2018,0.1,Other,1100,1100,1100,
,29/06/2018,8,Other,1100,1100,1100,
Piplya,20/06/2018,0.1,Other,1111,1111,1111,
,28/06/2018,0.1,Other,1150,1150,1150,
Rajgarh,12/06/2018,0.2, ,NR,NR,NR,
,28/06/2018,0.2, ,NR,NR,NR,
,29/06/2018,0.2, ,NR,NR,NR,
Ratlam,04/06/2018,0.6,Other,1210,1210,1210,
,07/06/2018,0.2,Other,1250,1250,1250,
,08/06/2018,0.9,Other,1290,1291,1291,
,12/06/2018,0.8,Other,1361,1410,1410,
,14/06/2018,0.7,Other,1321,1400,1341,
,19/06/2018,0.3,Other,1285,1325,1325,
Sanawad,08/06/2018,5.1,Yellow,1125,1125,1125,
,14/06/2018,0.6,Yellow,1192,1192,1192,
,15/06/2018,0.6,Yellow,1118,1206,1198,
,18/06/2018,0.8,Yellow,1150,1181,1181,
,19/06/2018,0.2,Yellow,1150,1150,1150,
,25/06/2018,0.2,Yellow,1212,1212,1212,
,28/06/2018,0.2,Yellow,1225,1225,1225,
,30/06/2018,1,Yellow,1215,1215,1215,
Sarangpur,19/06/2018,0.3,Deshi White,1111,1111,1111,
Saunsar,18/06/2018,44,Hybrid,1120,1120,1120,
,23/06/2018,67.7,Hybrid,1150,1150,1150,
Segaon,01/06/2018,170,Other,1100,1425,1200,
,20/06/2018,142,Other,1100,1425,1250,
Sehore,29/06/2018,1.1,Other,1111,1256,1184,
,30/06/2018,1.3,Other,1160,1160,1160,
Semriharchand,18/06/2018,50,Deshi Red,1005,1022,1010,
Seoni,04/06/2018,0.06,Yellow,1070,1070,1070,
,05/06/2018,53,Yellow,1065,1105,1075,
,06/06/2018,3.88,Yellow,1121,1150,1130,
,08/06/2018,1.29,Yellow,1141,1141,1141,
,11/06/2018,0.48,Yellow,1141,1141,1141,
,15/06/2018,11,Yellow,1126,1200,1151,
Shahdol,18/06/2018,1.5,Other,1225,1225,1225,
Shahpura,01/06/2018,4.8,Other,1425,1425,1425,
,30/06/2018,9,Other,1425,1425,1425,
Shajapur,04/06/2018,0.04,Other,1025,1025,1025,
,15/06/2018,1.03,Other,1208,1208,1208,
,18/06/2018,0.09,Other,1175,1175,1175,
,19/06/2018,0.08,Other,1166,1166,1166,
Shujalpur,11/06/2018,0.14,Other,900,900,900,
Singroli,04/06/2018,26,Other,1425,1425,1425,
,28/06/2018,1.3,Other,1425,1425,1425,
Sonkatch,04/06/2018,2.7,Other,1160,1160,1160,
,11/06/2018,0.3,Other,1150,1180,1160,
,12/06/2018,0.1,Other,1140,1140,1140,
,18/06/2018,0.2,Other,1150,1150,1150,
,19/06/2018,0.2,Other,1150,1150,1150,
,30/06/2018,0.1,Other,1110,1110,1110,
Susner,18/06/2018,0.2,Other,1151,1151,1151,
Suthalia,09/06/2018,0.2,Other,1160,1160,1160,
Taal,13/06/2018,0.15,Medium,1120,1120,1120,
Timarni,07/06/2018,3,Deshi Red,1151,1151,1151,
,11/06/2018,4.3,Deshi Red,1000,1140,1100,
,14/06/2018,0.6,Deshi Red,1155,1175,1175,
,15/06/2018,0.9,Deshi Red,1100,1120,1110,
,18/06/2018,9.7,Deshi Red,1100,1180,1150,
,20/06/2018,1.9,Deshi Red,1101,1161,1130,
,25/06/2018,4.5,Deshi Red,1060,1134,1090,
,26/06/2018,1.9,Deshi Red,1135,1143,1140,
,27/06/2018,20.2, ,NR,NR,NR,
,29/06/2018,31, ,NR,NR,NR,
Ujjain,08/06/2018,0.1,Hybrid/Local,800,800,800,
,14/06/2018,1.7,Hybrid/Local,1100,1250,1250,
,18/06/2018,0.1,Hybrid/Local,1239,1239,1239,
,26/06/2018,0.1,Hybrid/Local,1401,1401,1401,
Umariya,08/06/2018,1.5,Other,1001,1010,1005.5,
