Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badwaha,01/02/2018,6.1,Yellow,1115,1130,1125,
,11/02/2018,2.1,Yellow,1100,1135,1115,
,12/02/2018,0.3, ,NR,NR,NR,
,15/02/2018,0.2,Yellow,1110,1110,1110,
,16/02/2018,2.9,Yellow,1110,1110,1110,
,19/02/2018,0.8,Yellow,1140,1140,1140,
,23/02/2018,2.4,Yellow,1125,1125,1125,
Badwani,05/02/2018,9,Deshi Red,1100,1100,1100,
,07/02/2018,8,Deshi Red,1150,1150,1150,
,22/02/2018,28,Deshi Red,1125,1125,1125,
,26/02/2018,20,Deshi Red,1100,1100,1100,
,27/02/2018,22,Deshi Red,1125,1125,1125,
Bagli,05/02/2018,11.1,Other,1020,1070,1050,
,09/02/2018,12.6,Other,1050,1100,1070,
,14/02/2018,12.6,Other,1040,1090,1070,
,19/02/2018,11,Other,1050,1090,1070,
,23/02/2018,11,Other,1040,1080,1060,
,27/02/2018,10.1,Other,1100,1100,1100,
Balwadi,15/02/2018,32.17,Other,1125,1125,1125,
,19/02/2018,21,Other,1000,1200,1050,
,20/02/2018,25.8,Other,1125,1125,1125,
,27/02/2018,25,Other,1000,1150,1100,
Banapura,01/02/2018,5.5,Deshi Red,1025,1025,1025,
,05/02/2018,18.5,Deshi Red,1038,1052,1050,
,06/02/2018,0.4,Deshi Red,965,965,965,
,07/02/2018,3.5,Deshi Red,1037,1037,1037,
,09/02/2018,8.7,Deshi Red,1020,1035,1021,
,12/02/2018,6.5,Deshi Red,1055,1055,1055,
,17/02/2018,4.8,Deshi Red,1000,1011,1008,
,20/02/2018,2.5,Deshi Red,1000,1000,1000,
,23/02/2018,2.5,Deshi Red,1031,1031,1031,
,26/02/2018,0.2,Deshi Red,1020,1020,1020,
Bankhedi,01/02/2018,0.9, ,NR,NR,NR,
,13/02/2018,0.7,Other,935,935,935,
Bareli,20/02/2018,0.1,Deshi Red,851,851,851,
Beohari,08/02/2018,1.9,Other,1000,1000,1000,
,15/02/2018,2.91,Other,1100,1100,1100,
Betul,01/02/2018,235.2,Deshi Red,851,1125,1100,
,03/02/2018,235.2,Deshi Red,1000,1130,1100,
,05/02/2018,359.3,Deshi Red,981,1103,1070,
,06/02/2018,197.2,Deshi Red,1001,1111,1061,
,07/02/2018,265.3,Deshi Red,980,1105,1065,
,08/02/2018,194.3,Deshi Red,1026,1111,1065,
,09/02/2018,230.9,Deshi Red,950,1140,1060,
,12/02/2018,277.2,Deshi Red,971,1099,1070,
,13/02/2018,4.7,Deshi Red,1026,1050,1050,
,16/02/2018,268,Deshi Red,951,1103,1080,
,17/02/2018,230,Deshi Red,1000,1103,1075,
,19/02/2018,220.6,Deshi Red,1011,1111,1085,
,20/02/2018,183.3,Deshi Red,1057,1120,1090,
,21/02/2018,179.8,Deshi Red,1015,1117,1100,
,22/02/2018,181.4,Deshi Red,1035,1111,1090,
,23/02/2018,170,Deshi Red,1000,1113,1100,
,26/02/2018,294,Deshi Red,901,1112,1100,
,27/02/2018,287.8,Deshi Red,950,1096,1075,
,28/02/2018,181.9,Deshi Red,1040,1093,1080,
Bhikangaon,01/02/2018,110,Other,801,1256,1200,
,02/02/2018,69,Other,865,1120,1100,
,03/02/2018,98,Other,700,1126,1100,
,04/02/2018,99,Other,700,1129,1100,
,05/02/2018,96,Other,824,1201,1200,
,07/02/2018,73.5,Other,856,1137,1100,
,09/02/2018,73.5,Other,918,1270,1100,
,10/02/2018,35,Other,958,1126,1100,
,11/02/2018,39,Other,958,1126,1100,
,12/02/2018,69,Other,800,1250,1200,
,15/02/2018,45,Other,954,1143,1100,
,16/02/2018,48,Other,776,1147,1000,
,17/02/2018,38,Other,887,1250,1100,
,18/02/2018,45,Other,887,1250,1100,
,19/02/2018,39,Other,900,1225,1100,
,21/02/2018,32.5,Other,963,1334,1200,
,22/02/2018,49,Other,981,1145,1100,
,23/02/2018,12,Other,727,1247,1100,
,25/02/2018,43,Other,965,1200,1100,
,26/02/2018,43,Other,826,1325,1200,
,28/02/2018,42,Other,826,1325,1200,
Bhopal,03/02/2018,4,Other,1126,1126,1126,
,06/02/2018,1.7,Other,1124,1124,1124,
,08/02/2018,3.5,Other,1081,1081,1081,
,09/02/2018,3.2,Other,901,1070,1070,
,19/02/2018,1,Other,1070,1070,1070,
,20/02/2018,0.3,Other,1051,1051,1051,
,24/02/2018,14.5,Other,1125,1775,1175,
,26/02/2018,0.1,Other,1100,1100,1100,
,27/02/2018,1,Other,1165,1165,1165,
Biaora,01/02/2018,14.8,Gajjar,1080,1160,1120,
,02/02/2018,9.3,Gajjar,1090,1165,1120,
,03/02/2018,18.3,Gajjar,1115,1150,1125,
,08/02/2018,9.5,Gajjar,1090,1150,1110,
,09/02/2018,7,Gajjar,1090,1155,1120,
,10/02/2018,12.6,Gajjar,1090,1200,1120,
,13/02/2018,5.1,Gajjar,1085,1200,1150,
,20/02/2018,3.9,Gajjar,1085,1150,1110,
,22/02/2018,4.2,Gajjar,1075,1145,1110,
,23/02/2018,2.4,Gajjar,1090,1160,1110,
,24/02/2018,6.04,Gajjar,1075,1155,1105,
,27/02/2018,4.5,Gajjar,1095,1145,1120,
,28/02/2018,7.3,Gajjar,1050,1135,1110,
Bichhiya,03/02/2018,10,Deshi White,1425,1425,1425,
,05/02/2018,5.3,Deshi White,1425,1425,1425,
,06/02/2018,5.5,Deshi White,1425,1425,1425,
,10/02/2018,4.15,Deshi White,1425,1425,1425,
,16/02/2018,9,Deshi White,1425,1425,1425,
,17/02/2018,7.5,Deshi White,1425,1425,1425,
,20/02/2018,8.8,Deshi White,1425,1425,1425,
,22/02/2018,5.5,Deshi White,1425,1425,1425,
,24/02/2018,5.25,Deshi White,1425,1425,1425,
,26/02/2018,3.02,Deshi White,1425,1425,1425,
,27/02/2018,5.2,Deshi White,1425,1425,1425,
,28/02/2018,2.53,Deshi White,1425,1425,1425,
Binaganj,05/02/2018,6.56,Other,1090,1155,1140,
,07/02/2018,2.64,Other,1100,1170,1150,
,08/02/2018,2.76,Other,1100,1180,1150,
,09/02/2018,7.88,Other,1120,1185,1160,
,10/02/2018,7.83,Other,1125,1170,1150,
,12/02/2018,1.72,Other,1120,1180,1160,
,16/02/2018,5.34,Other,1100,1120,1110,
,17/02/2018,7.68,Other,1105,1120,1110,
,19/02/2018,2.05,Other,1100,1120,1110,
,20/02/2018,2.2,Other,1100,1130,1120,
,21/02/2018,0.39,Other,1105,1140,1125,
,22/02/2018,1.32,Other,1100,1120,1105,
,23/02/2018,2.34,Other,1110,1135,1120,
,24/02/2018,1.07,Other,1105,1120,1110,
,28/02/2018,1.73,Other,1100,1120,1110,
Budhar,08/02/2018,1.4,Other,1150,1300,1200,
Burhanpur,01/02/2018,7.6,Yellow,834,1116,1091,
,05/02/2018,6.2,Yellow,1040,1215,1081,
,06/02/2018,11.7,Yellow,1100,1215,1110,
,07/02/2018,19.8,Yellow,911,1220,1070,
,08/02/2018,19.8,Yellow,911,1220,1070,
,09/02/2018,7.5,Yellow,1031,1142,1050,
,12/02/2018,43.6,Yellow,891,1210,1100,
,13/02/2018,43.6,Yellow,891,1210,1100,
,15/02/2018,3.9,Yellow,821,1123,1123,
,16/02/2018,10.4,Yellow,1100,1100,1100,
,19/02/2018,29.5,Yellow,891,1060,931,
,20/02/2018,0.2,Yellow,1100,1100,1100,
,21/02/2018,11.7,Yellow,1000,1210,1100,
,22/02/2018,4.5,Yellow,1000,1210,1210,
,23/02/2018,27.2,Yellow,1010,1220,1116,
,26/02/2018,55.6,Yellow,1016,1210,1091,
,27/02/2018,66.4,Yellow,700,1131,1111,
,28/02/2018,46,Yellow,820,1210,1135,
Chaurai,01/02/2018,4.5,Deshi Red,1080,1200,1125,
,02/02/2018,12.6,Deshi Red,1025,1150,1105,
,04/02/2018,60.7,Other,1050,1170,1125,
,05/02/2018,14.2,Other,1000,1104,1050,
,06/02/2018,12.9,Deshi Red,1078,1125,1101,
,07/02/2018,30.3,Deshi Red,1070,1103,1088,
,08/02/2018,49.3,Deshi Red,1050,1107,1080,
,09/02/2018,52.6,Deshi Red,1050,1090,1075,
,11/02/2018,35.6,Deshi Red,1040,1085,1065,
,12/02/2018,51,Deshi Red,1100,1175,1150,
,13/02/2018,20.1,Other,1159,1181,1178,
,15/02/2018,72,Deshi Red,1020,1111,1075,
,16/02/2018,53.8,Deshi Red,1055,1100,1075,
,18/02/2018,89,Deshi Red,1040,1100,1080,
,19/02/2018,52.2,Deshi Red,1000,1087,1079,
,20/02/2018,64.5,Deshi Red,1050,1125,1075,
,21/02/2018,132.3,Other,1025,1125,1070,
,22/02/2018,50.4,Deshi Red,1030,1176,1085,
,23/02/2018,174,Deshi Red,1070,1176,1093,
,25/02/2018,105.8,Other,1080,1180,1115,
,26/02/2018,46.2,Other,1090,1150,1110,
,27/02/2018,66.7,Other,1080,1141,1110,
,28/02/2018,150.8,Other,1065,1110,1085,
Chhapiheda,01/02/2018,1,Other,1080,1126,1103,
,03/02/2018,0.2,Other,1100,1100,1100,
,15/02/2018,1.5,Other,1110,1110,1110,
,17/02/2018,0.1,Other,1120,1120,1120,
,19/02/2018,0.8,Other,3201,3351,3276,
,20/02/2018,0.7,Other,1130,1130,1130,
Chhindwara,01/02/2018,168.6,Other,1046,1173,1145,
,02/02/2018,279.8,Other,1050,1146,1122,
,05/02/2018,325.9,Other,1000,1166,1090,
,06/02/2018,253.3,Other,976,1142,1080,
,07/02/2018,273.2,Other,910,1158,1080,
,08/02/2018,277.8,Other,1035,1154,1091,
,09/02/2018,256.7,Other,900,1145,1085,
,12/02/2018,90.5,Other,1026,1093,1060,
,15/02/2018,266.1,Other,1013,1142,1080,
,16/02/2018,271.6,Other,961,1112,1086,
,19/02/2018,260.3,Other,1057,1117,1075,
,20/02/2018,258.9,Other,1050,1119,1070,
,21/02/2018,246.4,Other,1045,1129,1087,
,22/02/2018,291.8,Other,1075,1135,1096,
,23/02/2018,378.2,Other,1090,1142,1107,
,26/02/2018,344,Other,1091,1140,1123,
,27/02/2018,308.8,Other,954,1140,1099,
,28/02/2018,326.5,Other,1057,1137,1099,
Chhpara,05/02/2018,24,Other,1040,1115,1077,
,08/02/2018,50,Other,1075,1078,1076,
,09/02/2018,25,Other,1051,1100,1076,
,15/02/2018,24,Other,1080,1100,1090,
,16/02/2018,21,Other,1040,1055,1048,
,17/02/2018,24.2,Other,1705,1725,1715,
,19/02/2018,50,Other,800,975,887,
,26/02/2018,18,Other,910,1100,1005,
Datia,21/02/2018,0.1,Other,1050,1050,1050,
Dewas,01/02/2018,4.3,Other,1099,1315,1150,
,02/02/2018,0.8,Other,1080,1230,1150,
,03/02/2018,1.8,Other,1110,1118,1115,
,05/02/2018,1.3,Other,1100,1475,1300,
,07/02/2018,0.2,Other,1151,1151,1151,
,08/02/2018,0.7,Other,1050,1168,1100,
,09/02/2018,1.4,Other,905,1131,1000,
,12/02/2018,1.1,Other,1136,1245,1200,
,16/02/2018,0.9,Other,1020,1165,1100,
,17/02/2018,5.9,Other,950,1170,1080,
,19/02/2018,0.3,Other,1381,1381,1381,
,21/02/2018,0.4,Other,1180,1235,1200,
,22/02/2018,0.2,Other,1301,1301,1301,
,23/02/2018,0.9,Other,1120,1250,1200,
,26/02/2018,3.6,Other,1150,1216,1200,
,27/02/2018,0.2,Other,1300,1300,1300,
,28/02/2018,0.2,Other,1000,1120,1100,
Dhamnod,01/02/2018,11.2,Yellow,1107,1135,1115,
,03/02/2018,2.5,Yellow,1110,1118,1115,
,05/02/2018,18.8,Yellow,1110,1133,1118,
,06/02/2018,6,Yellow,1122,1125,1122,
,07/02/2018,20.7,Other,1100,1136,1125,
,08/02/2018,8,Yellow,971,1123,1120,
,09/02/2018,7.5,Other,1134,1141,1134,
,10/02/2018,12.2,Yellow,1120,1140,1130,
,12/02/2018,14.9,Yellow,1120,1135,1125,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,17.7,Yellow,1127,1142,1140,
,17/02/2018,11.9,Yellow,1140,1142,1141,
,19/02/2018,13.5,Yellow,1100,1153,1140,
,20/02/2018,6.5,Yellow,1136,1137,1136,
,21/02/2018,5.5,Yellow,1100,1110,1100,
,22/02/2018,14,Yellow,1100,1125,1100,
,23/02/2018,1.5,Yellow,1100,1110,1100,
,24/02/2018,1.5,Yellow,1150,1183,1175,
,26/02/2018,2,Yellow,1150,1160,1155,
,27/02/2018,2.5,Yellow,1100,1130,1100,
Dhar,02/02/2018,4.1,Yellow,1044,1102,1050,
,03/02/2018,0.1,Yellow,1104,1104,1104,
,08/02/2018,0.2,Yellow,1012,1012,1012,
,09/02/2018,0.1,Yellow,1152,1152,1152,
,12/02/2018,0.5,Yellow,1098,1098,1098,
,16/02/2018,0.2,Yellow,1014,1014,1014,
,17/02/2018,0.2,Yellow,1130,1130,1130,
,24/02/2018,0.4,Yellow,1375,1375,1375,
,26/02/2018,0.1,Yellow,1174,1174,1174,
,27/02/2018,0.4,Yellow,1190,1280,1270,
Dindori,01/02/2018,13.67,Local,980,1426,1425,
,02/02/2018,9.8,Local,1426,1426,1426,
,03/02/2018,7.2,Local,1426,1426,1426,
,06/02/2018,6,Local,1426,1426,1426,
,07/02/2018,12,Local,1426,1426,1426,
,08/02/2018,9.71,Local,1426,1426,1426,
,15/02/2018,8, ,NR,NR,NR,
,19/02/2018,6,Local,1426,1426,1426,
,28/02/2018,28.58,Local,1426,1426,1426,
Gairatganj,01/02/2018,100,Deshi Red,995,1005,1005,
,02/02/2018,64,Deshi Red,999,1005,1001,
,05/02/2018,8,Deshi Red,1007,1007,1007,
Gandhwani,01/02/2018,3.5,Other,1075,1075,1075,
,06/02/2018,9.6,Other,1080,1155,1140,
,07/02/2018,2.4,Other,1050,1050,1050,
,08/02/2018,3.1,Other,1025,1025,1025,
,09/02/2018,7.5,Other,1102,1110,1106,
,12/02/2018,12.6,Other,1075,1150,1118,
,13/02/2018,3.9,Other,1127,1127,1127,
,21/02/2018,3.3,Other,1050,1100,1075,
Ghansour,09/02/2018,32.3,Yellow,990,1030,1020,
,15/02/2018,12,Yellow,990,1030,1020,
Gorakhpur,18/02/2018,36.6,Local,900,1000,950,
,20/02/2018,60,Local,950,1000,975,
Guna,08/02/2018,4.4,Other,1100,1210,1140,
,09/02/2018,13.4,Other,1115,1225,1210,
,12/02/2018,10.1,Other,1130,1185,1180,
,13/02/2018,3.7,Other,1100,1180,1165,
,15/02/2018,1.3,Other,1100,1135,1125,
,16/02/2018,11.8,Other,1115,1175,1150,
,19/02/2018,17,Other,1100,1260,1250,
,20/02/2018,8.3,Other,1110,1210,1155,
,21/02/2018,6.3,Other,1150,1200,1175,
,22/02/2018,0.2,Other,1100,1100,1100,
,23/02/2018,18.5,Other,1150,1290,1175,
,26/02/2018,2.2,Other,1100,1125,1125,
,27/02/2018,6.4,Other,1100,1165,1125,
,28/02/2018,2.2,Other,1100,1185,1185,
Haatpipliya,16/02/2018,0.22,Deshi Red,1035,1055,1045,
,22/02/2018,0.84,Yellow,1025,1075,1050,
Harda,01/02/2018,13,Local,1039,1040,1040,
,02/02/2018,7,Local,1080,1080,1080,
,05/02/2018,3.2,Local,1057,1057,1057,
,08/02/2018,0.1,Local,1002,1002,1002,
,09/02/2018,4.7, ,NR,NR,NR,
,12/02/2018,0.8,Local,1000,1000,1000,
,16/02/2018,1,Local,1020,1020,1020,
,19/02/2018,0.8,Local,1050,1072,1072,
,20/02/2018,1.6,Local,1050,1100,1100,
,21/02/2018,2.2,Local,1060,1082,1082,
,22/02/2018,4.3,Local,1062,1080,1065,
,23/02/2018,1.5,Local,1069,1069,1069,
,26/02/2018,1.9,Local,1040,1049,1049,
,27/02/2018,16,Local,857,1020,869,
,28/02/2018,0.2,Local,1060,1060,1060,
Harsood,01/02/2018,11.5,Other,1061,1077,1068,
,02/02/2018,15.5,Other,1059,1073,1069,
,03/02/2018,11.5,Other,1000,1065,1062,
,05/02/2018,17.1,Other,1000,1045,1035,
,06/02/2018,12.3,Other,1000,1070,1068,
,07/02/2018,2,Other,1001,1001,1001,
,08/02/2018,31.2,Other,967,1073,1063,
,09/02/2018,32.2,Other,1060,1100,1075,
,16/02/2018,12,Other,1060,1075,1070,
,17/02/2018,17.9,Other,1030,1091,1080,
,20/02/2018,3.2,Other,1084,1100,1094,
,21/02/2018,12.5,Other,1020,1100,1090,
,22/02/2018,24.5,Other,1000,1150,1144,
,23/02/2018,0.2,Other,1090,1129,1125,
,26/02/2018,23.8,Other,1050,1166,1140,
,27/02/2018,40.2,Other,1120,1163,1140,
,28/02/2018,24.8,Other,1050,1140,1110,
Ichhawar,01/02/2018,2.3,Local,1000,1113,1100,
,02/02/2018,2.1,Local,911,1114,1060,
,03/02/2018,1.8,Local,1036,1091,1053,
,05/02/2018,2.8,Local,1030,1125,1080,
,06/02/2018,5.6,Local,1020,1150,1087,
,07/02/2018,2.8,Local,1029,1109,1080,
,08/02/2018,0.6,Local,1025,1109,1080,
,09/02/2018,4.4,Local,970,1111,1070,
,12/02/2018,0.4,Local,1050,1121,1121,
,16/02/2018,1.2,Local,990,1118,1050,
,17/02/2018,2.6,Local,1050,1135,1126,
,19/02/2018,0.1,Local,1011,1011,1011,
,20/02/2018,0.9,Local,1100,1119,1112,
,21/02/2018,1,Local,1069,1121,1111,
,22/02/2018,0.8,Local,1070,1125,1109,
,23/02/2018,1.9,Local,1000,1121,1111,
,26/02/2018,0.8,Local,1050,1145,1121,
,27/02/2018,0.1,Local,1050,1050,1050,
,28/02/2018,0.4,Local,1035,1126,1101,
Indore,01/02/2018,1.3,Other,1140,1142,1142,
,02/02/2018,4.4,Other,1075,1185,1185,
,03/02/2018,1.1,Other,1141,1162,1162,
,05/02/2018,0.7,Other,1061,1173,1173,
,06/02/2018,4.3,Other,1051,1157,1157,
,07/02/2018,9.8,Other,1149,1160,1150,
,08/02/2018,0.3,Other,1130,1130,1130,
,10/02/2018,1.2,Other,1160,1172,1172,
,16/02/2018,7.8,Other,1120,1146,1146,
,19/02/2018,3,Other,1125,1150,1150,
,20/02/2018,0.2,Other,1120,1120,1120,
,21/02/2018,0.5,Other,1173,1173,1173,
,22/02/2018,3.7,Other,1106,1177,1177,
,23/02/2018,1,Other,1050,1141,1141,
,26/02/2018,2.4,Other,1134,1244,1244,
,27/02/2018,4.3,Other,1135,1189,1189,
,28/02/2018,1.2,Other,1127,1127,1127,
Itarsi,01/02/2018,25, ,NR,NR,NR,
,03/02/2018,13.5, ,NR,NR,NR,
,06/02/2018,8.3, ,NR,NR,NR,
,07/02/2018,17.1, ,NR,NR,NR,
,09/02/2018,13.7, ,NR,NR,NR,
,15/02/2018,16, ,NR,NR,NR,
,16/02/2018,26.9, ,NR,NR,NR,
,17/02/2018,2.9, ,NR,NR,NR,
,19/02/2018,6, ,NR,NR,NR,
,20/02/2018,11.2, ,NR,NR,NR,
,22/02/2018,0.5, ,NR,NR,NR,
,23/02/2018,39.3, ,NR,NR,NR,
,26/02/2018,5.5, ,NR,NR,NR,
,27/02/2018,14.4, ,NR,NR,NR,
Jabalpur,02/02/2018,0.5,Other,955,955,955,
,05/02/2018,0.2,Other,965,965,965,
,08/02/2018,1.5,Other,1029,1029,1029,
,09/02/2018,6.6,Other,1016,1200,1200,
,16/02/2018,0.1,Other,905,905,905,
,21/02/2018,6.4, ,NR,NR,NR,
,23/02/2018,1.4,Other,805,805,805,
Javad,02/02/2018,2.65,Other,1425,1425,1425,
,03/02/2018,0.55,Other,1425,1425,1425,
,04/02/2018,14.25,Other,1425,1425,1425,
,12/02/2018,5,Other,1425,1425,1425,
Jeerapur,01/02/2018,5.8,Other,950,1160,1050,
,02/02/2018,6.1,Other,900,1170,1050,
,03/02/2018,7.4,Other,900,1155,1050,
,05/02/2018,11.3,Other,900,1170,1050,
,06/02/2018,17.1,Other,900,1160,1050,
,08/02/2018,5.6,Other,900,1180,1050,
,09/02/2018,4,Other,900,1200,1050,
,10/02/2018,5.2,Other,900,1200,1050,
,12/02/2018,11.8,Other,900,1160,1050,
,13/02/2018,4.9,Other,900,1150,1050,
,16/02/2018,2.9,Other,900,1180,1050,
,17/02/2018,1.6,Other,900,1180,1050,
,19/02/2018,1.5,Other,900,1170,1050,
,22/02/2018,7.3,Other,900,1200,1100,
,23/02/2018,7.8,Other,950,1200,1100,
,24/02/2018,33.2,Other,950,1200,1100,
,26/02/2018,7.3,Other,900,1180,1100,
,27/02/2018,4,Other,900,1180,1100,
Jhabua,01/02/2018,0.5,Deshi White,1161,1161,1161,
,03/02/2018,0.6,Deshi White,1252,1303,1252,
,09/02/2018,0.6,Deshi White,1452,1452,1452,
,11/02/2018,0.3,Deshi White,1102,1102,1102,
,17/02/2018,28.12,Deshi White,1113,1496,1150,
,23/02/2018,0.1,Deshi White,1100,1100,1100,
Jobat,27/02/2018,1.5,Other,1100,1200,1150,
Kannod,01/02/2018,0.7,Other,1025,1045,1041,
,07/02/2018,0.2,Other,1030,1030,1030,
,08/02/2018,0.2,Other,1030,1030,1030,
,09/02/2018,0.6,Other,950,1010,1000,
,12/02/2018,0.1,Other,1010,1010,1010,
,16/02/2018,0.7,Other,1041,1041,1041,
,19/02/2018,0.5,Other,1021,1035,1035,
,21/02/2018,1.9,Other,1016,1028,1028,
,27/02/2018,0.1,Other,925,925,925,
Karhi,26/02/2018,108.33,Other,1000,1090,1050,
Kasrawad,01/02/2018,7.1,Local,1150,1170,1160,
,02/02/2018,5.65,Local,1150,1170,1165,
,03/02/2018,12.5,Local,1150,1180,1165,
,10/02/2018,4.1,Local,1135,1135,1135,
,15/02/2018,4,Local,1150,1150,1150,
,17/02/2018,10,Local,1150,1165,1155,
,19/02/2018,5.3,Local,1150,1170,1160,
,20/02/2018,7.1,Local,1150,1190,1185,
,24/02/2018,5.2,Local,1160,1185,1175,
,27/02/2018,5,Local,1160,1190,1175,
Katni,01/02/2018,0.8,Other,970,970,970,
,07/02/2018,0.5,Other,1425,1425,1425,
,15/02/2018,2.8,Other,981,981,981,
,17/02/2018,1,Other,980,980,980,
,27/02/2018,3.4,Other,941,970,970,
Keolari,03/02/2018,30,Local,1030,1042,1035,
,06/02/2018,28.5,Local,1020,1050,1025,
,12/02/2018,33.5,Local,1050,1085,1070,
Khandwa,01/02/2018,53.5,Other,800,1102,1021,
,02/02/2018,36.7,Other,825,1080,1010,
,03/02/2018,26.6,Other,972,1040,1011,
,08/02/2018,34.4,Other,758,1104,1051,
,09/02/2018,26.8,Other,884,1041,982,
,12/02/2018,6.7,Other,871,1060,980,
,13/02/2018,1.2,Other,801,801,801,
,16/02/2018,98.8,Other,950,1065,1011,
,17/02/2018,3.3,Other,1001,1001,1001,
,19/02/2018,40.5,Other,1011,1085,1035,
,20/02/2018,21.8,Other,1060,1100,1091,
,21/02/2018,38.8,Other,951,1129,1025,
,22/02/2018,2.5,Other,1040,1041,1040,
,23/02/2018,0.8,Other,981,1010,1010,
,26/02/2018,48,Other,931,1000,1000,
,27/02/2018,57.1,Other,1043,1076,1064,
,28/02/2018,9.5,Other,945,1031,1031,
Khaniadhana,06/02/2018,8.3,Other,1100,1110,1105,
Khargone,01/02/2018,33,Other,828,1135,1116,
,02/02/2018,18, ,NR,NR,NR,
,03/02/2018,29,Other,935,1119,1119,
,05/02/2018,25,Other,897,1130,1105,
,06/02/2018,31,Other,735,1117,1096,
,07/02/2018,22,Other,739,1102,1091,
,08/02/2018,16,Other,846,1129,1096,
,09/02/2018,17,Other,766,1138,1108,
,10/02/2018,35,Other,815,1135,1121,
