Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,17.1, ,NR,NR,NR,
,05/02/2020,19.6,Other,1477,1641,1591,
,06/02/2020,15.3,Other,1491,1626,1580,
,07/02/2020,11.9,Other,1540,1630,1612,
,10/02/2020,15.6,Other,1270,1622,1590,
,11/02/2020,40.4,Other,1290,1598,1451,
,12/02/2020,40.4,Other,1290,1598,1451,
,13/02/2020,24.5,Other,1271,1521,1480,
,14/02/2020,14.8,Other,1250,1405,1391,
,17/02/2020,14.9,Other,1290,1455,1302,
,18/02/2020,37.7,Other,1100,1400,1356,
,19/02/2020,26.2,Other,1200,1426,1371,
,20/02/2020,10.5,Other,1201,1400,1270,
,24/02/2020,20.9,Other,1150,1449,1350,
,25/02/2020,38.2,Other,1125,1500,1445,
,26/02/2020,49.3,Other,1122,1429,1241,
,27/02/2020,11.6,Other,1325,1518,1508,
,28/02/2020,56.4,Other,1290,1532,1451,
,29/02/2020,11,Other,1462,1621,1542,
Jabalpur,03/02/2020,22.5, ,NR,NR,NR,
,04/02/2020,6.5, ,NR,NR,NR,
,07/02/2020,15.1,Other,1565,1650,1600,
,10/02/2020,20.1,Other,1550,1640,1580,
,11/02/2020,27.5,Other,1545,1670,1620,
,12/02/2020,17.7,Other,1560,1670,1615,
,13/02/2020,23.4,Other,1535,1660,1575,
,14/02/2020,8.6,Other,1425,1535,1430,
,15/02/2020,5.6,Other,1355,1490,1425,
,17/02/2020,16.4,Other,1400,1475,1420,
,18/02/2020,14.5,Other,1375,1485,1410,
,19/02/2020,26.8,Other,1150,1515,1375,
,20/02/2020,31.8,Other,1215,1450,1355,
,24/02/2020,24,Other,1355,1535,1490,
,25/02/2020,17.4,Other,1250,1485,1450,
,26/02/2020,18.1,Other,1415,1530,1495,
,27/02/2020,23.9,Other,1350,1495,1475,
,28/02/2020,41.6,Other,1375,1505,1480,
,29/02/2020,20.1,Other,1370,1460,1385,
Javad,02/02/2020,4.3, ,NR,NR,NR,
,03/02/2020,4, ,NR,NR,NR,
,04/02/2020,3, ,NR,NR,NR,
,07/02/2020,4.1,Other,1800,1800,1800,
,08/02/2020,1.5,Other,1835,1835,1835,
,09/02/2020,20,Other,1800,1870,1835,
,10/02/2020,16.6,Other,1700,1818,1770,
,11/02/2020,3.5,Other,1731,1761,1745,
,14/02/2020,14,Other,1665,1721,1700,
,15/02/2020,12.2,Other,1621,1652,1635,
,16/02/2020,1,Other,1600,1600,1600,
,19/02/2020,0.2,Other,1645,1645,1645,
,20/02/2020,0.2,Other,1700,1700,1700,
,21/02/2020,0.2,Other,1735,1735,1735,
Jeerapur,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,0.6, ,NR,NR,NR,
,06/02/2020,2,Other,1500,2000,1700,
,07/02/2020,0.5,Other,1500,2000,1700,
,08/02/2020,0.5,Other,1500,2000,1700,
,17/02/2020,0.3,Other,1500,2000,1700,
,18/02/2020,28.5,Other,1400,1600,1500,
,20/02/2020,1,Other,1500,2000,1700,
,25/02/2020,2,Other,1500,2000,1700,
,28/02/2020,0.3,Other,1500,2000,1700,
,29/02/2020,0.3,Other,1500,2000,1700,
Jobat,10/02/2020,15,Other,1500,1800,1600,
Kannod,03/02/2020,1.5,Other,1590,1610,1600,
,10/02/2020,0.1,Other,1500,1500,1500,
,12/02/2020,0.1,Other,1600,1600,1600,
,14/02/2020,0.2,Other,1500,1700,1500,
,15/02/2020,0.1,Other,1400,1400,1400,
,17/02/2020,0.2,Other,1300,1300,1300,
,19/02/2020,3.7,Other,1450,1461,1455,
Kareli,07/02/2020,3.9,Other,1701,1701,1701,
,11/02/2020,6.1,Other,1570,1612,1591,
,12/02/2020,11,Other,1575,1621,1598,
,13/02/2020,0.6,Other,1500,1500,1500,
,14/02/2020,45.3,Other,1440,1540,1490,
,15/02/2020,23,Other,1300,1380,1340,
,18/02/2020,2,Other,1380,1380,1380,
,19/02/2020,1.6,Other,1276,1351,1313,
,20/02/2020,4.2,Other,1195,1281,1238,
,25/02/2020,7.3,Other,1240,1261,1250,
,27/02/2020,6.1,Other,1200,1475,1337,
,28/02/2020,11.8,Other,1275,1545,1410,
,29/02/2020,2.7,Other,1400,1500,1450,
Karhi,03/02/2020,9.15, ,NR,NR,NR,
,08/02/2020,32.49,Other,1821,2100,2000,
,11/02/2020,1.54,Other,1570,1570,1570,
,12/02/2020,8.03,Other,1470,1500,1480,
,13/02/2020,4.79,Other,1800,1800,1800,
,14/02/2020,2.03,Other,1650,1650,1650,
,17/02/2020,41.01,Other,1425,1950,1750,
,18/02/2020,34.19,Other,1200,1310,1250,
,20/02/2020,7.04,Other,1240,1550,1470,
,22/02/2020,2.07,Other,1365,1365,1365,
,28/02/2020,15,Other,1700,1750,1715,
Katni,03/02/2020,1.3, ,NR,NR,NR,
,05/02/2020,0.2,Other,1628,1628,1628,
,06/02/2020,0.4,Other,1600,1600,1600,
,07/02/2020,0.3,Other,1675,1675,1675,
,11/02/2020,0.5,Other,1672,1672,1672,
,14/02/2020,0.1,Other,1500,1500,1500,
Keolari,01/02/2020,5, ,NR,NR,NR,
,03/02/2020,86.5, ,NR,NR,NR,
,07/02/2020,190,Local,1600,1626,1613,
,10/02/2020,270,Local,1590,1650,1620,
,11/02/2020,71.5,Local,1590,1620,1605,
,12/02/2020,3,Local,1600,1600,1600,
,13/02/2020,80,Local,1559,1575,1567,
,14/02/2020,190,Local,1550,1575,1565,
,17/02/2020,57.5,Local,1400,1501,1450,
,18/02/2020,236,Local,1450,1500,1475,
,19/02/2020,132.5,Local,1450,1500,1475,
,24/02/2020,104,Local,1460,1500,1480,
,26/02/2020,66.5,Local,1450,1470,1460,
,27/02/2020,140.5,Local,1430,1500,1465,
,28/02/2020,11,Local,1430,1430,1430,
,29/02/2020,35.3,Local,1450,1455,1453,
Kesli,22/02/2020,45,Other,1370,1370,1370,
,24/02/2020,212,Other,1350,1370,1360,
Khandwa,04/02/2020,32.2, ,NR,NR,NR,
,06/02/2020,12.5,Other,1550,1601,1575,
,07/02/2020,28.6,Other,1480,1750,1665,
,11/02/2020,19.7,Other,1456,1551,1531,
,12/02/2020,28.2,Other,1476,1521,1499,
,13/02/2020,37,Other,1450,1510,1475,
,14/02/2020,30,Other,1400,1525,1500,
,17/02/2020,105,Other,1300,1450,1415,
,18/02/2020,34.2,Other,1271,1391,1330,
,19/02/2020,39.4,Other,1251,1390,1326,
,24/02/2020,17, ,NR,NR,NR,
,25/02/2020,5.1,Other,1251,1436,1370,
,27/02/2020,10.9,Other,1315,1420,1378,
,28/02/2020,16.2,Other,1398,1471,1431,
Khargone,01/02/2020,120, ,NR,NR,NR,
,03/02/2020,80, ,NR,NR,NR,
,04/02/2020,120, ,NR,NR,NR,
,07/02/2020,120,Other,1500,1940,1640,
,08/02/2020,150,Other,1521,1726,1630,
,10/02/2020,150,Other,1500,2016,1580,
,11/02/2020,160,Other,1430,2041,1550,
,15/02/2020,170,Other,1355,1900,1510,
,17/02/2020,75,Other,1201,1600,1410,
,18/02/2020,45, ,NR,NR,NR,
,19/02/2020,50,Other,1300,1890,1370,
,20/02/2020,70,Other,1250,1700,1360,
,24/02/2020,80,Other,1256,2051,1340,
,25/02/2020,40,Other,1270,1831,1350,
,26/02/2020,50,Other,1241,1850,1390,
,27/02/2020,40,Other,1250,1995,1440,
,28/02/2020,50,Other,1440,1940,1470,
Khategaon,03/02/2020,40, ,NR,NR,NR,
,04/02/2020,126.05, ,NR,NR,NR,
,05/02/2020,78, ,NR,NR,NR,
,10/02/2020,25, ,NR,NR,NR,
,11/02/2020,62.7, ,NR,NR,NR,
,12/02/2020,1.96,Yellow,1460,1460,1460,
,13/02/2020,72,Yellow,1400,1580,1460,
,18/02/2020,45.53,Yellow,1245,1391,1290,
,19/02/2020,105.81,Yellow,1280,1400,1381,
,20/02/2020,70.53,Yellow,1300,1400,1350,
,25/02/2020,91,Yellow,1295,1430,1330,
,26/02/2020,33.38,Yellow,1200,1346,1300,
,28/02/2020,41.36,Yellow,1300,1376,1330,
,29/02/2020,22.66,Yellow,1400,1446,1441,
Khetia,14/02/2020,28.5,Other,1550,1625,1600,
Khilchipur,01/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,6.5, ,NR,NR,NR,
,05/02/2020,4.3,Other,1759,1949,1850,
,07/02/2020,1.5,Other,1745,1777,1750,
,08/02/2020,2,Other,1725,1745,1725,
,09/02/2020,2.5,Other,1720,1972,1972,
,11/02/2020,1,Other,1550,1959,1670,
,12/02/2020,1.2,Other,1600,1959,1750,
,13/02/2020,1.1,Other,1616,1801,1700,
,14/02/2020,5,Other,1500,1595,1570,
,18/02/2020,1.1,Other,1420,1590,1560,
,19/02/2020,1.1,Other,1400,1510,1450,
,20/02/2020,1.2,Other,1410,1520,1490,
,22/02/2020,0.6,Other,1425,1467,1450,
,28/02/2020,0.7,Other,1450,1577,1577,
Khirakiya,03/02/2020,4, ,NR,NR,NR,
,04/02/2020,5.8, ,NR,NR,NR,
,06/02/2020,1.6,Other,1350,1485,1350,
,07/02/2020,1.7,Other,1416,1480,1446,
,10/02/2020,8.5,Other,1449,1500,1485,
,11/02/2020,2.7,Other,1261,1445,1403,
,12/02/2020,0.2,Other,1401,1426,1426,
,13/02/2020,0.4,Other,1385,1409,1409,
,14/02/2020,1.8,Other,1363,1526,1363,
,15/02/2020,0.8,Other,1399,1399,1399,
,17/02/2020,1.7,Other,1301,1541,1340,
,18/02/2020,0.9,Other,800,1246,1201,
,20/02/2020,3.1,Other,1100,1181,1144,
,24/02/2020,0.2,Other,1200,1200,1200,
,25/02/2020,0.5,Other,1251,1500,1500,
,26/02/2020,4,Other,1100,1217,1200,
,27/02/2020,4.6,Other,1104,1254,1201,
,28/02/2020,0.2,Other,1150,1150,1150,
Khujner,07/02/2020,0.3, ,NR,NR,NR,
,11/02/2020,1.5, ,NR,NR,NR,
,12/02/2020,0.6,Yellow,1840,1840,1840,
,14/02/2020,1.2,Yellow,1775,1825,1800,
,17/02/2020,0.1,Yellow,1720,1720,1720,
,20/02/2020,0.4,Yellow,1565,1565,1565,
,27/02/2020,0.3,Yellow,1480,1480,1480,
,28/02/2020,0.6,Yellow,1580,1580,1580,
Kukshi,01/02/2020,4.2, ,NR,NR,NR,
,05/02/2020,55,Hybrid,1710,1725,1720,
,06/02/2020,40,Hybrid,1440,1825,1675,
,07/02/2020,8.5,Hybrid,1490,1750,1650,
,08/02/2020,28.8,Hybrid,1715,1725,1720,
,09/02/2020,20,Hybrid,1700,1850,1710,
,11/02/2020,50.1,Hybrid,1810,2150,1950,
,12/02/2020,3.5,Hybrid,1600,1750,1650,
,14/02/2020,29.6,Hybrid,1750,1860,1790,
,15/02/2020,15.8,Hybrid,1810,2150,1950,
,16/02/2020,9.6,Hybrid,1590,1750,1620,
,17/02/2020,63.6,Hybrid,1300,1490,1360,
,18/02/2020,29,Hybrid,1450,1760,1600,
,19/02/2020,23.6,Hybrid,1550,1860,1710,
,20/02/2020,37,Hybrid,1400,1550,1410,
,22/02/2020,9,Hybrid,1450,1760,1610,
,24/02/2020,12.3,Hybrid,1625,1660,1650,
,26/02/2020,7.5,Hybrid,1300,1490,1390,
,27/02/2020,10,Hybrid,1450,1760,1600,
,28/02/2020,16,Hybrid,1530,1630,1560,
Kumbhraj,03/02/2020,4.7, ,NR,NR,NR,
,04/02/2020,6.7, ,NR,NR,NR,
,05/02/2020,6.3, ,NR,NR,NR,
,06/02/2020,2.3, ,NR,NR,NR,
,10/02/2020,0.3, ,NR,NR,NR,
,11/02/2020,5.5, ,NR,NR,NR,
,12/02/2020,6.2, ,NR,NR,NR,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,0.2, ,NR,NR,NR,
,15/02/2020,0.5, ,NR,NR,NR,
,17/02/2020,9, ,NR,NR,NR,
,18/02/2020,0.1, ,NR,NR,NR,
,19/02/2020,0.3, ,NR,NR,NR,
,20/02/2020,0.1, ,NR,NR,NR,
,24/02/2020,1, ,NR,NR,NR,
,25/02/2020,4.6, ,NR,NR,NR,
,26/02/2020,2.2, ,NR,NR,NR,
,27/02/2020,1.5, ,NR,NR,NR,
,28/02/2020,0.1, ,NR,NR,NR,
Kurawar,11/02/2020,0.1,Other,1200,1510,1400,
,14/02/2020,0.1,Other,1000,1300,1200,
,19/02/2020,0.25,Other,1200,1500,1400,
,29/02/2020,3.05,Other,1200,1400,1300,
Lakhnadon,01/02/2020,151.05, ,NR,NR,NR,
,03/02/2020,77.5, ,NR,NR,NR,
,07/02/2020,213.5,Other,1611,1770,1700,
,08/02/2020,99.5,Other,1700,1781,1750,
,09/02/2020,44.2,Other,1700,1765,1735,
,10/02/2020,122.05,Other,1600,2100,1765,
,11/02/2020,32,Other,1800,1950,1900,
,12/02/2020,68.2,Other,1725,1760,1750,
,13/02/2020,30,Other,1601,1605,1603,
,14/02/2020,56,Other,1500,1600,1550,
,17/02/2020,52.3,Other,1625,1700,1665,
,18/02/2020,19,Other,1400,1425,1410,
,19/02/2020,68,Other,1470,1612,1550,
,21/02/2020,203,Other,1300,1670,1425,
,24/02/2020,150.2,Other,1350,1491,1421,
,25/02/2020,20,Other,1481,1485,1482,
,26/02/2020,80.88,Other,1440,1460,1450,
,27/02/2020,255,Other,1350,1490,1410,
,28/02/2020,195.5,Other,1400,1605,1500,
Loharda,05/02/2020,13.1, ,NR,NR,NR,
,10/02/2020,15.1,Yellow,1530,1615,1573,
,18/02/2020,5.8,Yellow,1306,1811,1559,
,19/02/2020,24.5,Yellow,1300,1375,1338,
,20/02/2020,1,Yellow,1305,1305,1305,
,26/02/2020,54.1,Yellow,1390,1820,1605,
,27/02/2020,25,Yellow,1310,1620,1430,
,28/02/2020,21.5,Yellow,1875,1910,1893,
Maksudangarh,04/02/2020,0.2, ,NR,NR,NR,
,05/02/2020,0.4,Other,1613,1613,1613,
,20/02/2020,0.3,Other,1500,1500,1500,
,22/02/2020,0.1,Other,1431,1431,1431,
,25/02/2020,0.1,Other,1405,1405,1405,
,28/02/2020,0.3,Other,1700,1700,1700,
Manasa,12/02/2020,10,Other,1350,1630,1490,
,26/02/2020,3,Other,1300,1650,1475,
,27/02/2020,8,Other,1000,1491,1245,
Manawar,01/02/2020,12.3,Hybrid,1500,1500,1500,
,03/02/2020,74.9,Hybrid,1510,1700,1600,
,04/02/2020,17.3,Hybrid,1760,1800,1775,
,05/02/2020,75.2, ,NR,NR,NR,
,06/02/2020,22,Hybrid,1650,1750,1706,
,07/02/2020,37,Hybrid,1600,1717,1700,
,08/02/2020,59.8,Hybrid,1600,1686,1620,
,10/02/2020,32.8,Yellow,1577,1725,1650,
,11/02/2020,86.6,Hybrid,1500,1550,1510,
,12/02/2020,21.1,Hybrid,1500,1550,1540,
,13/02/2020,30.9,Hybrid,1450,1536,1525,
,14/02/2020,43.1,Hybrid,1450,1525,1500,
,15/02/2020,75.8,Yellow,1400,1485,1440,
,17/02/2020,95.9,Hybrid,1425,1675,1575,
,18/02/2020,26,Hybrid,1300,1352,1350,
,19/02/2020,87.9,Hybrid,1200,1320,1281,
,20/02/2020,15.5,Hybrid,1210,1315,1280,
,25/02/2020,25.9,Hybrid,1300,1310,1300,
,26/02/2020,37.2,Yellow,1300,1373,1325,
,27/02/2020,40.8,Hybrid,1300,1350,1325,
,28/02/2020,25.8,Hybrid,1300,1340,1325,
Mandla,07/02/2020,21.32,Local,1550,1650,1590,
,09/02/2020,7.84,Local,1510,1550,1530,
,13/02/2020,4.9,Local,1400,1450,1400,
,18/02/2020,36.26,Local,1300,1500,1450,
,23/02/2020,10.39,Local,1400,1600,1410,
,24/02/2020,2.74,Local,1350,1350,1350,
,25/02/2020,3.67,Local,1200,1500,1350,
Mandsaur,03/02/2020,2, ,NR,NR,NR,
,04/02/2020,2.5, ,NR,NR,NR,
,07/02/2020,1,Other,1660,1891,1770,
,10/02/2020,1.5,Other,1660,1891,1770,
,11/02/2020,3,Other,1665,1973,1810,
,12/02/2020,8,Other,1700,2000,1850,
,13/02/2020,1.5,Other,1680,1743,1715,
,14/02/2020,1,Other,1625,1740,1680,
,15/02/2020,0.5,Other,1570,1653,1610,
,17/02/2020,1,Other,1600,1899,1750,
,18/02/2020,1.5,Other,1400,1650,1530,
,19/02/2020,2,Other,1510,1714,1610,
,20/02/2020,1.5,Other,1510,1714,1610,
,24/02/2020,1.5,Other,1623,1871,1747,
,25/02/2020,10,Other,1610,1800,1710,
,26/02/2020,2.5,Other,1601,1850,1725,
,27/02/2020,1.5,Other,1599,1733,1670,
,28/02/2020,2.5,Other,1632,1816,1720,
,29/02/2020,1,Other,1400,1652,1530,
Mhow,10/02/2020,0.6, ,NR,NR,NR,
,11/02/2020,19.8,Other,1400,1570,1485,
,12/02/2020,13.8,Other,1471,1622,1545,
,13/02/2020,0.8,Other,1485,1651,1570,
,14/02/2020,3.6,Other,1269,1269,1269,
,17/02/2020,10.8,Other,1297,1522,1410,
,24/02/2020,0.8,Other,1191,1262,1225,
,25/02/2020,3.1,Other,1269,1280,1275,
,26/02/2020,3.7,Other,1298,1298,1298,
,28/02/2020,9.8,Other,1280,1280,1280,
,29/02/2020,33.4,Other,1451,1481,1465,
Multai,08/02/2020,67.4,Other,1600,1700,1650,
,10/02/2020,302,Other,1580,1660,1620,
,11/02/2020,302.1,Other,1600,1700,1650,
,12/02/2020,378.5,Other,1432,1662,1547,
,13/02/2020,30,Other,1500,1601,1550,
,14/02/2020,202.1,Other,1500,1605,1552,
,15/02/2020,23,Other,1495,1502,1498,
,17/02/2020,194,Other,1450,1602,1526,
,18/02/2020,36,Other,1401,1420,1410,
,19/02/2020,117,Other,1490,1505,1498,
,20/02/2020,33.5,Other,1600,1610,1605,
,22/02/2020,116.6,Other,1425,1505,1460,
,24/02/2020,30.5,Yellow,1605,1610,1607,
,25/02/2020,38.5,Other,1025,1300,1162,
,26/02/2020,75.1,Other,1050,1095,1075,
,27/02/2020,126,Other,1321,1500,1450,
,28/02/2020,81,Other,1050,1150,1100,
,29/02/2020,208.9,Other,1021,1200,1110,
Nainpur,07/02/2020,38.4,Other,1760,1765,1760,
,13/02/2020,2.5,Other,1760,1760,1760,
,14/02/2020,30.33,Other,1760,1760,1760,
,17/02/2020,8.58,Other,1600,1760,1760,
,25/02/2020,35,Other,1400,1760,1760,
,26/02/2020,1.1,Other,1200,1700,1200,
,27/02/2020,15.5,Other,1320,1760,1760,
,28/02/2020,27.79,Other,1275,1400,1400,
,29/02/2020,5,Other,1400,1760,1760,
Narsinghgarh,04/02/2020,0.1, ,NR,NR,NR,
,08/02/2020,1,Other,1825,1825,1825,
,25/02/2020,0.4,Other,1450,1550,1480,
,27/02/2020,0.1,Other,1275,1275,1275,
Narsinghpur,03/02/2020,81.4,Other,1570,1825,1700,
,04/02/2020,32.8,Other,1575,1670,1640,
,05/02/2020,99.3,Other,1547,1675,1630,
,07/02/2020,103.2,Other,1650,1715,1690,
,08/02/2020,34.9,Other,1580,1756,1655,
,10/02/2020,63.1,Other,1500,1690,1635,
,11/02/2020,84.6,Other,1505,1628,1596,
,12/02/2020,58.2,Other,1456,1614,1535,
,14/02/2020,47.3,Other,1400,1618,1600,
,15/02/2020,108.2,Other,1351,1600,1597,
,17/02/2020,120.4,Other,1151,1558,1390,
,18/02/2020,55.6,Other,1313,1556,1500,
,19/02/2020,70.8, ,NR,NR,NR,
,22/02/2020,18,Other,1280,1500,1325,
,24/02/2020,64.2,Other,1125,1476,1309,
,25/02/2020,45.4,Other,1175,1558,1388,
,26/02/2020,49.4,Other,1300,1611,1476,
,28/02/2020,61.8,Other,1301,1576,1400,
,29/02/2020,77,Other,1225,1555,1450,
Nasrullaganj,03/02/2020,7.1,Deshi Red,1401,1550,1470,
,10/02/2020,1,Deshi Red,1300,1300,1300,
Neemuch,04/02/2020,6.2, ,NR,NR,NR,
,07/02/2020,25.8, ,NR,NR,NR,
,08/02/2020,1, ,NR,NR,NR,
,10/02/2020,17.6, ,NR,NR,NR,
,11/02/2020,5.8, ,NR,NR,NR,
,12/02/2020,9.8, ,NR,NR,NR,
,13/02/2020,5.9, ,NR,NR,NR,
,14/02/2020,5.3, ,NR,NR,NR,
,15/02/2020,2.8, ,NR,NR,NR,
,17/02/2020,2.1, ,NR,NR,NR,
,20/02/2020,7.7, ,NR,NR,NR,
,24/02/2020,11, ,NR,NR,NR,
,26/02/2020,8.5,Yellow,1342,1611,1550,
,27/02/2020,3.8,Yellow,1519,1630,1575,
,28/02/2020,0.4,Yellow,1423,1600,1550,
,29/02/2020,8.4,Deshi Red,1538,1620,1560,
Obedullaganj,05/02/2020,0.7, ,NR,NR,NR,
,07/02/2020,8.5, ,NR,NR,NR,
,29/02/2020,0.1,Yellow,1200,1200,1200,
Paatan,01/02/2020,17.8, ,NR,NR,NR,
,03/02/2020,0.01, ,NR,NR,NR,
,07/02/2020,15,Deshi Red,1605,1620,1610,
,10/02/2020,2.5,Deshi Red,1590,1700,1700,
,24/02/2020,0.3,Deshi Red,1350,1350,1350,
Palari,01/02/2020,120, ,NR,NR,NR,
,03/02/2020,320.2,Deshi Red,1580,1660,1620,
,04/02/2020,68,Deshi Red,1620,1710,1660,
,05/02/2020,144,Deshi Red,1661,1700,1690,
,10/02/2020,202.5,Deshi Red,1640,1710,1675,
,11/02/2020,247.5,Deshi Red,1570,1710,1640,
,12/02/2020,123,Deshi Red,1550,1651,1600,
,13/02/2020,404.6,Deshi Red,1560,1680,1650,
,14/02/2020,217.3,Deshi Red,1560,1635,1590,
,15/02/2020,325.2,Deshi Red,1520,1685,1650,
,17/02/2020,799.1,Deshi Red,1320,1600,1500,
,18/02/2020,517.2,Deshi Red,1410,1560,1480,
,19/02/2020,280.2,Deshi Red,1470,1560,1510,
,20/02/2020,176,Deshi Red,1510,1600,1550,
,25/02/2020,71,Deshi Red,1460,1530,1495,
,26/02/2020,109,Deshi Red,1470,1510,1490,
,27/02/2020,250,Deshi Red,1380,1480,1430,
,28/02/2020,359.8,Deshi Red,1405,1560,1482,
,29/02/2020,384.1,Deshi Red,1420,1520,1470,
Pandhana,02/02/2020,1.2, ,NR,NR,NR,
,05/02/2020,9.7,Other,1571,1651,1600,
,09/02/2020,0.3,Other,1700,1700,1700,
,10/02/2020,11.3,Other,1500,1538,1520,
,12/02/2020,5.2,Other,1416,1500,1480,
,15/02/2020,3.5,Other,1280,1280,1280,
,16/02/2020,1.2,Other,1250,1250,1250,
,19/02/2020,7,Other,1400,1500,1500,
,20/02/2020,20,Other,1400,1600,1500,
,21/02/2020,2.1,Other,1200,1371,1250,
,22/02/2020,25.1,Other,1250,1304,1252,
,23/02/2020,1.2,Other,1200,1301,1250,
,27/02/2020,29.4,Other,1300,1359,1311,
,29/02/2020,25.4,Other,1300,1410,1400,
Pandhurna,01/02/2020,14, ,NR,NR,NR,
,03/02/2020,12, ,NR,NR,NR,
,06/02/2020,14,Local,1540,1550,1545,
,10/02/2020,16.5,Local,1540,1580,1570,
,12/02/2020,26.5,Local,1440,1570,1500,
,13/02/2020,6,Local,1460,1460,1460,
,15/02/2020,10.5,Local,1350,1450,1400,
,18/02/2020,55.5,Local,1305,1400,1310,
,25/02/2020,12,Local,1440,1450,1440,
,26/02/2020,3.5,Local,1425,1425,1425,
,28/02/2020,14,Local,1360,1370,1360,
Petlawad,07/02/2020,12.69,Deshi Red,1611,1625,1615,
Pipariya,04/02/2020,38.9,Other,1150,1575,1500,
,05/02/2020,5.3,Other,1331,1538,1450,
,07/02/2020,44.3,Other,1350,1671,1500,
,10/02/2020,38.8,Other,1412,1567,1424,
,11/02/2020,7.1,Other,1340,1502,1476,
,12/02/2020,37.8,Other,1467,1579,1486,
,13/02/2020,14.2,Other,1399,1560,1470,
,14/02/2020,24.8,Other,1341,1561,1472,
,15/02/2020,3.5,Other,1382,1471,1436,
,17/02/2020,10.5,Other,1301,1450,1350,
,18/02/2020,8,Other,1290,1345,1310,
,20/02/2020,26.2,Other,1240,1400,1250,
,24/02/2020,25,Other,1130,1415,1314,
,25/02/2020,18.7,Other,1271,1408,1282,
,27/02/2020,17.3,Other,1000,1380,1360,
,28/02/2020,7,Other,1310,1472,1370,
,29/02/2020,2.9,Other,1350,1391,1391,
Raghogarh,08/02/2020,10,Local,1710,1725,1717,
Rajgarh,03/02/2020,0.1, ,NR,NR,NR,
,08/02/2020,4.6, ,NR,NR,NR,
,12/02/2020,0.5, ,NR,NR,NR,
,13/02/2020,0.2, ,NR,NR,NR,
,28/02/2020,0.1, ,NR,NR,NR,
,29/02/2020,1.5, ,NR,NR,NR,
Ratlam,04/02/2020,6.5, ,NR,NR,NR,
,05/02/2020,2.7,Other,1749,1802,1783,
,10/02/2020,3.4,Other,1748,1840,1800,
,11/02/2020,5.7,Other,1566,1722,1650,
,12/02/2020,4.2, ,NR,NR,NR,
,13/02/2020,7.4,Other,1560,1650,1570,
,15/02/2020,2.5,Other,1650,1650,1650,
,19/02/2020,2.5,Other,1400,1400,1400,
Rehati,03/02/2020,5.5, ,NR,NR,NR,
,04/02/2020,28.5, ,NR,NR,NR,
,07/02/2020,23.5,Other,1697,1715,1706,
,12/02/2020,31.5,Other,1290,1605,1550,
,14/02/2020,6.1,Other,1450,1605,1450,
,17/02/2020,26,Other,1261,1655,1628,
Rehli,06/02/2020,280,Other,1600,1800,1700,
,09/02/2020,52,Other,1650,1850,1750,
,17/02/2020,340,Other,1450,1650,1550,
,27/02/2020,295,Other,1300,1500,1400,
Sanawad,03/02/2020,0.4, ,NR,NR,NR,
,04/02/2020,5.8, ,NR,NR,NR,
,07/02/2020,0.3, ,NR,NR,NR,
,08/02/2020,10.5, ,NR,NR,NR,
,10/02/2020,0.2, ,NR,NR,NR,
,13/02/2020,1.4,Yellow,1451,1475,1471,
,14/02/2020,1.8,Yellow,1451,1451,1451,
,20/02/2020,1.5,Yellow,950,950,950,
Saunsar,03/02/2020,20, ,NR,NR,NR,
,05/02/2020,100,Other,1550,1700,1630,
,06/02/2020,80,Other,1550,1750,1605,
,10/02/2020,156,Other,1550,1605,1600,
,11/02/2020,200,Other,1550,1600,1570,
,12/02/2020,55.38,Other,1505,1530,1520,
,13/02/2020,49.8,Other,1550,1625,1605,
,15/02/2020,50, ,NR,NR,NR,
,17/02/2020,276,Other,1300,1630,1550,
,18/02/2020,145,Other,1300,1540,1420,
,19/02/2020,74,Hybrid,1250,1555,1400,
,20/02/2020,559.9,Other,1200,1350,1230,
,24/02/2020,90.25,Other,1250,1555,1400,
,25/02/2020,154,Other,1200,1330,1250,
,27/02/2020,90,Other,1200,1310,1240,
,29/02/2020,37.8,Other,1500,1700,1550,
Segaon,03/02/2020,6, ,NR,NR,NR,
,04/02/2020,4, ,NR,NR,NR,
,05/02/2020,7,Other,1570,1710,1680,
,06/02/2020,4,Other,1600,1780,1700,
,07/02/2020,3.5,Other,1600,1751,1700,
,08/02/2020,3,Other,1600,1760,1700,
,10/02/2020,2.5,Other,1600,1751,1700,
,11/02/2020,5,Other,1600,1750,1700,
,12/02/2020,30,Other,1650,1740,1700,
,13/02/2020,2, ,NR,NR,NR,
,14/02/2020,27.5,Other,1450,1700,1600,
,15/02/2020,5,Other,1650,1751,1700,
,17/02/2020,3,Other,1670,1740,1700,
,19/02/2020,25,Other,1600,1751,1700,
,20/02/2020,3,Other,1600,1750,1700,
,22/02/2020,25,Other,1450,1700,1600,
,24/02/2020,54,Other,1600,1750,1700,
,25/02/2020,16.5,Other,1600,1730,1700,
,26/02/2020,5,Other,1670,1750,1700,
,27/02/2020,31.7,Other,1600,1750,1700,
,28/02/2020,20,Other,1650,1750,1700,
,29/02/2020,10,Other,1650,1740,1720,
Sehore,01/02/2020,3.4,Other,1460,1620,1500,
