Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/04/2019,0.5,Other,2500,2700,2600,
,03/04/2019,0.5,Other,1800,2000,1900,
,04/04/2019,0.5,Other,1900,2100,2000,
,05/04/2019,0.5,Other,1800,2000,1900,
,06/04/2019,0.5,Other,1800,2000,1900,
,08/04/2019,0.5,Other,1900,2100,2000,
,09/04/2019,0.5,Other,2300,2500,2400,
,10/04/2019,0.5,Other,1900,2100,2000,
,11/04/2019,0.5,Other,1900,2100,2000,
,12/04/2019,0.5,Other,1800,2000,1900,
,15/04/2019,0.5,Other,2300,2500,2400,
,16/04/2019,0.5,Other,1700,1900,1800,
,18/04/2019,0.5,Other,2100,2300,2200,
,19/04/2019,0.5,Other,1600,1800,1700,
,20/04/2019,0.5,Other,2300,2500,2400,
,21/04/2019,0.5,Other,1500,1700,1600,
,24/04/2019,0.5,Other,1800,2000,1900,
,25/04/2019,0.5,Other,2100,2300,2200,
,26/04/2019,0.5,Other,1700,1900,1800,
,27/04/2019,0.5,Other,2300,2500,2400,
,29/04/2019,0.5,Other,2300,2500,2400,
,30/04/2019,0.5,Other,2400,2600,2500,
Angamaly,01/04/2019,1,Potato,2200,2600,2400,
,02/04/2019,1,Potato,2200,2600,2400,
,03/04/2019,1,Potato,2200,2600,2400,
,04/04/2019,1,Potato,2200,2600,2400,
,06/04/2019,1,Potato,2200,2600,2400,
,08/04/2019,1,Potato,2400,2800,2600,
,09/04/2019,1,Potato,2400,2800,2600,
,10/04/2019,1,Potato,2400,2800,2600,
,11/04/2019,1.2,Potato,2300,2700,2500,
,12/04/2019,1,Potato,2300,2700,2500,
,16/04/2019,0.5,Potato,2400,2800,2600,
,17/04/2019,1,Potato,2400,3000,2700,
,20/04/2019,2,Potato,2400,2800,2600,
,22/04/2019,1,Potato,2200,2600,2400,
,24/04/2019,1,Potato,2200,2600,2400,
,25/04/2019,0.5,Potato,2200,2600,2400,
,26/04/2019,1,Potato,2200,2600,2400,
,27/04/2019,1,Potato,2200,2600,2400,
,29/04/2019,1,Potato,2500,2900,2700,
,30/04/2019,1,Potato,2400,2800,2600,
Aralamoodu,03/04/2019,1.8,Potato,2000,2500,2500,
,06/04/2019,2,Potato,2500,2500,2500,
,10/04/2019,1.5,Potato,3000,3000,3000,
,13/04/2019,1.5,Potato,3000,3000,3000,
,17/04/2019,1.5,Potato,3000,3000,3000,
,20/04/2019,1.5,Potato,2500,3000,3000,
,24/04/2019,2,Potato,2500,3000,3000,
,27/04/2019,1.5,Potato,2500,3000,3000,
Aroor,02/04/2019,0.1,Other,2000,2200,2100,
,06/04/2019,0.1,Other,2000,2300,2200,
,07/04/2019,0.1,Other,2000,2200,2100,
,08/04/2019,0.1,Other,2000,2200,2100,
,09/04/2019,0.1,Other,2300,2500,2400,
,11/04/2019,0.1,Other,2000,2200,2100,
,12/04/2019,0.1,Other,2000,2200,2100,
,22/04/2019,0.1,Other,2000,2200,2100,
,24/04/2019,0.1,Other,2200,2400,2300,
,25/04/2019,0.1,Other,2200,2400,2300,
Athirampuzha,01/04/2019,1.2,Potato,1700,1900,1800,
,02/04/2019,0.9,Potato,1700,1900,1800,
,04/04/2019,1.2,Potato,1800,2000,1900,
,05/04/2019,0.9,Potato,1800,2000,1900,
,06/04/2019,0.9,Potato,1900,2100,2000,
,08/04/2019,1.2,Potato,2200,2400,2300,
,10/04/2019,0.9,Potato,2200,2400,2300,
,11/04/2019,1.2,Potato,2200,2400,2300,
,12/04/2019,0.9,Potato,2200,2400,2300,
,20/04/2019,1,Potato,2100,2300,2200,
,22/04/2019,1.4,Potato,2200,2400,2300,
,24/04/2019,0.9,Potato,2200,2400,2300,
,25/04/2019,1.2,Potato,2000,2200,2100,
,26/04/2019,0.9,Potato,2000,2200,2100,
,27/04/2019,0.9,Potato,2000,2200,2100,
,29/04/2019,0.8,Potato,2200,2400,2300,
,30/04/2019,0.9,Potato,2200,2400,2300,
Chala,01/04/2019,3,Other,2700,2754,2721,
,02/04/2019,3,Other,2700,2751,2723,
,03/04/2019,3,Other,2700,2758,2721,
,05/04/2019,3,Other,2600,2653,2622,
,06/04/2019,3,Other,2600,2654,2623,
,08/04/2019,3,Other,2600,2658,2623,
,10/04/2019,3,Other,2600,2657,2628,
,11/04/2019,3,Other,2600,2651,2623,
,12/04/2019,3,Other,2600,2657,2623,
,16/04/2019,3,Other,2600,2657,2622,
,17/04/2019,3,Other,2600,2653,2621,
,25/04/2019,3,Other,3300,3354,3321,
,26/04/2019,3,Other,3300,3354,3327,
,27/04/2019,3,Other,3300,3350,3325,
,29/04/2019,3,Other,3300,3356,3328,
,30/04/2019,3,Other,3300,3352,3328,
Chalakudy,01/04/2019,1.3,Other,2000,2300,2200,
,02/04/2019,1,Other,2000,2200,2100,
,03/04/2019,1.3,Other,1800,2200,2000,
,04/04/2019,1.5,Other,1800,2200,2000,
,05/04/2019,1.2,Other,2000,2200,2100,
,06/04/2019,1.4,Other,2200,2300,2300,
,08/04/2019,1.2,Other,2200,2400,2400,
,09/04/2019,1.1,Other,2200,2400,2300,
,10/04/2019,1,Other,2400,2500,2500,
,11/04/2019,1.2,Other,2400,2500,2500,
,12/04/2019,1.2,Other,2200,2300,2300,
,22/04/2019,1.5,Other,2300,2500,2400,
,23/04/2019,1,Other,2200,2400,2300,
,25/04/2019,1,Other,2300,2500,2400,
,29/04/2019,1.3,Other,2400,2600,2500,
Chavakkad,03/04/2019,0.24,Other,2000,2800,2600,
,06/04/2019,0.2,Other,2200,2600,2500,
,22/04/2019,0.25,Other,2800,3400,3200,
Chelakkara,01/04/2019,0.2,Other,2800,3000,2900,
,05/04/2019,0.25,Other,2800,3000,2900,
,06/04/2019,0.21,Other,2800,3000,2900,
,08/04/2019,0.25,Other,2500,2800,2600,
,09/04/2019,0.2,Other,3000,3200,3100,
,11/04/2019,0.2,Other,2800,3000,2900,
,12/04/2019,0.2,Other,2800,3000,2900,
,13/04/2019,0.28,Other,2500,2800,2600,
,16/04/2019,0.25,Other,3000,3400,3200,
,17/04/2019,0.25,Other,2600,3000,2800,
,18/04/2019,0.25,Other,2800,3000,2900,
,20/04/2019,0.25,Other,2800,3000,2900,
,23/04/2019,0.23,Other,3000,3400,3200,
,24/04/2019,0.26,Other,3000,3400,3200,
,25/04/2019,0.25,Other,3000,3200,3100,
,26/04/2019,0.25,Other,2600,3000,2800,
,27/04/2019,0.25,Other,2500,2800,2600,
,29/04/2019,0.28,Other,3200,3400,3300,
,30/04/2019,0.2,Other,2600,2800,2700,
Chengannur,01/04/2019,2,Potato,2200,2500,2300,
,02/04/2019,2,Potato,2200,2500,2300,
,03/04/2019,2,Potato,2400,2500,2500,
,04/04/2019,2,Potato,2500,2600,2500,
,05/04/2019,2,Potato,2300,2600,2400,
,06/04/2019,1,Potato,2300,2600,2500,
,08/04/2019,2,Potato,2400,2500,2500,
,10/04/2019,2,Potato,2300,2600,2500,
,13/04/2019,2,Other,2300,2600,2400,
,15/04/2019,2,Potato,2200,2500,2300,
,17/04/2019,2,Potato,2400,2700,2500,
,19/04/2019,2,Potato,2500,2600,2500,
,21/04/2019,2,Potato,2400,2700,2500,
,24/04/2019,2,Potato,2400,2700,2500,
,25/04/2019,2,Potato,2600,3000,2700,
,26/04/2019,2,Potato,2600,3000,2700,
,27/04/2019,2,Potato,2500,2800,2700,
,29/04/2019,2,Potato,2600,3000,2700,
,30/04/2019,2,Potato,2500,2800,2600,
Cherthala,06/04/2019,6,Chips,3100,3250,3200,
,,,Other,2000,2200,2100,
,08/04/2019,8,Chips,3200,3300,3250,
,,,Other,2100,2200,2150,
,09/04/2019,7,Chips,3400,3500,3450,
,,,Other,1900,2100,2000,
,10/04/2019,5,Chips,3000,3150,3100,
,,,Local,2000,2200,2100,
,12/04/2019,6,Chips,3000,3150,3100,
,,,Local,2100,2200,2150,
,13/04/2019,6,Chips,3000,3150,3100,
,,,Local,2100,2250,2200,
,16/04/2019,6,Other,2200,2350,2300,
,19/04/2019,7,Local,2200,2300,2250,
,23/04/2019,7,Other,2000,2200,2100,
,24/04/2019,7,Chips,3000,3150,3100,
,,,Other,2000,2200,2100,
,25/04/2019,7,Chips,3000,3150,3100,
,,,Other,2000,2200,2100,
,26/04/2019,5,Chips,2700,2800,2750,
,,,Other,2000,2150,2100,
,27/04/2019,6,Chips,2600,2700,2650,
,,,Local,2000,2150,2100,
Ernakulam,02/04/2019,0.25,Potato,1900,2500,2220,
,03/04/2019,0.35,Potato,1600,2300,2000,
,04/04/2019,0.35,Potato,1600,2300,2000,
,05/04/2019,0.35,Potato,1600,2300,2000,
,06/04/2019,0.35,Potato,1900,2500,2200,
,09/04/2019,0.35,Potato,2600,2800,2800,
,24/04/2019,0.35,Potato,2600,2800,2800,
,25/04/2019,0.35,Potato,1900,2500,2200,
,26/04/2019,0.35,Potato,1900,2500,2200,
,27/04/2019,0.35,Potato,1600,2300,2000,
Ettumanoor,01/04/2019,2.5,Potato,2100,2200,2100,
,02/04/2019,2.8,Potato,2000,2200,2100,
,04/04/2019,2.3,Potato,2000,2200,2100,
,05/04/2019,2.8,Potato,2200,2300,2300,
,06/04/2019,2.9,Potato,2000,2200,2100,
,08/04/2019,2.6,Potato,2400,2500,2500,
,09/04/2019,2.9,Potato,2500,2600,2600,
,10/04/2019,2.9,Potato,2300,2500,2400,
,11/04/2019,2.9,Potato,2400,2500,2500,
,13/04/2019,2.9,Potato,2500,2600,2500,
,14/04/2019,2.5,Potato,2500,2600,2600,
,16/04/2019,2.8,Potato,2200,2400,2300,
,17/04/2019,2.5,Potato,2200,2400,2300,
,18/04/2019,2.6,Potato,2200,2400,2300,
,19/04/2019,2,Potato,2300,2400,2400,
,21/04/2019,2.1,Potato,2300,2400,2400,
,22/04/2019,2.5,Potato,2400,2500,2500,
,23/04/2019,2.3,Potato,2400,2500,2500,
,24/04/2019,2.6,Potato,2300,2500,2400,
,25/04/2019,2.3,Potato,2300,2500,2400,
,28/04/2019,2.3,Potato,2200,2400,2300,
Harippad,01/04/2019,2,Other,2500,3000,2500,
,02/04/2019,2,Other,2500,3000,2500,
,03/04/2019,2,Other,2000,2500,2500,
,05/04/2019,1,Other,2500,3000,2500,
,06/04/2019,2,Other,2500,3000,2500,
,08/04/2019,1,Other,2500,3000,2500,
,09/04/2019,1,Other,2500,3000,2500,
,11/04/2019,1,Other,2000,2500,2500,
,12/04/2019,1,Other,2500,3000,3000,
,14/04/2019,1,Other,2000,3000,2500,
,16/04/2019,2,Other,2000,2500,2500,
,17/04/2019,1,Other,2000,2500,2500,
,19/04/2019,1,Other,2500,3000,2500,
,20/04/2019,1,Other,2500,3000,2500,
,22/04/2019,1,Other,2000,2500,2500,
,23/04/2019,1,Other,2500,3000,2500,
,24/04/2019,1,Other,2000,2500,2500,
,25/04/2019,1,Other,2000,2500,2500,
,26/04/2019,2,Other,2000,3000,2500,
,27/04/2019,1,Other,2000,2500,2500,
,30/04/2019,1,Other,2500,3000,2500,
Irinjalakkuda,01/04/2019,0.2,Other,2500,2500,2500,
,03/04/2019,0.2,Other,3500,3500,3500,
,04/04/2019,0.2,Other,3500,3500,3500,
,07/04/2019,0.2,Other,2000,2000,2000,
,11/04/2019,0.2,Other,3500,3500,3500,
,12/04/2019,0.2,Other,3000,3000,3000,
,14/04/2019,0.3,Other,2500,2500,2500,
,18/04/2019,0.2,Other,3000,3000,3000,
,20/04/2019,0.2,Other,2500,2500,2500,
,22/04/2019,0.2,Other,2200,2200,2200,
,23/04/2019,0.2,Other,2000,2000,2000,
,24/04/2019,0.2,Other,2300,2300,2300,
,26/04/2019,0.2,Other,2500,2500,2500,
,27/04/2019,0.2,Other,2300,2300,2300,
,28/04/2019,0.2,Other,2500,2500,2500,
,29/04/2019,0.2,Other,2000,2000,2000,
Kallachi,01/04/2019,0.4,Other,1600,2000,1800,
,04/04/2019,0.4,Other,1600,2000,1800,
,05/04/2019,0.4,Other,1600,2000,1800,
,06/04/2019,0.4,Other,1600,2000,1800,
,08/04/2019,0.4,Other,1600,2000,1800,
,09/04/2019,0.4,Other,1600,2000,1800,
,11/04/2019,0.4,Other,1700,2100,1900,
,13/04/2019,0.4,Other,1700,2100,1900,
,16/04/2019,0.4,Other,1700,2100,1900,
,17/04/2019,0.4,Other,1800,2200,2000,
,19/04/2019,0.4,Other,1700,2100,1900,
,24/04/2019,0.4,Other,1200,1600,1400,
,25/04/2019,0.4,Other,1200,1600,1400,
,26/04/2019,0.4,Other,1200,1600,1400,
,27/04/2019,0.4,Other,1800,2200,2000,
,29/04/2019,0.4,Other,1800,2200,2000,
,30/04/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/04/2019,1,Potato,1800,2200,2000,
,02/04/2019,1,Potato,1800,2200,2000,
,03/04/2019,1,Potato,1800,2500,2000,
,04/04/2019,1,Potato,1800,2200,2000,
,05/04/2019,1,Potato,1800,2200,2000,
,06/04/2019,1,Potato,1800,2200,2000,
,07/04/2019,1,Potato,1800,2200,2000,
,08/04/2019,1,Potato,1800,2200,2000,
,09/04/2019,1,Potato,1800,2200,2000,
,10/04/2019,1,Potato,2000,2500,2200,
,11/04/2019,1,Potato,2000,2500,2200,
,12/04/2019,1,Potato,2000,2500,2200,
,13/04/2019,1.5,Potato,2200,2600,2400,
,16/04/2019,1,Potato,2200,2600,2400,
,17/04/2019,1,Potato,2000,2400,2200,
,18/04/2019,1,Potato,2000,2800,2400,
,20/04/2019,1,Potato,2000,2400,2200,
,21/04/2019,1,Potato,2000,2500,2200,
,22/04/2019,1,Potato,2000,2400,2200,
,23/04/2019,0.6,Potato,2000,2500,2200,
,24/04/2019,1,Potato,2000,2400,2200,
,25/04/2019,0.65,Potato,2000,2400,2200,
,26/04/2019,1,Potato,2000,2500,2200,
,27/04/2019,1,Potato,2000,2500,2200,
,28/04/2019,1,Potato,2000,2500,2200,
,29/04/2019,1,Potato,2000,2500,2200,
,30/04/2019,1,Potato,2000,2500,2200,
Kanjirappally,01/04/2019,1.2,Potato,2000,2500,2200,
,06/04/2019,1.5,Potato,2000,2500,2200,
,08/04/2019,1.25,Potato,2000,2500,2300,
,13/04/2019,1.25,Potato,2000,2500,2300,
,15/04/2019,1.25,Potato,2000,2500,2300,
,20/04/2019,1,Potato,2000,2500,2300,
,22/04/2019,1.75,Potato,2000,2500,2300,
,27/04/2019,1.75,Potato,2000,2500,2300,
,29/04/2019,1.75,Potato,2000,2500,2300,
Kattappana,13/04/2019,2.4,Other,1600,2500,2100,
,27/04/2019,1.8,Other,1700,2100,1800,
Kayamkulam,01/04/2019,2,Other,1800,2000,1900,
,02/04/2019,3,Other,1800,2000,1900,
,03/04/2019,2,Other,1800,2000,1900,
,04/04/2019,4,Other,1500,1700,1600,
,05/04/2019,3,Other,1600,1800,1700,
,06/04/2019,3,Other,1700,1900,1800,
,07/04/2019,3,Other,1700,1900,1800,
,08/04/2019,2,Other,1700,1900,1800,
,09/04/2019,3,Other,1700,1900,1800,
,10/04/2019,3,Other,1700,1900,1800,
,11/04/2019,2,Other,1800,2000,1900,
,12/04/2019,3,Other,1800,2000,1900,
,13/04/2019,3,Other,1600,1800,1700,
,14/04/2019,5,Other,2400,2600,2500,
,15/04/2019,4,Other,2400,2600,2500,
,16/04/2019,3,Other,2400,2600,2500,
,17/04/2019,3,Other,2400,2600,2500,
,18/04/2019,5,Other,2600,2800,2700,
,19/04/2019,2,Other,2600,2800,2700,
,20/04/2019,2,Other,2500,2700,2600,
,21/04/2019,2,Other,2400,2600,2500,
,22/04/2019,2,Other,2600,2800,2700,
,23/04/2019,2,Other,1900,2100,2000,
,24/04/2019,2,Other,1900,2100,2000,
,25/04/2019,3,Other,2000,2200,2100,
,26/04/2019,3,Other,2000,2200,2100,
,27/04/2019,2,Other,1900,2100,2000,
,28/04/2019,1,Other,1800,2000,1900,
,29/04/2019,2,Other,1900,2100,2000,
,30/04/2019,2,Other,1800,2000,1900,
Kodungalloor,01/04/2019,8,Other,1400,1500,1400,
,04/04/2019,8,Other,1600,1600,1600,
,08/04/2019,8,Other,1600,1600,1600,
,11/04/2019,8,Other,2200,2400,2200,
,22/04/2019,8,Other,1800,1800,1800,
,25/04/2019,8,Other,2000,2000,2000,
,29/04/2019,8,Other,2000,2000,2000,
Koduvayoor,01/04/2019,0.3,Other,1800,2200,2000,
,02/04/2019,3,Other,1800,2400,2200,
,03/04/2019,3,Other,1800,2500,2300,
,04/04/2019,3,Other,1800,2200,2000,
,05/04/2019,3,Other,1600,2000,1800,
,09/04/2019,3,Other,2200,2800,2600,
,10/04/2019,3,Other,2000,2600,2300,
,11/04/2019,3, ,NR,NR,NR,
,16/04/2019,2,Other,2000,2500,2300,
,17/04/2019,3,Other,2000,2600,2300,
,23/04/2019,3,Other,1800,2200,2000,
,24/04/2019,3,Other,1800,2200,2000,
,25/04/2019,3,Other,2000,2600,2300,
,26/04/2019,3,Other,2300,2800,2500,
,27/04/2019,3,Other,2000,2500,2300,
,29/04/2019,3,Other,2200,2800,2600,
,30/04/2019,3,Other,2000,2500,2300,
Kondotty,01/04/2019,0.25,Other,1600,1800,1700,
,02/04/2019,0.25,Other,1400,1600,1500,
,04/04/2019,0.25,Other,1800,2000,1900,
,05/04/2019,0.25,Other,1700,1900,1800,
,06/04/2019,0.25,Other,1900,2100,2000,
,08/04/2019,0.2,Other,2000,2200,2100,
,09/04/2019,0.2,Other,2000,2200,2100,
,10/04/2019,0.25,Other,1800,3000,1900,
,11/04/2019,0.25,Other,2000,2200,2100,
,12/04/2019,0.25,Other,2000,2200,2100,
,16/04/2019,0.25,Other,2000,2400,2200,
,17/04/2019,0.25,Other,2000,2200,2100,
,18/04/2019,0.25,Other,2000,2200,2100,
,19/04/2019,0.25,Other,2000,2200,2100,
,22/04/2019,0.25,Other,1900,2100,2000,
,24/04/2019,0.25,Other,2000,2200,2100,
,25/04/2019,0.25,Other,2000,2200,2100,
,26/04/2019,0.25,Other,2000,2200,2100,
,27/04/2019,0.25,Other,2000,2200,2100,
,29/04/2019,0.25,Other,2000,2200,2100,
,30/04/2019,0.25,Other,2000,2200,2100,
Kothamangalam,02/04/2019,3,Other,2200,2600,2400,
,03/04/2019,3,Other,2500,3000,2600,
,04/04/2019,3,Other,2200,2800,2500,
,05/04/2019,4,Other,2500,2800,2600,
,06/04/2019,3,Other,2200,2700,2500,
,09/04/2019,4,Other,2500,2800,2600,
,10/04/2019,4,Other,2200,2800,2500,
,11/04/2019,4,Other,2500,3000,2800,
,12/04/2019,4,Other,2500,3000,2800,
,13/04/2019,4,Other,2500,3200,2800,
,16/04/2019,4,Other,2500,3000,2600,
,17/04/2019,4,Other,2600,3200,2800,
,18/04/2019,4,Other,2500,2800,2600,
,20/04/2019,4,Other,2500,2800,2600,
,26/04/2019,4,Other,2500,3000,2800,
,27/04/2019,4,Other,2500,3000,2800,
,30/04/2019,3,Other,2500,3000,2600,
Kottakkal,01/04/2019,3,Other,1900,2000,1950,
,02/04/2019,4,Other,2000,2150,2100,
,03/04/2019,4,Other,1900,2000,1950,
,04/04/2019,4,Other,1900,2000,1950,
,05/04/2019,3,Other,1750,1850,1800,
,06/04/2019,4,Other,2000,2150,2100,
,08/04/2019,3,Other,2000,2150,2100,
,09/04/2019,4,Other,1800,1900,1859,
,10/04/2019,4,Other,1900,2000,1950,
,11/04/2019,3,Other,1900,2000,1950,
,12/04/2019,3,Other,2450,2550,2500,
,13/04/2019,4,Other,2500,2600,2550,
,16/04/2019,4,Other,2400,2500,2450,
,17/04/2019,4,Other,2300,2400,2350,
,20/04/2019,4,Other,2150,2250,2200,
,21/04/2019,2,Other,2100,2200,2150,
,22/04/2019,3,Other,2150,2250,2200,
,23/04/2019,4,Other,2150,2250,2200,
,24/04/2019,4,Other,2200,2300,2250,
,25/04/2019,2,Other,2000,2150,2100,
,26/04/2019,4,Other,2000,2150,2100,
,27/04/2019,3,Other,2400,2500,2450,
,29/04/2019,3,Other,2100,2200,2150,
,30/04/2019,3,Other,2000,2150,2100,
Kottarakkara,01/04/2019,0.12,Other,2400,2800,2600,
,03/04/2019,0.13,Other,2300,2700,2500,
,05/04/2019,0.12,Other,2300,2700,2500,
,06/04/2019,0.12,Other,2400,2800,2600,
,09/04/2019,0.12,Other,2300,2700,2500,
,10/04/2019,0.12,Other,2500,2900,2700,
,16/04/2019,0.12,Other,2400,2800,2600,
,24/04/2019,0.12,Other,2500,2900,2700,
,30/04/2019,0.12,Other,2600,3000,2800,
Kottayam,01/04/2019,10,Potato,2000,2300,2200,
,04/04/2019,10,Potato,2000,2300,2200,
,08/04/2019,10,Potato,2200,2500,2400,
,11/04/2019,10,Potato,1900,2200,2100,
,16/04/2019,10,Potato,2200,2500,2400,
,25/04/2019,10,Potato,2000,2300,2200,
,29/04/2019,10,Potato,2200,2500,2400,
Kuruppanthura,09/04/2019,4,Potato,2200,3000,2600,
,12/04/2019,4,Potato,2200,3000,2600,
,13/04/2019,4,Potato,2200,3000,2600,
,16/04/2019,4,Potato,2200,3000,2600,
,17/04/2019,4,Potato,2000,2800,2400,
,20/04/2019,4,Potato,2200,3000,2600,
,21/04/2019,4,Potato,2200,3000,2600,
,22/04/2019,4,Potato,2200,3000,2600,
,27/04/2019,4,Potato,2200,3000,2600,
,28/04/2019,4,Potato,2200,3000,2600,
,29/04/2019,4,Potato,2200,3000,2600,
,30/04/2019,4,Potato,2200,3000,2600,
Madhavapuram,01/04/2019,2,Other,2800,3200,3000,
,02/04/2019,2,Other,2600,3000,2800,
,03/04/2019,3,Other,3000,3300,3200,
,08/04/2019,3,Other,2900,3400,3200,
,09/04/2019,2,Other,2900,3400,3200,
,11/04/2019,2,Other,2900,3200,3000,
,12/04/2019,2,Other,3000,3400,3200,
,13/04/2019,2.1,Other,3200,3500,3400,
,16/04/2019,3,Other,2500,2800,2600,
,17/04/2019,2,Other,2400,2800,2600,
,18/04/2019,2,Other,2800,3000,2900,
,20/04/2019,2,Other,2700,3000,2900,
,23/04/2019,2,Other,2700,3000,2800,
,25/04/2019,3,Other,2200,2600,2400,
,26/04/2019,3,Other,2700,3000,2800,
,28/04/2019,3,Other,2400,2700,2500,
,29/04/2019,2,Other,2900,3400,3200,
,30/04/2019,3,Other,2800,3200,3000,
Manjeri,01/04/2019,6,Other,1900,2000,1950,
,02/04/2019,6,Other,1900,2000,1950,
,03/04/2019,6,Other,1900,2000,1950,
,04/04/2019,6,Other,1900,2000,1950,
,05/04/2019,6,Other,1900,2000,1950,
,06/04/2019,6,Other,1900,2000,1950,
,08/04/2019,6,Other,1900,2000,1950,
,09/04/2019,6,Other,1900,2000,1950,
,10/04/2019,6,Other,1900,2000,1950,
,11/04/2019,6,Other,1900,2000,1950,
,12/04/2019,6,Other,1900,2000,1950,
,13/04/2019,6,Other,2300,2400,2350,
,16/04/2019,6,Other,2300,2400,2350,
,17/04/2019,6,Other,2300,2400,2350,
,18/04/2019,6,Other,2300,2400,2350,
,19/04/2019,6,Other,2300,2400,2350,
,20/04/2019,6,Other,2300,2400,2350,
,22/04/2019,6,Other,2300,2400,2350,
,23/04/2019,6,Other,2300,2400,2350,
,24/04/2019,6,Other,2100,2200,2150,
,25/04/2019,6,Other,2100,2200,2150,
,26/04/2019,6,Other,2100,2200,2150,
,27/04/2019,6,Other,2100,2200,2150,
,29/04/2019,6,Other,2100,2200,2150,
,30/04/2019,6,Other,2100,2200,2150,
Manjeswaram,01/04/2019,8,Other,1800,2400,2100,
,02/04/2019,6,Other,1800,2400,2100,
,03/04/2019,7.5,Other,1800,2400,2100,
,04/04/2019,5,Other,1800,2400,2100,
,05/04/2019,3,Other,1800,2400,2100,
,06/04/2019,6.5,Other,1800,2400,2100,
,07/04/2019,3.5,Other,1800,2400,2100,
,08/04/2019,30,Other,1600,2000,1800,
,09/04/2019,28,Other,1600,2000,1800,
,10/04/2019,25,Other,1600,2000,1800,
,11/04/2019,20,Other,1600,2000,1800,
,12/04/2019,12,Other,1600,2000,1800,
,13/04/2019,18,Other,2000,2400,2200,
,14/04/2019,12,Other,2200,2600,2400,
,15/04/2019,6,Other,2200,2600,2400,
,16/04/2019,8,Other,2200,2600,2400,
,17/04/2019,7.5,Other,2200,2600,2400,
,18/04/2019,6,Other,2200,2600,2400,
,19/04/2019,3,Other,2200,2600,2400,
,20/04/2019,5,Other,2200,2600,2400,
,21/04/2019,2.5,Other,2200,2600,2400,
,22/04/2019,12,Other,2200,2600,2400,
,23/04/2019,18,Other,2200,2600,2400,
,24/04/2019,10,Other,2200,2600,2400,
,25/04/2019,8,Other,2200,2600,2400,
,26/04/2019,5,Other,2200,2600,2400,
,27/04/2019,6,Other,2200,2600,2400,
,28/04/2019,3,Other,2200,2600,2400,
,29/04/2019,12,Other,2000,2600,2300,
,30/04/2019,6,Other,2000,2600,2300,
Mannar,06/04/2019,1,Other,2300,2700,2500,
,12/04/2019,1,Other,2500,2700,2600,
,14/04/2019,1,Other,2200,2400,2300,
,15/04/2019,1,Other,2500,2700,2600,
,16/04/2019,1,Other,2500,2700,2600,
,18/04/2019,1,Other,2500,2700,2600,
,19/04/2019,1,Other,2500,2700,2600,
,23/04/2019,1,Other,2500,2700,2600,
,25/04/2019,1,Other,3000,3500,3200,
,26/04/2019,1,Other,2500,2700,2600,
,30/04/2019,1,Other,2500,2700,2600,
Moovattupuzha,02/04/2019,2.3,Big,2350,2600,2450,
,03/04/2019,2.3,Big,2450,2600,2500,
,04/04/2019,2.2,Big,2350,2500,2450,
,05/04/2019,2.2,Big,2300,2600,2500,
,08/04/2019,2.2,Big,2300,2500,2400,
,09/04/2019,2.2,Big,2250,2400,2350,
,10/04/2019,2.2,Big,2350,2500,2450,
