Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/05/2018,0.6,Potato,2200,2400,2300,
,09/05/2018,0.8,Potato,2300,2500,2400,
,10/05/2018,0.9,Potato,2400,2400,2400,
,11/05/2018,0.8,Potato,2200,2400,2300,
,14/05/2018,1,Potato,2400,2600,2500,
,15/05/2018,0.6,Potato,2400,2600,2500,
,16/05/2018,0.8,Potato,2400,2600,2500,
,17/05/2018,1.2,Potato,2400,2600,2500,
,18/05/2018,0.8,Potato,2400,2600,2500,
,19/05/2018,0.6,Potato,2400,2600,2500,
,21/05/2018,1.2,Potato,2400,2600,2500,
,22/05/2018,0.8,Potato,2400,2600,2500,
,23/05/2018,0.8,Potato,2800,3000,2900,
,24/05/2018,1.2,Potato,2400,2600,2500,
,25/05/2018,0.7,Potato,2400,2600,2500,
,26/05/2018,0.8,Potato,2300,2500,2400,
,28/05/2018,1.2,Potato,2200,2400,2300,
,29/05/2018,0.6,Potato,2400,2600,2500,
,30/05/2018,0.8,Potato,1600,1800,1700,
,31/05/2018,1.2,Potato,2400,2600,2500,
Chala,02/05/2018,2,Other,2700,2753,2726,
,03/05/2018,2,Other,2700,2753,2721,
,04/05/2018,2,Other,2700,2753,2728,
,05/05/2018,2,Other,2800,2853,2822,
,07/05/2018,2,Other,2700,2758,2723,
,08/05/2018,2,Other,2700,2758,2723,
,09/05/2018,2,Other,2700,2758,2723,
,10/05/2018,2,Other,2700,2753,2728,
,11/05/2018,2,Other,2700,2751,2723,
,15/05/2018,2,Other,3000,3058,3026,
,16/05/2018,2,Other,2700,2750,2725,
,17/05/2018,2,Other,2700,2754,2723,
,19/05/2018,2,Other,2700,2753,2728,
,21/05/2018,2,Other,2700,2753,2721,
,22/05/2018,2,Other,3000,3052,3024,
,23/05/2018,2,Other,3000,3056,3021,
,24/05/2018,2,Other,3000,3058,3026,
,25/05/2018,2,Other,3000,3056,3022,
,26/05/2018,2,Other,3000,3051,3024,
,28/05/2018,2,Other,3000,3056,3025,
,29/05/2018,2,Other,3000,3058,3026,
,30/05/2018,2,Other,3000,3051,3027,
,31/05/2018,2,Other,3000,3056,3023,
Chalakudy,11/05/2018,1,Other,2500,2700,2600,
,18/05/2018,0.1,Other,2600,2700,2700,
,29/05/2018,2,Other,2800,3000,2900,
Chavakkad,02/05/2018,0.3,Other,3600,4000,3800,
,09/05/2018,0.25,Other,3600,4000,3800,
,14/05/2018,0.3,Other,3600,4000,3800,
,16/05/2018,0.25,Other,3600,4000,3800,
,21/05/2018,0.25,Other,3600,4000,3800,
,23/05/2018,0.25,Other,3600,4000,3800,
,28/05/2018,0.32,Other,3000,4000,3600,
,30/05/2018,0.3,Other,2500,3000,2800,
Chelakkara,02/05/2018,0.2,Other,2400,2500,2500,
,05/05/2018,0.2,Other,2500,2800,2600,
,07/05/2018,0.25,Other,2400,2600,2500,
,09/05/2018,0.2,Other,2500,2800,2600,
,14/05/2018,0.26,Other,2500,2800,2600,
,16/05/2018,0.2,Other,2200,2400,2300,
,19/05/2018,0.2,Other,2500,2800,2600,
,21/05/2018,0.25,Other,2400,2600,2500,
,23/05/2018,0.25,Other,2200,2400,2300,
,26/05/2018,0.2,Other,2400,2600,2500,
,28/05/2018,0.25,Other,2400,2600,2500,
,30/05/2018,0.25,Other,2400,2600,2500,
Chengannur,02/05/2018,2,Other,3000,3200,3000,
,,,Potato,2500,2700,2600,
,03/05/2018,2.5,Other,2800,3100,3000,
,,,Potato,2800,3000,3000,
,04/05/2018,2,Other,2800,3000,3000,
,,,Potato,2500,2800,2600,
,05/05/2018,2,Potato,2500,2600,2600,
,10/05/2018,2,Potato,2800,3100,3000,
,12/05/2018,2,Potato,2500,3000,2600,
,16/05/2018,2,Potato,2700,3200,3000,
,22/05/2018,2,Other,2800,3200,3000,
,23/05/2018,2,Potato,3000,3200,3200,
,28/05/2018,2,Potato,3000,3300,3200,
,29/05/2018,2,Potato,3000,3400,3300,
,30/05/2018,2,Potato,3000,3100,3100,
,31/05/2018,2,Potato,2800,3000,3000,
Cherthala,17/05/2018,6,Chips,2450,2550,2500,
,,,Other,2000,NR,2100,
Ernakulam,02/05/2018,0.25,Potato,1800,2500,2300,
,03/05/2018,0.25,Potato,1900,2500,2200,
,04/05/2018,0.35,Potato,1900,2500,2200,
,05/05/2018,0.35,Potato,1900,2500,2200,
,07/05/2018,0.35,Potato,2600,2800,2800,
,08/05/2018,0.35,Potato,2600,2800,2800,
,09/05/2018,0.35,Potato,2600,2800,2800,
,10/05/2018,0.35,Potato,2200,2500,2500,
,11/05/2018,0.35,Potato,2200,2700,2500,
,14/05/2018,0.35,Potato,2200,2500,2500,
,15/05/2018,0.35,Potato,2600,2800,2800,
,16/05/2018,0.35,Potato,2500,2800,2800,
,17/05/2018,0.35,Potato,2500,2800,2800,
,18/05/2018,0.35,Potato,2600,2800,2800,
,19/05/2018,0.25,Potato,2500,2700,2700,
,21/05/2018,0.25,Potato,2300,2700,2700,
,22/05/2018,0.35,Potato,2600,2800,2800,
,23/05/2018,0.35,Potato,2200,2500,2500,
,24/05/2018,0.35,Potato,2600,2800,2800,
,25/05/2018,0.35,Potato,2200,2500,2500,
,26/05/2018,0.35,Potato,2200,2500,2500,
,28/05/2018,0.35,Potato,2200,2500,2500,
,29/05/2018,0.35,Potato,2200,2500,2500,
,30/05/2018,0.35,Potato,2200,2500,2500,
,31/05/2018,0.35,Potato,2200,2500,2500,
Ettumanoor,03/05/2018,2.3,Potato,2400,2700,2500,
,05/05/2018,2.3,Potato,2400,2800,2500,
,06/05/2018,2.1,Potato,2200,2500,2300,
,07/05/2018,2.3,Potato,2500,2800,2600,
,09/05/2018,1.9,Potato,2400,2700,2500,
,11/05/2018,2.3,Potato,2400,2600,2500,
,13/05/2018,2.3,Potato,2100,2500,2300,
,16/05/2018,2.3,Potato,2100,2500,2200,
,17/05/2018,2.3,Potato,2200,2500,2400,
,19/05/2018,2.3,Potato,2200,2500,2400,
,23/05/2018,2.3,Potato,2200,2500,2400,
,24/05/2018,2.3,Potato,2200,2500,2400,
,28/05/2018,2.1,Potato,2200,2500,2400,
,31/05/2018,2.3,Potato,2200,2500,2400,
Harippad,02/05/2018,2,Other,2500,3000,2500,
,07/05/2018,2, ,NR,NR,NR,
,09/05/2018,1, ,NR,NR,NR,
,14/05/2018,2, ,NR,NR,NR,
,17/05/2018,2,Other,2000,2500,2500,
,18/05/2018,1,Other,2500,3000,3000,
,19/05/2018,1,Other,2000,3000,2500,
,21/05/2018,2,Other,2500,3000,2500,
,23/05/2018,1,Other,2500,3000,2500,
,25/05/2018,2,Other,2500,3000,3000,
,26/05/2018,1,Other,2500,3000,3000,
,28/05/2018,1,Other,2000,3000,2500,
,29/05/2018,1,Other,2500,3000,3000,
,30/05/2018,2,Other,2500,3000,2500,
,31/05/2018,2,Other,2000,3000,2500,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
,05/05/2018,0.2,Other,2000,2000,2000,
,14/05/2018,0.2,Other,2300,2300,2300,
,16/05/2018,0.2,Other,2000,2000,2000,
,25/05/2018,0.2,Other,3000,3000,3000,
,30/05/2018,0.2,Other,3000,3000,3000,
Kallachi,02/05/2018,0.4,Other,2000,2400,2200,
,03/05/2018,0.4,Other,2200,2600,2400,
,04/05/2018,0.4,Other,2200,2600,2400,
,05/05/2018,0.4,Other,2000,2400,2200,
,07/05/2018,0.4,Other,2000,2400,2200,
,08/05/2018,0.4,Other,2200,2600,2400,
,09/05/2018,0.4,Other,2200,2600,2400,
,11/05/2018,0.4,Other,2000,2400,2200,
,12/05/2018,0.4,Other,2000,2400,2200,
,14/05/2018,0.4,Other,2000,2400,2200,
,15/05/2018,0.4,Other,2000,2400,2200,
,16/05/2018,0.4,Other,2000,2400,2200,
,17/05/2018,0.4,Other,2000,2400,2200,
,18/05/2018,0.4,Other,2000,2400,2200,
,19/05/2018,0.4,Other,2000,2400,2200,
,21/05/2018,0.4,Other,2000,2400,2200,
,22/05/2018,0.4,Other,2000,2400,2200,
,23/05/2018,0.4,Other,2200,2600,2400,
,24/05/2018,0.4,Other,2200,2600,2400,
,25/05/2018,0.4,Other,2100,2500,2300,
,26/05/2018,0.4,Other,2100,2500,2300,
,28/05/2018,0.4,Other,2100,2500,2300,
,29/05/2018,0.4,Other,2200,2600,2400,
,30/05/2018,0.4,Other,2200,2600,2400,
,31/05/2018,0.4,Other,2200,2600,2400,
Kanjangadu,02/05/2018,1,Potato,2300,2600,2400,
,03/05/2018,1,Potato,2700,3000,2800,
,04/05/2018,1,Potato,2200,2500,2300,
,05/05/2018,1,Potato,2100,2400,2200,
,10/05/2018,1,Potato,2400,2700,2500,
,11/05/2018,1,Potato,2500,2800,2600,
,14/05/2018,1,Potato,2400,2700,2500,
,15/05/2018,1,Potato,2400,2700,2500,
,16/05/2018,1,Potato,2400,2700,2500,
,17/05/2018,0.6,Potato,2200,2500,2300,
,18/05/2018,0.6,Potato,2200,2500,2300,
,19/05/2018,0.6,Potato,2200,2500,2300,
,21/05/2018,1,Potato,2500,2800,2600,
,22/05/2018,1,Potato,2500,2800,2600,
,24/05/2018,1,Potato,2300,2600,2400,
,25/05/2018,1,Potato,2200,2500,2300,
,26/05/2018,1,Potato,2500,2800,2600,
,27/05/2018,0.7,Potato,2500,2800,2600,
,28/05/2018,0.8,Potato,2500,2800,2600,
,29/05/2018,0.6,Potato,2400,2700,2500,
,30/05/2018,1,Potato,2400,2700,2500,
,31/05/2018,1,Potato,2400,2700,2500,
Kanjirappally,02/05/2018,1.25,Potato,3000,3500,3300,
,05/05/2018,1.25,Potato,3000,3500,3300,
,07/05/2018,1.25,Potato,3000,3500,3300,
,09/05/2018,1.25,Potato,3000,3500,3300,
,12/05/2018,1.25,Potato,3000,3400,3200,
,14/05/2018,1,Potato,3000,3500,3200,
,15/05/2018,1,Potato,3000,3500,3200,
,16/05/2018,1,Potato,3000,3500,3200,
,18/05/2018,1,Potato,2500,3000,2800,
,19/05/2018,1,Potato,2500,3000,2800,
,21/05/2018,1.75,Potato,3000,3500,3300,
,23/05/2018,1,Potato,3000,3500,3200,
,26/05/2018,1,Potato,3000,3500,3200,
,28/05/2018,1,Potato,3000,3500,3200,
,30/05/2018,1.25,Potato,3000,3500,3300,
Kattappana,05/05/2018,2.1,Other,1700,1800,1800,
,06/05/2018,1.1,Other,1700,2300,2100,
,13/05/2018,2.1,Other,2100,2500,2300,
,20/05/2018,3.1,Other,2100,2500,2200,
,26/05/2018,2.8,Other,2300,2700,2500,
,27/05/2018,2.1,Other,2100,2500,2400,
Kayamkulam,01/05/2018,2,Other,2400,2600,2500,
,02/05/2018,2,Other,2500,2700,2600,
,03/05/2018,1,Other,2500,2700,2600,
,04/05/2018,2,Other,2500,2700,2600,
,05/05/2018,3,Other,2300,2500,2400,
,07/05/2018,1,Other,2300,2500,2400,
,08/05/2018,1,Other,2300,2500,2400,
,09/05/2018,1,Other,2300,2500,2400,
,10/05/2018,2,Other,2300,2500,2400,
,11/05/2018,2,Other,2400,2600,2500,
,12/05/2018,2,Other,2500,2700,2600,
,13/05/2018,1,Other,2400,2600,2500,
,14/05/2018,2,Other,2300,2500,2400,
,15/05/2018,2,Other,2400,2600,2500,
,16/05/2018,1,Other,2400,2600,2500,
,17/05/2018,2,Other,2500,2700,2600,
,18/05/2018,2,Other,2400,2600,2500,
,19/05/2018,3,Other,2500,2700,2600,
,21/05/2018,1,Other,2300,2500,2400,
,22/05/2018,1,Other,2300,2500,2400,
,24/05/2018,1,Other,2300,2500,2400,
,25/05/2018,2,Other,2500,2700,2600,
,26/05/2018,2,Other,2400,2600,2500,
,27/05/2018,2,Other,2400,2600,2500,
,28/05/2018,2,Other,2500,2700,2600,
,29/05/2018,2,Other,2500,2700,2600,
,30/05/2018,2,Other,2400,2600,2500,
Kodungalloor,03/05/2018,8,Other,2300,2400,2400,
,07/05/2018,8,Other,2500,2600,2600,
,10/05/2018,8,Other,2700,2800,2700,
,14/05/2018,8,Other,2200,2200,2200,
,17/05/2018,8,Other,2300,2300,2300,
,21/05/2018,8,Other,2400,2400,2400,
,28/05/2018,8,Other,2700,2800,2700,
,31/05/2018,8,Other,2400,2400,2400,
Koduvayoor,03/05/2018,2,Other,2800,3500,3000,
,08/05/2018,2,Other,2800,3200,3000,
,10/05/2018,2,Other,2500,3000,2800,
,15/05/2018,2,Other,2800,3400,3000,
,17/05/2018,2,Other,2800,3500,3000,
,22/05/2018,2,Other,2600,3200,3000,
,24/05/2018,2,Other,2500,3000,2800,
,29/05/2018,2,Other,2500,3000,2800,
,31/05/2018,3,Other,2600,3000,2800,
Kollam,01/05/2018,3,Other,2600,2900,2800,
,02/05/2018,3,Other,2600,2900,2800,
,03/05/2018,3,Other,2600,2800,2700,
,04/05/2018,3,Other,2600,2900,2800,
,05/05/2018,3,Other,2600,3000,2800,
,07/05/2018,3,Other,2600,2900,2800,
,08/05/2018,3,Other,2600,2900,2800,
,09/05/2018,3,Other,2400,2700,2600,
,10/05/2018,3,Other,2400,2700,2600,
,11/05/2018,3,Other,2400,2800,2600,
,14/05/2018,3,Other,2400,2700,2600,
,15/05/2018,3,Other,2400,2700,2600,
,16/05/2018,3,Other,2500,2800,2700,
,17/05/2018,3,Other,2500,2800,2700,
,18/05/2018,3,Other,2500,2800,2700,
,19/05/2018,3,Other,2800,3100,3000,
,21/05/2018,3,Other,2500,2900,2700,
,22/05/2018,3,Other,2500,2900,2700,
,23/05/2018,3,Other,2500,2900,2700,
,24/05/2018,3,Other,2500,2900,2700,
,25/05/2018,3,Other,2500,2900,2700,
,26/05/2018,3,Other,2500,2900,2700,
,28/05/2018,3,Other,2500,2800,2700,
,29/05/2018,3,Other,2500,2800,2700,
Kollengode,02/05/2018,2,Other,2300,2650,2600,
,05/05/2018,2,Other,2400,2650,2600,
,09/05/2018,1.5,Other,2700,3060,3000,
,16/05/2018,2,Other,2800,3060,3000,
,19/05/2018,2,Other,2800,3060,3000,
,23/05/2018,2,Other,2800,3060,3000,
,26/05/2018,2,Other,2800,3060,3000,
Kondotty,01/05/2018,0.5,Other,1800,2000,1900,
,02/05/2018,0.25,Other,2000,2200,2100,
,03/05/2018,0.2,Other,2000,2200,2100,
,04/05/2018,0.25,Other,2000,2200,2100,
,05/05/2018,0.2,Other,2200,2400,2300,
,06/05/2018,0.25,Other,2000,2200,2100,
,08/05/2018,0.2,Other,2200,2400,2300,
,09/05/2018,0.25,Other,2200,2400,2300,
,10/05/2018,0.2,Other,2000,2200,2100,
,11/05/2018,0.25,Other,2000,2200,2100,
,12/05/2018,0.25,Other,2000,2200,2100,
,14/05/2018,0.25,Other,2000,2200,2100,
,15/05/2018,0.5,Other,2000,2200,2100,
,16/05/2018,0.25,Other,2000,2200,2100,
,17/05/2018,0.2,Other,2200,2400,2300,
,18/05/2018,0.25,Other,2000,2200,2100,
,19/05/2018,0.25,Other,2000,2200,2100,
,21/05/2018,0.2,Other,1800,2000,1900,
,22/05/2018,0.25,Other,2000,2200,2100,
,23/05/2018,0.25,Other,2000,2200,2100,
,24/05/2018,0.25,Other,2000,2200,2100,
,25/05/2018,0.2,Other,2000,2200,2100,
,28/05/2018,0.2,Other,2200,2400,2300,
,29/05/2018,0.25,Other,2000,2200,2100,
,30/05/2018,0.25,Other,2000,2200,2100,
,31/05/2018,0.25,Other,2000,2200,2100,
Kothamangalam,02/05/2018,3,Other,2500,3000,2800,
,03/05/2018,4,Other,2500,3000,2800,
,04/05/2018,4,Other,2500,3000,2800,
,05/05/2018,3,Other,2500,3000,2800,
,08/05/2018,4,Other,2500,3000,2800,
,09/05/2018,4,Other,2500,3000,2800,
,10/05/2018,4,Other,2500,3000,2800,
,11/05/2018,3,Other,2500,3000,2800,
,15/05/2018,3,Other,2500,3000,2800,
,16/05/2018,4,Other,2500,3000,2800,
,17/05/2018,4,Other,2500,3000,2800,
,18/05/2018,4,Other,2500,3000,2800,
,22/05/2018,3,Other,2500,3000,2800,
,23/05/2018,3,Other,2500,3000,2800,
,24/05/2018,3,Other,2500,3200,2800,
,25/05/2018,4,Other,2600,3200,3000,
,26/05/2018,4,Other,2000,2500,2200,
,29/05/2018,4,Other,2600,3200,3000,
,30/05/2018,3,Other,2500,3000,2800,
,31/05/2018,3,Other,2600,3200,2800,
Kottakkal,02/05/2018,4,Other,2200,2400,2350,
,03/05/2018,3,Other,2450,2550,2500,
,04/05/2018,2,Other,2300,2400,2350,
,06/05/2018,3,Other,2300,2400,2350,
,07/05/2018,3,Other,2400,2500,2450,
,08/05/2018,2,Other,2300,2400,2350,
,09/05/2018,3,Other,2400,2500,2450,
,10/05/2018,3,Other,2450,2550,2500,
,11/05/2018,2,Other,2350,2450,2400,
,14/05/2018,3,Other,2500,2600,2550,
,15/05/2018,3,Other,2350,2450,2400,
,17/05/2018,0.9,Other,2500,2650,2600,
,19/05/2018,3,Other,2500,2600,2550,
,21/05/2018,2,Other,1900,2000,1950,
,23/05/2018,2,Other,2700,2800,2750,
,24/05/2018,3,Other,2600,2700,2650,
,25/05/2018,3,Other,2400,2500,2450,
,26/05/2018,3,Other,2500,2650,2600,
,28/05/2018,3,Other,2400,2550,2500,
,29/05/2018,3,Other,2100,2200,2150,
,31/05/2018,0.9,Other,2000,2150,2100,
Kottarakkara,03/05/2018,0.23,Other,3400,3800,3600,
,04/05/2018,0.23,Other,3500,3900,3700,
,05/05/2018,0.23,Other,3400,3800,3600,
,07/05/2018,0.23,Other,3400,3800,3600,
,08/05/2018,0.23,Other,3500,3900,3700,
,09/05/2018,0.23,Other,3500,3900,3700,
,10/05/2018,0.23,Other,3500,3900,3700,
,11/05/2018,0.23,Other,3500,3900,3700,
,14/05/2018,0.23,Other,3500,3900,3700,
,15/05/2018,0.23,Other,3600,4000,3800,
,16/05/2018,0.22,Other,3500,3900,3700,
,17/05/2018,0.23,Other,3600,4000,3800,
,18/05/2018,0.22,Other,3400,3800,3600,
,19/05/2018,0.23,Other,3500,3900,3700,
,21/05/2018,0.23,Other,3500,3900,3700,
,22/05/2018,0.23,Other,3500,3900,3700,
,23/05/2018,0.23,Other,3500,3900,3700,
,24/05/2018,0.23,Other,3400,3800,3600,
,25/05/2018,0.23,Other,3500,3900,3700,
,26/05/2018,0.25,Other,3500,3900,3700,
,28/05/2018,0.23,Other,3500,3900,3700,
,29/05/2018,0.21,Other,3500,3900,3700,
,30/05/2018,0.23,Other,3600,4000,3800,
,31/05/2018,0.23,Other,3500,3900,3700,
Kottayam,03/05/2018,10,Potato,2400,2800,2800,
,07/05/2018,10,Potato,2300,2800,2700,
,11/05/2018,10,Potato,2300,2800,2800,
,14/05/2018,10,Potato,2000,2300,2200,
,17/05/2018,10,Potato,2400,2700,2600,
,21/05/2018,10,Potato,2400,2700,2600,
,24/05/2018,10,Potato,2500,2800,2700,
,28/05/2018,10,Potato,2100,2400,2300,
,31/05/2018,10,Potato,2200,2500,2400,
Kuruppanthura,06/05/2018,4,Potato,2500,3400,3000,
,07/05/2018,4,Potato,2400,3200,2800,
,08/05/2018,4,Potato,2600,3400,3000,
,09/05/2018,4,Potato,2400,3200,2800,
,15/05/2018,4,Potato,2400,3200,2800,
,16/05/2018,5,Potato,2400,3200,2800,
,17/05/2018,4,Potato,2400,3200,2800,
,18/05/2018,4,Potato,2400,3200,2800,
,19/05/2018,4,Potato,2400,3200,2800,
,20/05/2018,4,Potato,2500,3400,3000,
,21/05/2018,4,Potato,2400,3200,2800,
,22/05/2018,4,Potato,2400,3200,2800,
,24/05/2018,4,Potato,2400,3200,2800,
,25/05/2018,5,Potato,2400,3200,2800,
,26/05/2018,4,Potato,2400,3200,2800,
,27/05/2018,4,Potato,2600,3400,3000,
,28/05/2018,4,Potato,2500,3500,3000,
,29/05/2018,4,Potato,2400,3200,2800,
,30/05/2018,4,Potato,2400,3200,2800,
,31/05/2018,4,Potato,2600,3400,3000,
Madhavapuram,03/05/2018,2,Other,2400,2700,2600,
,04/05/2018,2,Other,2300,2500,2400,
,07/05/2018,2,Other,2400,2700,2600,
,08/05/2018,2,Other,2100,2600,2400,
,09/05/2018,2,Other,2500,2800,2600,
,10/05/2018,2,Other,2400,2700,2600,
,14/05/2018,3,Other,2400,3000,2700,
,16/05/2018,2,Other,2800,3200,3000,
,18/05/2018,2,Other,2500,2800,2600,
,19/05/2018,3,Other,2700,3000,2900,
,23/05/2018,3,Other,2500,2800,2600,
,26/05/2018,2,Other,2500,2800,2600,
Manjeri,02/05/2018,7,Other,1900,2100,2000,
,03/05/2018,7,Other,1900,2100,2000,
,04/05/2018,7,Other,1900,2100,2000,
,05/05/2018,7,Other,1900,2100,2000,
,07/05/2018,7,Other,1900,2100,2000,
,08/05/2018,7,Other,1900,2100,2000,
,09/05/2018,7,Other,1900,2100,2000,
,11/05/2018,7,Other,2200,2400,2300,
,12/05/2018,7,Other,2200,2400,2300,
,14/05/2018,7,Other,2200,2400,2300,
,15/05/2018,7,Other,2200,2400,2300,
,16/05/2018,7,Other,2200,2400,2300,
,17/05/2018,7,Other,2200,2400,2300,
,18/05/2018,7,Other,2200,2400,2300,
,19/05/2018,7,Other,2200,2400,2300,
,21/05/2018,7,Other,2200,2400,2300,
,22/05/2018,7,Other,2200,2400,2300,
,23/05/2018,7,Other,2200,2400,2300,
,24/05/2018,7,Other,2200,2400,2300,
,25/05/2018,7,Other,2200,2400,2300,
,26/05/2018,7,Other,2200,2400,2300,
,28/05/2018,7,Other,2200,2400,2300,
,29/05/2018,7,Other,2200,2400,2300,
,30/05/2018,7,Other,2400,2600,2500,
,31/05/2018,7,Other,2400,2600,2500,
Manjeswaram,01/05/2018,10,Other,2000,2600,2300,
,02/05/2018,20,Other,2000,2600,2300,
,03/05/2018,12,Other,2000,2600,2300,
,04/05/2018,6,Other,2000,2600,2300,
,05/05/2018,15,Other,2000,2600,2300,
,07/05/2018,15,Other,2600,2800,2700,
,08/05/2018,10,Other,2600,2800,2700,
,09/05/2018,13,Other,2600,2800,2700,
,10/05/2018,11,Other,2600,2800,2700,
,11/05/2018,7,Other,2600,2800,2700,
,12/05/2018,8,Other,2600,2800,2700,
,14/05/2018,20,Other,2600,2800,2700,
,15/05/2018,10,Other,2600,2800,2700,
,16/05/2018,30,Other,2600,2800,2700,
,17/05/2018,15,Other,2600,2800,2700,
,18/05/2018,8,Other,2600,2800,2700,
,19/05/2018,12,Other,2600,2800,2700,
,21/05/2018,20,Other,2600,2800,2700,
,22/05/2018,10,Other,2600,2800,2700,
,23/05/2018,22,Other,2600,2800,2700,
,24/05/2018,15,Other,2600,2800,2700,
,25/05/2018,8,Other,2600,2800,2700,
,26/05/2018,12,Other,2600,2800,2700,
,28/05/2018,15,Other,2600,2800,2700,
,29/05/2018,10,Other,2600,2800,2700,
,30/05/2018,18,Other,2600,2800,2700,
,31/05/2018,9,Other,2600,2800,2700,
Mannar,02/05/2018,1,Other,2000,2200,2100,
,17/05/2018,1,Other,2500,2700,2600,
,23/05/2018,1,Other,2800,3000,2900,
,24/05/2018,1,Other,2600,2800,2700,
,25/05/2018,1,Other,2500,2700,2600,
,26/05/2018,1,Other,2800,3000,2900,
Moovattupuzha,02/05/2018,2,Big,1900,2150,2050,
,03/05/2018,2,Big,1900,2150,2050,
,04/05/2018,2,Big,1850,2100,1950,
,05/05/2018,2,Big,1850,2100,1950,
,07/05/2018,2,Big,1850,2150,2000,
,08/05/2018,2,Big,1900,2250,2050,
,09/05/2018,2,Big,1900,2150,2050,
,10/05/2018,2,Big,1850,2150,2000,
,11/05/2018,2,Big,1850,2100,2000,
,12/05/2018,2,Big,1900,2150,2050,
,14/05/2018,2,Big,2500,2750,2650,
,15/05/2018,2,Big,2500,2750,2650,
,16/05/2018,2,Big,2500,2750,2650,
,17/05/2018,2,Big,2500,2750,2650,
,18/05/2018,2,Big,2500,2750,2650,
