Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,03/10/2018,0.1,Other,2200,2400,2300,
,10/10/2018,0.1,Other,2600,2800,2700,
,17/10/2018,0.1,Other,2400,2600,2500,
,21/10/2018,0.1,Other,2000,2200,2100,
,26/10/2018,0.1,Other,2400,2600,2500,
Athirampuzha,01/10/2018,1,Potato,2500,2700,2600,
,03/10/2018,0.8,Potato,2600,2800,2700,
,04/10/2018,1.4,Potato,2600,2800,2700,
,05/10/2018,0.8,Potato,2500,2700,2600,
,06/10/2018,0.8,Potato,2600,2800,2700,
,08/10/2018,0.9,Potato,2500,2700,2600,
,10/10/2018,0.8,Potato,1800,2000,1900,
,11/10/2018,0.9,Potato,2500,2700,2600,
,12/10/2018,0.8,Potato,2400,2600,2500,
,15/10/2018,1.2,Potato,2500,2700,2600,
,16/10/2018,0.8,Potato,2400,2600,2500,
,17/10/2018,0.9,Potato,2000,2200,2100,
,20/10/2018,1,Potato,2400,2600,2500,
,22/10/2018,1.4,Potato,2900,3300,3100,
,23/10/2018,0.8,Potato,3000,3200,3100,
,24/10/2018,0.9,Potato,2300,2500,2400,
,25/10/2018,1.2,Potato,3000,3200,3100,
,26/10/2018,0.8,Potato,3000,3200,3100,
,27/10/2018,0.9,Potato,2800,3000,2900,
,29/10/2018,1.2,Potato,2800,3000,2900,
,30/10/2018,0.8,Potato,2600,2800,2700,
,31/10/2018,0.9,Potato,2800,3000,2900,
Chala,01/10/2018,3,Other,3200,3256,3221,
,03/10/2018,3,Other,3800,3852,3820,
,04/10/2018,3,Other,3700,3751,3726,
,05/10/2018,3,Other,3700,3754,3720,
,06/10/2018,3,Other,3700,3754,3728,
,08/10/2018,3,Other,3700,3756,3723,
,09/10/2018,3,Other,3300,3354,3328,
,10/10/2018,3,Other,3300,3356,3321,
,11/10/2018,3,Other,3300,3350,3325,
,15/10/2018,3,Other,3300,3357,3321,
,16/10/2018,3,Other,3300,3357,3328,
,17/10/2018,3,Other,3300,3351,3328,
,22/10/2018,3,Other,3300,3352,3326,
,23/10/2018,3,Other,3300,3357,3328,
,29/10/2018,3,Other,4300,4356,4328,
,30/10/2018,3,Other,4300,4356,4321,
,31/10/2018,3,Other,4300,4356,4322,
Chalakudy,04/10/2018,1,Other,2800,3200,3000,
,16/10/2018,1.2,Other,3000,3500,3400,
,23/10/2018,2,Other,3200,3400,3300,
,26/10/2018,2,Other,2700,3000,2800,
Chathanoor,03/10/2018,0.2,Other,3000,3400,3200,
,05/10/2018,0.2,Other,3000,3400,3200,
Chavakkad,01/10/2018,0.3,Other,3200,3600,3500,
,03/10/2018,0.23,Other,2600,3300,3000,
,08/10/2018,0.3,Other,3600,4000,3800,
,10/10/2018,0.25,Other,3000,4000,3800,
,17/10/2018,0.24,Other,3000,3600,3500,
,22/10/2018,0.25,Other,3200,4000,3800,
,24/10/2018,0.23,Other,3000,3600,3400,
,29/10/2018,0.3,Other,3600,4000,3800,
Chelakkara,01/10/2018,0.25,Other,2400,2800,2500,
,03/10/2018,0.25,Other,2800,3000,2900,
,06/10/2018,0.25,Other,2600,3000,2800,
,08/10/2018,0.2,Other,2800,3000,2900,
,09/10/2018,0.25,Other,2800,3000,2900,
,10/10/2018,0.25,Other,2800,3000,2900,
,13/10/2018,0.2,Other,2500,2800,2600,
,15/10/2018,0.25,Other,2800,3000,2900,
,22/10/2018,0.2,Other,2800,3000,2900,
,24/10/2018,0.25,Other,2800,3000,2900,
,27/10/2018,0.26,Other,2800,3000,2900,
,29/10/2018,0.28,Other,2800,3000,2900,
,31/10/2018,0.25,Other,2800,3290,3000,
Chengannur,01/10/2018,2,Potato,2800,3100,3000,
,02/10/2018,2,Other,2800,3100,3000,
,03/10/2018,2.5,Potato,2900,3200,3000,
,05/10/2018,2.5,Potato,3100,3400,3200,
,06/10/2018,2,Potato,3200,3500,3200,
,08/10/2018,2,Potato,3100,3400,3200,
,09/10/2018,2,Potato,3200,3500,3300,
,10/10/2018,2,Potato,3200,3500,3200,
,11/10/2018,2,Potato,3100,3400,3200,
,13/10/2018,2,Potato,2800,3000,3000,
,15/10/2018,2,Potato,3000,3200,3200,
,16/10/2018,2,Potato,3000,3300,3200,
,17/10/2018,2,Potato,3100,3400,3200,
,18/10/2018,2,Potato,3000,3300,3200,
,19/10/2018,2,Potato,3000,3300,3200,
,20/10/2018,2,Other,3300,3400,3400,
,,,Potato,2900,3200,3000,
,22/10/2018,2,Other,3300,3450,3400,
,,,Potato,2800,3100,3000,
,24/10/2018,2,Potato,2900,3200,3000,
,25/10/2018,2.5,Potato,2800,3100,3000,
,27/10/2018,2.5,Potato,2800,3200,3000,
,29/10/2018,2.5,Potato,3000,3300,3200,
,31/10/2018,2.5,Potato,3000,3300,3200,
Cherthala,01/10/2018,6,Chips,3200,3300,3250,
,,,Local,2500,2600,2550,
,09/10/2018,6,Chips,3100,3200,3150,
,,,Local,2350,2450,2400,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
,03/10/2018,0.35,Potato,2500,2900,2700,
,05/10/2018,0.35,Potato,2600,3200,2800,
,06/10/2018,0.35,Potato,2600,3200,2900,
,08/10/2018,0.35,Potato,2600,2800,2800,
,09/10/2018,0.35,Potato,2600,3000,2800,
,10/10/2018,0.35,Potato,2900,3500,3200,
,11/10/2018,0.35,Potato,2200,2700,2500,
,12/10/2018,0.35,Potato,2200,2500,2500,
,15/10/2018,0.35,Potato,2200,2500,2500,
,16/10/2018,0.35,Potato,2200,2500,2500,
,17/10/2018,0.35,Potato,2200,2500,2500,
,20/10/2018,0.35,Potato,2200,2700,2500,
,22/10/2018,0.35,Potato,2600,3200,3000,
,23/10/2018,0.35,Potato,2600,3200,3000,
,24/10/2018,0.35,Potato,2600,3500,3200,
,25/10/2018,0.35,Potato,3200,3500,3500,
,26/10/2018,0.35,Potato,3200,3500,3500,
,27/10/2018,0.35,Potato,2600,3200,2800,
,29/10/2018,0.35,Potato,2600,3200,3000,
,30/10/2018,0.35,Potato,2600,3200,3000,
,31/10/2018,0.25,Potato,3000,3500,3200,
Ettumanoor,02/10/2018,2.3,Potato,2800,3100,3000,
,03/10/2018,2.5,Potato,2800,3100,3000,
,04/10/2018,2.3,Potato,2800,3100,3000,
,05/10/2018,2.2,Potato,3000,3200,3100,
,06/10/2018,2.3,Potato,2800,3100,3000,
,07/10/2018,2.2,Potato,2800,3100,3000,
,09/10/2018,2.3,Potato,2700,2900,2800,
,12/10/2018,2.6,Potato,2700,2900,2800,
,14/10/2018,2.3,Potato,2800,3100,3000,
,15/10/2018,2.6,Potato,2800,3000,2900,
,16/10/2018,2.3,Potato,2800,3000,3000,
,17/10/2018,2.3,Potato,2600,2800,2700,
,20/10/2018,2.5,Potato,2800,3100,3000,
,22/10/2018,2.5,Potato,2800,3100,3000,
,23/10/2018,2.5,Potato,2800,3000,2900,
,24/10/2018,2.5,Potato,3000,3200,3100,
,25/10/2018,2.6,Potato,3000,3200,3100,
,26/10/2018,2.6,Potato,2900,3100,3000,
,27/10/2018,2.3,Potato,3000,3200,3100,
,29/10/2018,2.3,Potato,3000,3200,3100,
,30/10/2018,2.4,Potato,3000,3200,3100,
,31/10/2018,2.4,Potato,2800,3000,3000,
Harippad,01/10/2018,2,Other,2000,2500,2000,
,03/10/2018,1,Other,2500,3000,2500,
,04/10/2018,1,Other,2500,3000,2500,
,05/10/2018,1,Other,2500,3000,2500,
,06/10/2018,1,Other,2500,3000,2500,
,09/10/2018,1,Other,2500,3000,2500,
,10/10/2018,1,Other,2500,3000,2500,
,11/10/2018,2,Other,2500,3000,3000,
,15/10/2018,1,Other,2500,3000,2500,
,16/10/2018,1,Other,2500,3000,3000,
,17/10/2018,1,Other,2500,3000,2500,
,18/10/2018,1,Other,2000,2600,2000,
,19/10/2018,1,Other,2500,3000,2500,
,20/10/2018,1,Other,2500,3000,2500,
,23/10/2018,1,Other,2500,3000,2500,
,25/10/2018,1,Other,2500,3000,3000,
,26/10/2018,1,Other,2500,3000,3000,
,27/10/2018,1,Other,2500,3000,3000,
,30/10/2018,1,Other,2500,3000,2500,
,31/10/2018,1,Other,2500,3000,2500,
Irinjalakkuda,06/10/2018,0.2,Other,2500,2500,2500,
,10/10/2018,0.2,Other,2000,2000,2000,
,13/10/2018,0.2,Other,2500,2500,2500,
,15/10/2018,0.2,Other,3000,3000,3000,
,27/10/2018,0.2,Other,3000,3000,3000,
Kallachi,01/10/2018,0.4,Other,2300,2700,2500,
,03/10/2018,0.4,Other,2200,2600,2400,
,04/10/2018,0.4,Other,2200,2600,2400,
,06/10/2018,0.4,Other,2200,2600,2400,
,08/10/2018,0.4,Other,2200,2600,2400,
,09/10/2018,0.4,Other,2200,2600,2400,
,10/10/2018,0.4,Other,2200,2600,2400,
,11/10/2018,0.4,Other,2300,2700,2500,
,12/10/2018,0.4,Other,2200,2600,2400,
,13/10/2018,0.4,Other,2200,2600,2400,
,15/10/2018,0.4,Other,2200,2600,2400,
,16/10/2018,0.4,Other,2300,2700,2500,
,17/10/2018,0.4,Other,2300,2700,2500,
,22/10/2018,0.4,Other,2300,2700,2500,
,23/10/2018,0.4,Other,2400,2800,2600,
,24/10/2018,0.4,Other,2400,2800,2600,
,25/10/2018,0.4,Other,2400,2800,2600,
,26/10/2018,0.4,Other,2500,2900,2700,
,27/10/2018,0.4,Other,2600,3000,2800,
,29/10/2018,0.4,Other,2600,3000,2800,
,30/10/2018,0.4,Other,2600,3000,2800,
,31/10/2018,0.4,Other,2400,2800,2600,
Kanjangadu,01/10/2018,1, ,NR,NR,NR,
,02/10/2018,1,Potato,2300,2600,2400,
,03/10/2018,1,Potato,2300,2600,2400,
,04/10/2018,1,Potato,2100,2400,2200,
,05/10/2018,1,Potato,1900,2200,2000,
,06/10/2018,1,Potato,1900,2200,2000,
,07/10/2018,1,Potato,2400,2700,2500,
,08/10/2018,1,Potato,1900,2200,2000,
,09/10/2018,1,Potato,2400,2700,2500,
,10/10/2018,1,Potato,2400,2700,2500,
,11/10/2018,1,Potato,2400,2700,2500,
,12/10/2018,1,Potato,2400,2700,2500,
,13/10/2018,1,Potato,2400,2700,2500,
,14/10/2018,0.5,Potato,2400,2700,2500,
,15/10/2018,0.6,Potato,2500,2800,2600,
,16/10/2018,1,Potato,2400,2700,2500,
,17/10/2018,0.55,Potato,2400,2700,2500,
,19/10/2018,1,Potato,2400,2700,2500,
,20/10/2018,1,Potato,2700,3000,2800,
,21/10/2018,0.6,Potato,2500,2800,2600,
,22/10/2018,1,Potato,2400,2700,2500,
,23/10/2018,1,Potato,2300,2600,2400,
,24/10/2018,1,Potato,2500,2800,2600,
,25/10/2018,0.6,Potato,2500,2800,2600,
,26/10/2018,1,Potato,2500,2800,2600,
,27/10/2018,1,Potato,2500,2800,2600,
,30/10/2018,1,Potato,2400,2700,2500,
,31/10/2018,1,Potato,2500,2800,2600,
Kanjirappally,01/10/2018,1.25, ,NR,NR,NR,
,06/10/2018,1.25,Potato,2500,3000,2800,
,08/10/2018,1.25,Potato,2500,3000,2800,
,13/10/2018,1.75,Potato,2000,2500,2300,
,15/10/2018,1.25,Potato,2000,2500,2300,
,20/10/2018,1.75,Potato,2500,3000,2800,
,22/10/2018,1.25,Potato,2500,3000,2800,
,27/10/2018,1,Potato,2500,3000,2800,
,29/10/2018,1.75,Potato,2500,3000,2800,
Kattappana,13/10/2018,1.8, ,NR,NR,NR,
,27/10/2018,2.1,Other,2500,2600,2600,
,28/10/2018,2.2,Other,2100,2500,2300,
Kayamkulam,01/10/2018,2,Other,2600,2800,2700,
,02/10/2018,1,Other,2600,2800,2700,
,03/10/2018,3,Other,2600,2800,2700,
,04/10/2018,2,Other,2700,2900,2800,
,05/10/2018,3,Other,2600,2800,2700,
,06/10/2018,3,Other,2600,2800,2700,
,07/10/2018,2,Other,2500,2700,2600,
,08/10/2018,1,Other,2600,2800,2700,
,09/10/2018,2,Other,2600,2800,2700,
,10/10/2018,3,Other,2500,2700,2600,
,11/10/2018,2,Other,2600,2800,2700,
,12/10/2018,2,Other,2500,2700,2600,
,13/10/2018,2,Other,2700,2900,2800,
,14/10/2018,2,Other,2700,2900,2800,
,15/10/2018,1,Other,2700,2900,2800,
,16/10/2018,2,Other,2800,3000,2900,
,17/10/2018,3,Other,2700,2900,2800,
,18/10/2018,2,Other,2500,2700,2600,
,19/10/2018,2,Other,2500,2700,2600,
,20/10/2018,2,Other,2500,2700,2600,
,21/10/2018,2,Other,2800,3000,2900,
,22/10/2018,2,Other,2900,3100,3000,
,23/10/2018,2,Other,2900,3100,3000,
,25/10/2018,2,Other,2700,2900,2800,
,26/10/2018,2,Other,2800,3000,2900,
,27/10/2018,2,Other,2900,3100,3000,
,29/10/2018,1,Other,2900,3100,3000,
,30/10/2018,1,Other,2800,3000,2900,
,31/10/2018,2,Other,2800,3000,2900,
Kodungalloor,01/10/2018,8,Other,2200,2300,2200,
,04/10/2018,8,Other,2300,2400,2400,
,08/10/2018,8,Other,2300,2300,2300,
,11/10/2018,8,Other,2200,2200,2200,
,15/10/2018,8,Other,2200,2300,2300,
,22/10/2018,8,Other,2900,2900,2900,
,25/10/2018,8,Other,2600,2600,2600,
,29/10/2018,8,Other,2600,2700,2600,
Koduvayoor,02/10/2018,2,Other,2800,3500,3000,
,04/10/2018,3,Other,2800,3600,3000,
,09/10/2018,3,Other,2600,3000,2800,
,11/10/2018,3,Other,2600,3000,2800,
,16/10/2018,2,Other,2500,3000,2800,
,23/10/2018,2,Other,2900,3500,3300,
,25/10/2018,3,Other,2800,3600,3300,
,30/10/2018,3,Other,2600,3000,2800,
Kollam,01/10/2018,3,Other,2900,3200,3100,
,04/10/2018,3,Other,2900,3200,3100,
,05/10/2018,3,Other,2900,3200,3100,
,06/10/2018,3,Other,3000,3300,3200,
Kollengode,03/10/2018,2,Other,2700,3060,3000,
,08/10/2018,2,Other,2200,2450,2400,
,13/10/2018,2,Other,2080,3060,3000,
,17/10/2018,2,Other,1700,2050,2000,
,20/10/2018,2,Other,2300,2650,2600,
,24/10/2018,2,Other,2600,2860,2800,
,31/10/2018,2,Other,2600,2860,2800,
Kondotty,01/10/2018,0.25,Other,3000,3200,3100,
,02/10/2018,0.25,Other,2800,3000,2900,
,03/10/2018,0.25,Other,2900,3100,3000,
,04/10/2018,0.5,Other,2800,3000,2900,
,05/10/2018,0.25,Other,3000,3200,3100,
,06/10/2018,0.5,Other,2800,3000,2900,
,08/10/2018,0.5,Other,2800,3000,2900,
,09/10/2018,0.3,Other,2800,3000,2900,
,10/10/2018,0.25,Other,3000,3200,3100,
,11/10/2018,0.5,Other,3000,3200,3100,
,12/10/2018,0.2,Other,3000,3200,3100,
,15/10/2018,0.5,Other,2800,3000,2900,
,16/10/2018,0.25,Other,3000,3200,3100,
,17/10/2018,0.3,Other,2800,3000,2900,
,22/10/2018,0.25,Other,3100,3300,3200,
,23/10/2018,0.5,Other,3000,3200,3100,
,24/10/2018,0.25,Other,3000,3200,3100,
,25/10/2018,0.25,Other,3000,3200,3100,
,26/10/2018,0.5,Other,2800,3000,2900,
,27/10/2018,0.25,Other,3000,3200,3100,
,28/10/2018,0.2,Other,3000,3200,3100,
,29/10/2018,0.25,Other,3000,3200,3100,
,30/10/2018,0.2,Other,3000,3200,3100,
,31/10/2018,0.25,Other,3000,3200,3100,
Kothamangalam,09/10/2018,3,Other,2500,3000,2800,
,10/10/2018,3,Other,2600,3000,2800,
,11/10/2018,3,Other,3000,3500,3200,
,12/10/2018,3,Other,3000,3500,3200,
,16/10/2018,4,Other,2800,3200,3000,
,17/10/2018,3,Other,3000,3500,3200,
,20/10/2018,4,Other,2600,3200,3000,
,23/10/2018,3,Other,3000,3500,3300,
,24/10/2018,3,Other,2500,3000,2600,
,25/10/2018,3,Other,2600,3200,3000,
,26/10/2018,3,Other,3000,3500,3200,
,27/10/2018,3,Other,3000,3500,3200,
,30/10/2018,3,Other,3000,3500,3200,
,31/10/2018,3,Other,2500,3200,2800,
Kottakkal,01/10/2018,3,Other,2550,2650,2600,
,02/10/2018,3,Other,2200,2300,2250,
,03/10/2018,3,Other,2550,2650,2600,
,04/10/2018,3,Other,2500,2600,2550,
,05/10/2018,3,Other,2550,2650,2600,
,06/10/2018,3,Other,2600,2700,2650,
,08/10/2018,3,Other,2600,2700,2650,
,09/10/2018,3,Other,2750,2850,2800,
,10/10/2018,2,Other,2600,2700,2650,
,11/10/2018,3,Other,2550,2650,2600,
,12/10/2018,3,Other,2500,2600,2550,
,15/10/2018,3,Other,2500,2600,2550,
,16/10/2018,2,Other,2500,2600,2550,
,18/10/2018,3,Other,2400,2500,2450,
,19/10/2018,3,Other,2500,2600,2550,
,20/10/2018,3,Other,2750,2850,2800,
,22/10/2018,3,Other,2500,2600,2550,
,23/10/2018,3,Other,2700,2800,2750,
,24/10/2018,2,Other,3300,3400,3350,
,25/10/2018,3,Other,3100,3200,3150,
,26/10/2018,3,Other,3300,3400,3350,
,27/10/2018,3,Other,3100,3200,3150,
,29/10/2018,3,Other,2800,2900,2850,
,31/10/2018,3,Other,2700,2800,2750,
Kottarakkara,03/10/2018,0.22,Other,3100,3500,3300,
,04/10/2018,0.23,Other,3200,3600,3400,
,06/10/2018,0.22,Other,3200,3600,3400,
Kottayam,01/10/2018,10,Potato,3000,3200,3100,
,04/10/2018,10,Potato,2600,2900,2800,
,08/10/2018,10,Potato,2700,3000,2900,
,11/10/2018,10,Potato,2400,2700,2600,
,15/10/2018,10,Potato,2500,2800,2700,
,18/10/2018,10,Potato,2500,2800,2700,
,22/10/2018,10,Potato,3200,3500,3400,
,25/10/2018,10,Potato,3200,3500,3400,
,29/10/2018,10,Potato,2400,2700,2600,
Kuruppanthura,01/10/2018,4,Potato,2800,3600,3200,
,02/10/2018,4,Potato,2800,3600,3200,
,03/10/2018,4,Potato,2800,3600,3200,
,05/10/2018,4,Potato,2800,3600,3200,
,06/10/2018,5,Potato,2800,3600,3200,
,07/10/2018,4,Potato,2800,3600,3200,
,08/10/2018,4,Potato,2800,3600,3200,
,09/10/2018,4,Potato,2800,3600,3200,
,10/10/2018,4,Potato,2800,3600,3200,
,11/10/2018,4,Potato,2800,3600,3200,
,12/10/2018,5,Potato,2800,3600,3200,
,13/10/2018,4,Potato,2800,3600,3200,
,15/10/2018,4,Potato,2800,3600,3200,
,16/10/2018,4,Potato,2800,3600,3200,
,17/10/2018,4,Potato,2800,3600,3200,
,18/10/2018,4,Potato,2800,3600,3200,
,19/10/2018,4,Potato,2800,3600,3200,
,20/10/2018,4,Potato,2800,3600,3200,
,21/10/2018,4,Potato,3200,4000,3600,
,22/10/2018,4,Potato,3200,4000,3600,
,23/10/2018,4,Potato,3000,3800,3400,
,24/10/2018,3.5,Potato,3000,4000,3600,
,25/10/2018,4,Potato,3000,3800,3400,
,26/10/2018,4,Potato,3000,3800,3400,
,27/10/2018,4,Potato,3000,3800,3400,
,28/10/2018,4,Potato,3000,3800,3400,
,29/10/2018,4,Potato,3000,3800,3400,
,30/10/2018,4,Potato,3000,3800,3400,
,31/10/2018,4,Potato,3000,3800,3400,
Madhavapuram,01/10/2018,2.5, ,NR,NR,NR,
,03/10/2018,2,Other,3200,3500,3400,
,04/10/2018,2,Other,3200,3500,3400,
,05/10/2018,2,Other,2400,2600,2500,
,06/10/2018,2,Other,3200,3500,3400,
,08/10/2018,2,Other,2600,2900,2800,
,09/10/2018,2,Other,2700,3000,2800,
,11/10/2018,2.1,Other,2400,2600,2500,
,12/10/2018,2,Other,2400,2700,2600,
,13/10/2018,2,Other,3500,3700,3600,
,16/10/2018,2,Other,3600,4000,3800,
,20/10/2018,2,Other,3200,3500,3400,
,21/10/2018,2,Other,3200,3600,3500,
,22/10/2018,2,Other,3200,3500,3400,
,23/10/2018,2,Other,3200,3600,3500,
,24/10/2018,2.1,Other,3200,3500,3400,
,26/10/2018,2,Other,2500,2700,2600,
,27/10/2018,2,Other,2400,2600,2500,
,29/10/2018,2,Other,3500,4000,3800,
,30/10/2018,2,Other,3500,4000,3800,
,31/10/2018,2,Other,3200,3500,3400,
Manjeri,01/10/2018,6,Other,2500,2700,2600,
,02/10/2018,6,Other,2500,2700,2600,
,03/10/2018,6,Other,2500,2700,2600,
,04/10/2018,6,Other,2500,2700,2600,
,05/10/2018,6,Other,2500,2700,2600,
,06/10/2018,6,Other,2500,2700,2600,
,08/10/2018,6,Other,2500,2700,2600,
,09/10/2018,6,Other,2500,2700,2600,
,10/10/2018,6,Other,2500,2600,2550,
,11/10/2018,6,Other,2500,2600,2550,
,12/10/2018,6,Other,2500,2600,2550,
,13/10/2018,6,Other,2500,2600,2550,
,15/10/2018,6,Other,2500,2600,2550,
,16/10/2018,6,Other,2500,2600,2550,
,17/10/2018,6,Other,2500,2600,2550,
,18/10/2018,6,Other,2500,2600,2550,
,20/10/2018,6,Other,2500,2600,2550,
,22/10/2018,6,Other,2500,2600,2550,
,23/10/2018,6,Other,2500,2600,2550,
,24/10/2018,6,Other,2500,2600,2550,
,25/10/2018,6,Other,2500,2600,2550,
,26/10/2018,6,Other,2500,2600,2550,
,27/10/2018,6,Other,2500,2600,2550,
,29/10/2018,6,Other,2900,3000,2950,
,30/10/2018,6, ,NR,NR,NR,
,31/10/2018,6,Other,2900,3000,2950,
Manjeswaram,01/10/2018,15,Other,2400,3000,2700,
,02/10/2018,12,Other,2400,3000,2700,
,03/10/2018,13,Other,2400,3000,2700,
,04/10/2018,8, ,NR,NR,NR,
,05/10/2018,8, ,NR,NR,NR,
,06/10/2018,10,Other,2400,3000,2700,
,07/10/2018,4,Other,2400,3000,2700,
,08/10/2018,12,Other,2600,3000,2800,
,09/10/2018,9,Other,2600,3000,2800,
,10/10/2018,12,Other,2600,3000,2800,
,11/10/2018,9,Other,2600,3000,2800,
,12/10/2018,3,Other,2600,3000,2800,
,13/10/2018,1.5,Other,2600,3000,2800,
,14/10/2018,2,Other,2600,3000,2800,
,15/10/2018,12,Other,2600,3000,2800,
,16/10/2018,7,Other,2600,3000,2800,
,17/10/2018,8,Other,2600,3000,2800,
,18/10/2018,5,Other,2600,3000,2800,
,19/10/2018,2.5,Other,2600,3000,2800,
,20/10/2018,3,Other,2600,3000,2800,
,21/10/2018,6,Other,2600,3000,2800,
,22/10/2018,15,Other,2600,3000,2800,
,23/10/2018,10,Other,2600,3000,2800,
,24/10/2018,12,Other,2600,3000,2800,
,25/10/2018,7,Other,2600,3000,2800,
,26/10/2018,3,Other,2600,3000,2800,
,27/10/2018,5,Other,2600,3000,2800,
,28/10/2018,6,Other,2600,3000,2800,
,29/10/2018,30,Other,2600,3000,2800,
,30/10/2018,15,Other,2600,3000,2800,
,31/10/2018,20,Other,2600,3000,2800,
Mannar,01/10/2018,1,Other,2500,2700,2600,
,06/10/2018,1,Other,3200,3800,3300,
,08/10/2018,1,Other,3200,3400,3300,
,09/10/2018,1,Other,3500,3700,3600,
,12/10/2018,1,Other,3200,3500,3300,
,16/10/2018,1,Other,3200,3500,3300,
,22/10/2018,1,Other,3500,3800,3600,
,25/10/2018,1,Other,3000,3200,3100,
,29/10/2018,1,Other,3000,3600,3500,
,31/10/2018,1,Other,3000,3600,3500,
Moovattupuzha,01/10/2018,2, ,NR,NR,NR,
