Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2018,1,Potato,2600,3000,2800,
,13/09/2018,1,Potato,3200,3600,3400,
,14/09/2018,1,Potato,3200,3600,3400,
,15/09/2018,1,Potato,3200,3600,3400,
,17/09/2018,1.5,Potato,3300,3700,3500,
,18/09/2018,1,Potato,2900,3300,3100,
,19/09/2018,0.5,Potato,3000,3400,3200,
,20/09/2018,0.5,Potato,3000,3400,3200,
,22/09/2018,1,Potato,3000,3400,3200,
,27/09/2018,1,Potato,2600,3000,2800,
,28/09/2018,1,Potato,2600,3000,2800,
,29/09/2018,1,Potato,3000,3400,3200,
Aralamoodu,01/09/2018,1.5,Potato,3000,3000,3000,
,05/09/2018,1.8,Potato,3000,3000,3000,
,08/09/2018,1.5,Potato,2500,2500,2500,
,12/09/2018,1.5,Potato,2500,2500,2500,
,15/09/2018,1.5,Potato,2500,2500,2500,
,19/09/2018,1.5,Potato,2500,2500,2500,
,22/09/2018,1.5,Potato,3000,3000,3000,
,26/09/2018,1.5,Potato,3000,3000,3000,
,29/09/2018,1.5,Potato,3000,3000,3000,
Aroor,01/09/2018,0.1,Other,2400,2600,2500,
,11/09/2018,0.1,Other,2000,2200,2100,
,13/09/2018,0.1,Other,2000,2200,2100,
,20/09/2018,0.1,Other,2000,2200,2100,
,21/09/2018,0.1,Other,2300,2500,2400,
,22/09/2018,0.1,Other,2300,2500,2400,
,24/09/2018,0.1,Other,2300,2500,2400,
,27/09/2018,0.1,Other,2800,3000,2900,
,28/09/2018,0.1,Other,2200,2400,2300,
Athirampuzha,01/09/2018,0.8,Potato,2300,2500,2400,
,03/09/2018,1,Potato,2300,2500,2400,
,04/09/2018,0.25,Potato,2400,2600,2500,
,05/09/2018,0.8,Potato,2600,2800,2700,
,06/09/2018,1,Potato,2200,2400,2300,
,07/09/2018,0.6,Potato,2400,2600,2500,
,11/09/2018,1.6,Potato,2400,2600,2500,
,12/09/2018,0.8,Potato,2400,2600,2500,
,13/09/2018,1,Potato,2500,2700,2600,
,14/09/2018,0.6,Potato,2500,2700,2600,
,15/09/2018,0.6,Potato,2500,2700,2600,
,17/09/2018,1,Potato,2500,2700,2600,
,18/09/2018,0.6,Potato,2400,2600,2500,
,21/09/2018,0.9,Potato,2200,2400,2300,
,22/09/2018,0.8,Potato,2300,2500,2400,
,24/09/2018,1,Potato,2300,2500,2400,
,25/09/2018,0.8,Potato,2200,2400,2300,
,26/09/2018,0.9,Potato,2600,2800,2700,
,27/09/2018,1,Potato,2300,2500,2400,
,28/09/2018,0.8,Potato,2200,2400,2300,
,29/09/2018,0.6,Potato,2300,2500,2400,
Chala,01/09/2018,3,Other,3000,3058,3026,
,03/09/2018,3,Other,3300,3356,3321,
,04/09/2018,3,Other,3300,3351,3326,
,05/09/2018,3,Other,3300,3352,3326,
,06/09/2018,3,Other,3800,3850,3826,
,11/09/2018,3,Other,3800,3856,3821,
,12/09/2018,3,Other,3800,3852,3824,
,13/09/2018,3,Other,3800,3854,3820,
,14/09/2018,3,Other,3700,3758,3722,
,15/09/2018,3,Other,3700,3755,3726,
,17/09/2018,3,Other,3700,3752,3728,
,18/09/2018,3,Other,3700,3756,3725,
,19/09/2018,3,Other,3700,3752,3728,
,22/09/2018,3,Other,3800,3856,3821,
,24/09/2018,3,Other,3800,3852,3821,
,25/09/2018,3,Other,3800,3856,3821,
,26/09/2018,3,Other,3800,3856,3822,
,27/09/2018,3,Other,3800,3856,3821,
,28/09/2018,3,Other,3200,3256,3228,
,29/09/2018,3,Other,3200,3256,3221,
Chalakudy,07/09/2018,2,Other,2700,3000,2800,
,11/09/2018,1,Other,3000,3300,3200,
,25/09/2018,1,Other,2600,3000,2800,
Chathanoor,03/09/2018,0.1,Other,3400,3800,3600,
,06/09/2018,0.2,Other,3400,3800,3600,
,08/09/2018,0.1,Other,3000,3400,3200,
,11/09/2018,0.2,Other,3000,3400,3200,
,13/09/2018,0.2,Other,3000,3400,3200,
,21/09/2018,0.2,Other,3600,4000,3800,
,24/09/2018,0.1,Other,3600,4000,3800,
,28/09/2018,0.2,Other,3600,4000,3800,
Chavakkad,03/09/2018,0.25,Other,3600,4000,3800,
,06/09/2018,0.32,Other,3600,4000,3800,
,12/09/2018,0.32,Other,3600,4000,3800,
,17/09/2018,0.32,Other,2800,3600,3400,
,19/09/2018,0.3,Other,3000,4200,4000,
,24/09/2018,0.3,Other,3600,4000,3800,
,26/09/2018,0.24,Other,3000,3500,3400,
Chelakkara,01/09/2018,0.28,Other,3400,3500,3500,
,03/09/2018,0.2,Other,2600,3000,2800,
,05/09/2018,0.25,Other,2600,3000,2800,
,08/09/2018,0.28,Other,2800,3000,2900,
,12/09/2018,0.2,Other,2500,2800,2600,
,15/09/2018,0.25,Other,2600,2800,2700,
,17/09/2018,0.25,Other,3000,3200,3100,
,19/09/2018,0.25,Other,2800,3000,2900,
,24/09/2018,0.25,Other,2800,3000,2900,
,26/09/2018,0.25,Other,2600,3000,2800,
,27/09/2018,0.2,Other,2500,2800,2600,
Chengannur,03/09/2018,2,Other,3400,3700,3500,
,04/09/2018,2,Potato,3300,3600,3500,
,05/09/2018,2,Potato,3100,3500,3200,
,07/09/2018,2.5,Potato,3000,3300,3200,
,08/09/2018,2,Potato,2800,3100,3000,
,10/09/2018,2,Potato,2800,3100,3000,
,12/09/2018,2.5,Potato,2900,3200,3000,
,13/09/2018,1.5,Potato,3000,3200,3000,
,15/09/2018,1.5,Potato,2900,3200,3000,
,17/09/2018,2.5,Potato,3000,3300,3200,
,18/09/2018,2,Potato,3100,3500,3200,
,19/09/2018,2,Other,3000,3300,3200,
,20/09/2018,2,Potato,3000,3300,3200,
,21/09/2018,2,Potato,3000,3500,3200,
,22/09/2018,2.5,Potato,3200,3300,3200,
,24/09/2018,2,Potato,3000,3300,3200,
,25/09/2018,2,Potato,3000,3400,3100,
,26/09/2018,2,Potato,3000,3300,3200,
,27/09/2018,2.5,Other,2900,3200,3000,
,,,Potato,2500,2600,2600,
,28/09/2018,2,Other,2800,3000,3000,
,,,Potato,2500,2650,2600,
,29/09/2018,2,Other,3000,3200,3000,
,,,Potato,2500,2650,2600,
Cherthala,17/09/2018,5,Chips,3200,3350,3250,
,,,Local,2400,2550,2450,
,,,Other,2000,2200,2100,
Ernakulam,24/09/2018,0.35,Potato,2600,2800,2800,
,26/09/2018,0.35, ,NR,NR,NR,
Ettumanoor,03/09/2018,2.3,Potato,2700,2800,2800,
,04/09/2018,2.3,Potato,2700,2900,2800,
,05/09/2018,2.3,Potato,2800,3000,2900,
,06/09/2018,2.3,Potato,2900,3200,3000,
,07/09/2018,2.5,Potato,2400,2600,2500,
,08/09/2018,2.3,Potato,2700,2900,2800,
,09/09/2018,1.8,Potato,2700,2800,2800,
,11/09/2018,2.3,Potato,2700,3000,2800,
,13/09/2018,2.3,Potato,2800,3100,2900,
,14/09/2018,2.3,Potato,2600,2900,2800,
,16/09/2018,2.1,Potato,3000,3200,3100,
,17/09/2018,2.2,Potato,3000,3300,3100,
,18/09/2018,2.4,Potato,2700,3000,2800,
,19/09/2018,2.3,Potato,2600,2800,2700,
,20/09/2018,2.4,Potato,2800,3000,2800,
,21/09/2018,1.9,Potato,2800,3100,3000,
,22/09/2018,2.3,Potato,2700,3000,2800,
,23/09/2018,2.5,Potato,2300,2600,2400,
,24/09/2018,2.1,Potato,2500,2800,2600,
,26/09/2018,2.3,Potato,2600,2800,2800,
,28/09/2018,2.2,Potato,2800,3000,3000,
,29/09/2018,2.5,Potato,2700,2900,2800,
Harippad,01/09/2018,1,Other,2500,3000,3000,
,03/09/2018,1,Other,2500,3000,2500,
,04/09/2018,1,Other,2500,3000,3000,
,06/09/2018,2,Other,2500,3000,2500,
,07/09/2018,1,Other,2500,4000,3000,
,11/09/2018,1,Other,2500,3000,2500,
,13/09/2018,1,Other,2500,3000,2500,
,14/09/2018,2,Other,2500,3000,2500,
,15/09/2018,1,Other,2500,3000,3000,
,17/09/2018,1,Other,2500,3000,3000,
,21/09/2018,1,Other,2000,3000,2500,
,26/09/2018,1,Other,2500,3000,2500,
,27/09/2018,2,Other,2500,3000,2500,
Irinjalakkuda,01/09/2018,0.2,Other,2200,2200,2200,
,11/09/2018,0.2,Other,3000,3000,3000,
,29/09/2018,0.2,Other,2100,2100,2100,
Kallachi,01/09/2018,0.4,Other,2300,2700,2500,
,03/09/2018,0.4,Other,2300,2700,2500,
,04/09/2018,0.4,Other,2300,2700,2500,
,05/09/2018,0.4,Other,2300,2700,2500,
,06/09/2018,0.4,Other,2200,2600,2400,
,07/09/2018,0.4,Other,2200,2600,2400,
,11/09/2018,0.4,Other,2200,2600,2400,
,13/09/2018,0.4,Other,2200,2600,2400,
,14/09/2018,0.4,Other,2400,2800,2600,
,15/09/2018,0.4,Other,2400,2800,2600,
,17/09/2018,0.4,Other,2400,2800,2600,
,18/09/2018,0.4,Other,2300,2700,2500,
,19/09/2018,0.4,Other,2400,2800,2600,
,20/09/2018,0.4,Other,2300,2700,2500,
,21/09/2018,0.4,Other,2300,2700,2500,
,22/09/2018,0.4,Other,2300,2700,2500,
,24/09/2018,0.4,Other,2300,2700,2500,
,25/09/2018,0.4,Other,2300,2700,2500,
,26/09/2018,0.4,Other,2300,2700,2500,
,27/09/2018,0.4,Other,2300,2700,2500,
,28/09/2018,0.4,Other,2100,2500,2300,
,29/09/2018,0.4,Other,2300,2700,2500,
Kanjangadu,01/09/2018,1,Potato,1900,2200,2000,
,03/09/2018,1,Potato,2300,2600,2400,
,04/09/2018,1,Potato,2100,2400,2200,
,05/09/2018,1,Potato,2400,2700,2500,
,06/09/2018,1,Potato,2300,2600,2400,
,07/09/2018,1,Potato,1900,2200,2000,
,08/09/2018,1,Potato,2100,2400,2200,
,10/09/2018,1,Potato,1900,2200,2000,
,11/09/2018,0.6,Potato,2100,2400,2200,
,13/09/2018,1,Potato,2100,2400,2200,
,14/09/2018,1,Potato,2500,2800,2600,
,15/09/2018,1,Potato,2500,2800,2600,
,17/09/2018,1,Potato,2400,2700,2500,
,18/09/2018,1,Potato,2100,2400,2200,
,19/09/2018,1,Potato,2100,2400,2200,
,22/09/2018,1,Potato,2100,2400,2200,
,23/09/2018,1,Potato,2300,2600,2400,
,24/09/2018,0.6,Potato,2300,2600,2400,
,25/09/2018,1,Potato,2300,2600,2400,
,26/09/2018,1,Potato,2300,2600,2400,
,27/09/2018,0.6,Potato,1900,2200,2000,
,28/09/2018,1,Potato,2100,2400,2200,
,29/09/2018,1,Potato,2400,2700,2500,
Kanjirappally,01/09/2018,1.75,Potato,2400,2800,2600,
,03/09/2018,1.25,Potato,2800,3200,3000,
,08/09/2018,1.75,Potato,2400,2800,2600,
,10/09/2018,1.75,Potato,2000,2500,2300,
,15/09/2018,1,Other,2500,3000,2800,
,17/09/2018,1,Potato,2500,3000,2800,
,22/09/2018,1.75,Potato,2500,3000,2800,
,24/09/2018,1.75,Potato,2500,3000,2800,
,29/09/2018,1.25,Potato,2500,3000,2800,
Kattappana,15/09/2018,3.2,Other,2800,3000,3000,
,16/09/2018,2.1,Other,2200,2500,2300,
,22/09/2018,1.1,Other,2900,3100,2900,
,29/09/2018,2.8,Other,2800,3100,2900,
Kayamkulam,01/09/2018,2,Other,2900,3100,3000,
,02/09/2018,2,Other,2400,2600,2500,
,03/09/2018,2,Other,2300,2500,2400,
,04/09/2018,2,Other,2300,2500,2400,
,05/09/2018,2,Other,2200,2400,2300,
,06/09/2018,2,Other,2200,2400,2300,
,07/09/2018,3,Other,2100,2300,2200,
,08/09/2018,3,Other,2100,2300,2200,
,09/09/2018,2,Other,2200,2400,2300,
,10/09/2018,2,Other,2200,2400,2300,
,11/09/2018,2,Other,2200,2400,2300,
,12/09/2018,2,Other,2200,2400,2300,
,13/09/2018,2,Other,2200,2400,2300,
,14/09/2018,2,Other,2300,2500,2400,
,15/09/2018,1,Other,2200,2400,2300,
,16/09/2018,2,Other,2400,2600,2500,
,17/09/2018,2,Other,2400,2600,2500,
,18/09/2018,2,Other,2400,2600,2500,
,19/09/2018,2,Other,2200,2400,2300,
,22/09/2018,2,Other,2500,2700,2600,
,23/09/2018,2,Other,2600,2800,2700,
,24/09/2018,2,Other,2700,2900,2800,
,25/09/2018,2,Other,2700,2900,2800,
,26/09/2018,2,Other,2800,3000,2900,
,27/09/2018,2,Other,2700,2900,2800,
,28/09/2018,2,Other,2700,2900,2800,
,29/09/2018,2,Other,2700,2900,2800,
Kodungalloor,03/09/2018,8,Other,2300,2400,2300,
,06/09/2018,8,Other,2200,2300,2300,
,13/09/2018,8,Other,1800,2200,2000,
,17/09/2018,8,Other,2000,2000,2000,
,20/09/2018,8,Other,2200,2400,2300,
,24/09/2018,8,Other,2300,2400,2300,
,27/09/2018,8,Other,2300,2400,2400,
Koduvayoor,04/09/2018,2,Other,2400,2800,2600,
,06/09/2018,3,Other,2300,2900,2600,
,11/09/2018,3,Other,2800,3400,3000,
,13/09/2018,3,Other,2800,3400,3000,
,18/09/2018,2,Other,2800,3500,3300,
,20/09/2018,2,Other,2600,3400,3000,
,25/09/2018,2,Other,2600,3000,2800,
,27/09/2018,3,Other,2600,3000,2800,
Kollam,04/09/2018,3,Other,3200,3600,3400,
,06/09/2018,3,Other,3100,3400,3300,
,07/09/2018,3,Other,3100,3400,3300,
,11/09/2018,3,Other,3200,3500,3400,
,12/09/2018,3,Other,3200,3500,3400,
,13/09/2018,3,Other,3100,3400,3300,
,14/09/2018,3,Other,3200,3500,3400,
,15/09/2018,3,Other,3200,3500,3400,
,17/09/2018,3,Other,3200,3500,3400,
,18/09/2018,3,Other,3200,3600,3400,
,19/09/2018,3,Other,3200,3500,3400,
,22/09/2018,3,Other,2600,3000,2800,
,24/09/2018,3,Other,2300,2900,2600,
,25/09/2018,3,Other,2600,2900,2800,
,26/09/2018,3,Other,2600,3000,2800,
,27/09/2018,3,Other,2900,3200,3100,
,28/09/2018,3,Other,2900,3300,3100,
,29/09/2018,3,Other,2900,3300,3100,
Kollengode,01/09/2018,2,Other,2100,2450,2400,
,05/09/2018,2,Other,2000,2250,2200,
,12/09/2018,2,Other,2300,2650,2600,
,19/09/2018,2,Other,1700,2050,2000,
,22/09/2018,2,Other,2200,2450,2400,
,26/09/2018,2,Other,2100,2450,2400,
,29/09/2018,2,Other,2000,2250,2200,
Kondotty,03/09/2018,0.25,Other,3000,3200,3100,
,04/09/2018,0.25,Other,2800,3000,2900,
,05/09/2018,0.25,Other,3000,3200,3100,
,06/09/2018,0.25,Other,2800,3000,2900,
,07/09/2018,0.2,Other,2900,3100,3000,
,08/09/2018,0.2,Other,3000,3200,3100,
,12/09/2018,0.5,Other,2800,3000,2900,
,13/09/2018,0.2,Other,2800,3000,2900,
,14/09/2018,0.25,Other,2500,2700,2600,
,17/09/2018,0.25,Other,2800,3000,2900,
,18/09/2018,0.25,Other,2800,3000,2900,
,19/09/2018,0.25,Other,2800,3000,2900,
,20/09/2018,0.35,Other,2800,3000,2900,
,21/09/2018,0.5,Other,3800,4000,3900,
,22/09/2018,0.25,Other,2800,3000,2900,
,24/09/2018,0.25,Other,2800,3000,2900,
,25/09/2018,0.25,Other,2800,3000,2900,
,26/09/2018,0.2,Other,2800,3000,2900,
,27/09/2018,0.25,Other,2800,3000,2900,
,28/09/2018,0.25,Other,2900,3100,3000,
,29/09/2018,0.3,Other,3000,3200,3100,
,30/09/2018,0.2,Other,3000,3200,3100,
Kothamangalam,01/09/2018,3,Other,2500,3000,2800,
,04/09/2018,4,Other,3000,3500,3200,
,05/09/2018,3,Other,2800,3200,3000,
,07/09/2018,3,Other,3000,3500,3200,
,08/09/2018,3,Other,3000,3500,3200,
,11/09/2018,3,Other,2600,3200,2800,
,12/09/2018,4,Other,2500,3200,2800,
,13/09/2018,3,Other,2700,3200,3000,
,14/09/2018,4,Other,2500,3000,2800,
,15/09/2018,3,Other,2500,3000,2800,
,18/09/2018,4,Other,2500,3200,2800,
,19/09/2018,4,Other,2500,3000,2800,
,22/09/2018,4,Other,3000,3500,3200,
,25/09/2018,3,Other,2800,3200,3000,
,27/09/2018,3,Other,3000,3500,3200,
,28/09/2018,3,Other,3000,3300,3200,
,29/09/2018,3,Other,2500,3000,2800,
Kottakkal,03/09/2018,2,Other,2500,2600,2550,
,04/09/2018,3,Other,2450,2550,2500,
,05/09/2018,2,Other,2450,2550,2500,
,06/09/2018,3,Other,2500,2600,2550,
,07/09/2018,2,Other,2650,2750,2700,
,11/09/2018,4,Other,2500,2600,2550,
,12/09/2018,0.9,Other,2450,2600,2500,
,13/09/2018,3,Other,2550,2650,2600,
,14/09/2018,2,Other,2650,2750,2700,
,15/09/2018,2,Other,2500,2600,2550,
,17/09/2018,3,Other,2550,2650,2600,
,18/09/2018,3,Other,2450,2550,2500,
,19/09/2018,3,Other,2550,2650,2600,
,20/09/2018,2,Other,2600,2700,2650,
,22/09/2018,3,Other,2350,2450,2400,
,24/09/2018,3,Other,2200,2350,2250,
,25/09/2018,3,Other,2750,2850,2800,
,26/09/2018,2,Other,2650,2750,2700,
,27/09/2018,3,Other,2500,2650,2600,
,28/09/2018,3,Other,2650,2750,2700,
Kottarakkara,01/09/2018,0.23,Other,3300,3700,3500,
,03/09/2018,0.23,Other,3200,3600,3400,
,04/09/2018,0.23,Other,3000,3400,3200,
,05/09/2018,0.23,Other,3200,3600,3400,
,06/09/2018,0.21,Other,2200,2600,2400,
,11/09/2018,0.23,Other,3400,3800,3600,
,13/09/2018,0.23,Other,3400,3800,3600,
,14/09/2018,0.23,Other,3200,3600,3400,
,15/09/2018,0.23,Other,3200,3600,3400,
,17/09/2018,0.23,Other,3400,3800,3600,
,18/09/2018,0.23,Other,3200,3600,3400,
,22/09/2018,0.23,Other,3200,3600,3400,
,24/09/2018,0.23,Other,3200,3600,3400,
,25/09/2018,0.23,Other,3200,3600,3400,
,26/09/2018,0.24,Other,3200,3600,3400,
,27/09/2018,0.23,Other,3200,3600,3400,
,28/09/2018,0.23,Other,3200,3600,3400,
,29/09/2018,0.23,Other,3000,3400,3200,
Kottayam,03/09/2018,10,Potato,1800,2000,2000,
,06/09/2018,10,Potato,1800,2100,2000,
,11/09/2018,10,Potato,2300,2600,2500,
,17/09/2018,10,Potato,2500,2800,2700,
,20/09/2018,10,Potato,2100,2400,2300,
,24/09/2018,10,Potato,2700,3000,2900,
,27/09/2018,10,Potato,2700,3000,2900,
Kuruppanthura,01/09/2018,5,Potato,2800,3600,3200,
,03/09/2018,4,Potato,2800,3600,3200,
,06/09/2018,4,Potato,2500,3500,3000,
,07/09/2018,5,Potato,2600,3400,3000,
,08/09/2018,4,Potato,2600,3400,3000,
,09/09/2018,4,Potato,2600,3400,3000,
,10/09/2018,5,Potato,2600,3400,3000,
,11/09/2018,5,Potato,2800,3600,3200,
,13/09/2018,4,Potato,2800,3600,3200,
,14/09/2018,4,Potato,2800,3600,3200,
,15/09/2018,5,Potato,2600,3400,3000,
,16/09/2018,4,Potato,2600,3400,3000,
,17/09/2018,5,Potato,2600,3400,3000,
,18/09/2018,5,Potato,2400,3200,2800,
,19/09/2018,4,Potato,2600,3400,3000,
,20/09/2018,4,Potato,2400,3200,2800,
,21/09/2018,4,Potato,2400,3200,2800,
,23/09/2018,4.5,Potato,2400,3200,2800,
,25/09/2018,4,Potato,2800,3600,3200,
,26/09/2018,5,Potato,2800,3600,3200,
,30/09/2018,5,Potato,2800,3600,3200,
Madhavapuram,01/09/2018,2,Other,3000,3200,3100,
,02/09/2018,2,Other,3000,3300,3200,
,03/09/2018,2,Other,3000,3300,3200,
,05/09/2018,2.2,Other,2400,2600,2500,
,06/09/2018,2,Other,2400,2600,2500,
,09/09/2018,2,Other,2400,2600,2500,
,11/09/2018,2,Other,2400,2600,2500,
,12/09/2018,2,Other,2200,2400,2300,
,13/09/2018,2,Other,2500,3000,2600,
,14/09/2018,2,Other,2800,3000,2900,
,15/09/2018,2,Other,2700,3000,2800,
,17/09/2018,2.3,Other,2400,2800,2600,
,19/09/2018,2,Other,3000,3400,3200,
,20/09/2018,2,Other,3000,3400,3200,
,22/09/2018,2,Other,2700,3000,2800,
,24/09/2018,3,Other,2500,2800,2600,
,28/09/2018,2,Other,2700,3000,2800,
,29/09/2018,2,Other,2400,2600,2500,
Manjeri,01/09/2018,6,Other,2100,2300,2200,
,03/09/2018,6,Other,2100,2300,2200,
,04/09/2018,6,Other,2100,2300,2200,
,05/09/2018,6,Other,2100,2300,2200,
,06/09/2018,6,Other,2100,2300,2200,
,07/09/2018,6,Other,2100,2300,2200,
,08/09/2018,6,Other,2100,2300,2200,
,11/09/2018,6,Other,2100,2300,2200,
,12/09/2018,6,Other,2500,2700,2600,
,13/09/2018,6,Other,2500,2700,2600,
,14/09/2018,6,Other,2500,2700,2600,
,15/09/2018,6,Other,2500,2700,2600,
,17/09/2018,6,Other,2500,2700,2600,
,18/09/2018,6,Other,2500,2700,2600,
,19/09/2018,6,Other,2500,2700,2600,
,20/09/2018,6,Other,2500,2700,2600,
,21/09/2018,6,Other,2500,2700,2600,
,22/09/2018,6,Other,2500,2700,2600,
,24/09/2018,6,Other,2500,2700,2600,
,25/09/2018,6,Other,2500,2700,2600,
,26/09/2018,6,Other,2500,2700,2600,
,27/09/2018,6,Other,2500,2700,2600,
,28/09/2018,6,Other,2500,2700,2600,
,29/09/2018,6,Other,2500,2700,2600,
Manjeswaram,01/09/2018,7,Other,2700,3000,2850,
,03/09/2018,25,Other,2600,3000,2800,
,04/09/2018,15,Other,2600,3000,2800,
,05/09/2018,18,Other,2600,3000,2800,
,06/09/2018,10,Other,2600,3000,2800,
,07/09/2018,5,Other,2600,3000,2800,
,08/09/2018,7,Other,2600,3000,2800,
,11/09/2018,18,Other,2600,3000,2800,
,12/09/2018,20,Other,2600,3000,2800,
,13/09/2018,25,Other,2600,3000,2800,
,14/09/2018,10,Other,2600,3000,2800,
,15/09/2018,15,Other,2600,3000,2800,
,17/09/2018,15,Other,2600,3000,2800,
,18/09/2018,10,Other,2600,3000,2800,
,19/09/2018,5,Other,2600,3000,2800,
,20/09/2018,7,Other,2600,3000,2800,
,21/09/2018,8,Other,2600,3000,2800,
,22/09/2018,3,Other,2600,3000,2800,
,23/09/2018,6,Other,2600,3000,2800,
,24/09/2018,15,Other,2400,3000,2700,
,25/09/2018,10,Other,2400,3000,2700,
,26/09/2018,6,Other,2400,3000,2700,
,27/09/2018,8,Other,2400,3000,2700,
,28/09/2018,5,Other,2400,3000,2700,
,29/09/2018,7,Other,2400,3000,2700,
,30/09/2018,3,Other,2400,3000,2700,
Mannar,03/09/2018,1,Other,2500,2700,2600,
,04/09/2018,1,Other,2600,2800,2700,
,05/09/2018,1,Other,2500,2700,2600,
,06/09/2018,1,Other,3200,3400,3300,
,11/09/2018,1,Other,2500,2700,2600,
,12/09/2018,1,Other,3000,3200,3100,
,22/09/2018,1,Other,3000,3200,3100,
,27/09/2018,1,Other,3000,3200,3100,
,29/09/2018,1,Other,3000,3200,3100,
,30/09/2018,1,Other,3000,3200,3100,
Moovattupuzha,19/09/2018,2,Big,2400,2650,2550,
,20/09/2018,2,Big,2400,2650,2550,
,21/09/2018,2,Big,2400,2650,2550,
,22/09/2018,2,Big,2400,2650,2500,
,24/09/2018,2,Big,2400,2750,2550,
,25/09/2018,2,Big,2450,2700,2550,
,26/09/2018,2,Big,2400,2650,2550,
,27/09/2018,2,Other,2400,2650,2550,
,28/09/2018,2,Big,2400,2650,2550,
,29/09/2018,2,Big,2450,2700,2550,
Mukkom,01/09/2018,0.5,Other,1600,2000,1800,
,04/09/2018,0.5,Other,1600,2000,1800,
,05/09/2018,0.5, ,NR,NR,NR,
,06/09/2018,0.5,Other,1600,2000,1800,
,07/09/2018,0.5,Other,1600,2000,1800,
,11/09/2018,0.5,Other,1600,2000,1800,
,12/09/2018,0.5,Other,1800,2200,2000,
,13/09/2018,0.5,Other,2000,2400,2200,
,14/09/2018,0.5,Other,1800,2200,2000,
,15/09/2018,0.5,Other,2000,2400,2200,
,17/09/2018,0.5,Other,1800,2200,2000,
,22/09/2018,0.5,Other,1600,2000,1800,
,24/09/2018,0.5,Other,1200,1600,1400,
,25/09/2018,0.5,Other,2000,2400,2200,
,26/09/2018,0.5,Other,2200,2600,2400,
,27/09/2018,0.5,Other,1800,2200,2000,
,28/09/2018,0.5,Other,1600,2000,1800,
,29/09/2018,0.5,Other,1600,2000,1800,
Munnar,17/09/2018,0.5,Other,3200,3500,3500,
Nedumkandam,02/09/2018,0.7,Other,3000,3000,3000,
,09/09/2018,0.6,Other,3000,3000,3000,
,16/09/2018,0.5,Other,2000,2000,2000,
,23/09/2018,0.6,Other,2000,2000,2000,
,30/09/2018,0.5,Other,2000,2000,2000,
Neeleswaram,01/09/2018,1,Other,3000,3400,3200,
,03/09/2018,0.9,Other,2800,3200,3000,
,04/09/2018,0.9,Other,3000,3400,3200,
