Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2018,0.5,Other,3000,3200,3100,
,24/08/2018,0.25,Other,3000,3200,3100,
,27/08/2018,0.25,Other,2900,3100,3000,
,28/08/2018,0.25,Other,2800,3000,2900,
,29/08/2018,0.25,Other,2800,3000,2900,
,30/08/2018,0.2,Other,3000,3200,3100,
,31/08/2018,0.2,Other,3000,3200,3100,
Kothamangalam,02/08/2018,3,Other,3000,3500,3200,
,03/08/2018,4,Other,2500,3000,2800,
,06/08/2018,3,Other,2500,3000,2800,
,08/08/2018,3,Other,2500,3000,2800,
,09/08/2018,3,Other,3500,4000,3800,
,11/08/2018,3,Other,3500,4000,3800,
,14/08/2018,4,Other,2500,3000,2800,
,21/08/2018,4,Other,3000,3500,3200,
,22/08/2018,4,Other,2800,3400,3000,
,24/08/2018,4,Other,3000,3500,3200,
,30/08/2018,3,Other,2600,3200,3000,
,31/08/2018,3,Other,2600,3200,3000,
Kottakkal,01/08/2018,2,Other,2750,2850,2800,
,02/08/2018,3,Other,2750,2850,2800,
,03/08/2018,3,Other,2800,2900,2850,
,06/08/2018,3,Other,2500,2600,2550,
,08/08/2018,2,Other,2650,2800,2700,
,10/08/2018,3,Other,2500,2600,2550,
,13/08/2018,3,Other,2600,2700,2650,
,14/08/2018,3,Other,2650,2750,2700,
,20/08/2018,3,Other,2600,2700,2650,
,21/08/2018,2,Other,3000,3150,3100,
,23/08/2018,3,Other,3000,3150,3100,
,24/08/2018,2,Other,2800,2900,2850,
,29/08/2018,3,Other,2650,2750,2700,
,30/08/2018,3,Other,2800,2900,2850,
,31/08/2018,3,Other,2600,2700,2650,
Kottarakkara,02/08/2018,0.22,Other,3400,3800,3600,
,03/08/2018,0.23,Other,3300,3700,3500,
,06/08/2018,0.22,Other,3400,3800,3600,
,07/08/2018,0.23,Other,3300,3700,3500,
,09/08/2018,0.23,Other,3100,3500,3300,
,10/08/2018,0.22,Other,3200,3600,3400,
,13/08/2018,0.23,Other,3200,3600,3400,
,14/08/2018,0.23,Other,3300,3700,3500,
,16/08/2018,0.22,Other,3300,3700,3500,
,17/08/2018,0.23,Other,3400,3800,3600,
,18/08/2018,0.23,Other,3400,3800,3600,
,19/08/2018,0.23,Other,3500,3900,3700,
,20/08/2018,0.23,Other,3500,3900,3700,
,30/08/2018,0.23,Other,3100,3500,3300,
,31/08/2018,0.23,Other,3300,3700,3500,
Kottayam,02/08/2018,10,Potato,2600,2900,2800,
,06/08/2018,10,Potato,2200,2500,2400,
,09/08/2018,10,Potato,2400,2700,2600,
,13/08/2018,10,Potato,2600,2900,2800,
,16/08/2018,10,Potato,2400,2700,2600,
,20/08/2018,10,Potato,2600,2900,2800,
,23/08/2018,15,Potato,3000,3300,3200,
,28/08/2018,10,Potato,1900,2200,2100,
,30/08/2018,10,Potato,1800,2100,2000,
Kuruppanthura,05/08/2018,5,Potato,2800,3600,3200,
,08/08/2018,4,Potato,2600,3400,3000,
,09/08/2018,4,Potato,2800,3600,3200,
,10/08/2018,4,Potato,2600,3400,3000,
,11/08/2018,5,Potato,2600,3400,3000,
,12/08/2018,5,Potato,2600,3600,3000,
,13/08/2018,5,Potato,2600,3400,3000,
,14/08/2018,5,Potato,2800,3600,3200,
,15/08/2018,4,Potato,2800,3600,3200,
,16/08/2018,4,Potato,2800,3600,3200,
,17/08/2018,4,Potato,2800,3600,3200,
,18/08/2018,4,Potato,2800,3600,3200,
,19/08/2018,5,Potato,3000,4000,3400,
,20/08/2018,5,Potato,3000,4000,3600,
,21/08/2018,5,Potato,3200,4000,3600,
,27/08/2018,4,Potato,3200,4000,3600,
,28/08/2018,4,Potato,3200,4000,3600,
,29/08/2018,4,Potato,2800,3600,3200,
,30/08/2018,4,Potato,2600,3400,3000,
,31/08/2018,5,Potato,2400,3200,2800,
Madhavapuram,02/08/2018,2,Other,2500,2800,2700,
,05/08/2018,3,Other,3000,3500,3200,
,06/08/2018,3,Other,3200,3500,3400,
,13/08/2018,2,Other,2400,2600,2500,
,14/08/2018,2,Other,2400,2600,2500,
,16/08/2018,2,Other,2700,3200,3000,
,17/08/2018,2.8,Other,2400,2700,2500,
,18/08/2018,2,Other,2400,2600,2500,
,19/08/2018,1.8,Other,3000,3300,3200,
,20/08/2018,2,Other,3000,3400,3200,
,21/08/2018,3,Other,2800,3400,3000,
,22/08/2018,2,Other,2800,3200,3000,
,23/08/2018,3,Other,3500,4000,3600,
,26/08/2018,2,Other,2800,3200,3000,
,27/08/2018,2,Other,2800,3200,3000,
,30/08/2018,2,Other,2400,2700,2600,
,31/08/2018,2,Other,3000,3300,3200,
Manjeri,01/08/2018,5,Other,3100,3300,3200,
,02/08/2018,5,Other,3100,3300,3200,
,03/08/2018,5,Other,3100,3300,3200,
,04/08/2018,5,Other,3100,3300,3200,
,06/08/2018,6,Other,2700,2900,2800,
,08/08/2018,6,Other,2700,2900,2800,
,09/08/2018,6,Other,2700,2900,2800,
,10/08/2018,6,Other,2700,2900,2800,
,11/08/2018,6,Other,2700,2900,2800,
,13/08/2018,6,Other,2400,2600,2500,
,14/08/2018,6,Other,2400,2600,2500,
,15/08/2018,6,Other,2400,2600,2500,
,16/08/2018,6,Other,2400,2600,2500,
,17/08/2018,6,Other,2400,2600,2500,
,18/08/2018,6,Other,2400,2600,2500,
,20/08/2018,6,Other,2400,2600,2500,
,21/08/2018,6,Other,2400,2600,2500,
,23/08/2018,6,Other,2400,2600,2500,
,24/08/2018,6,Other,2400,2600,2500,
,27/08/2018,6,Other,2400,2600,2500,
,28/08/2018,6,Other,2400,2600,2500,
,29/08/2018,6,Other,2400,2600,2500,
,30/08/2018,6,Other,2100,2300,2200,
,31/08/2018,6,Other,2100,2300,2200,
Manjeswaram,01/08/2018,13,Other,2700,3000,2850,
,02/08/2018,8,Other,2700,3000,2850,
,03/08/2018,3,Other,2700,3000,2850,
,04/08/2018,5,Other,2700,3000,2850,
,06/08/2018,20,Other,2600,3000,2800,
,08/08/2018,15,Other,2600,3000,2800,
,09/08/2018,10,Other,2600,3000,2800,
,10/08/2018,5,Other,2600,3000,2800,
,11/08/2018,6,Other,2600,3000,2800,
,13/08/2018,15,Other,2600,3000,2800,
,14/08/2018,10,Other,2600,3000,2800,
,15/08/2018,18,Other,2600,3000,2800,
,16/08/2018,12,Other,2600,3000,2800,
,17/08/2018,8,Other,2600,3000,2800,
,18/08/2018,7.5, ,NR,NR,NR,
,20/08/2018,25,Other,2600,3000,2800,
,21/08/2018,35,Other,2400,3000,2700,
,22/08/2018,15,Other,2600,2800,2700,
,23/08/2018,18,Other,2600,3000,2800,
,24/08/2018,10,Other,2600,3000,2800,
,25/08/2018,13,Other,2600,3000,2800,
,27/08/2018,18,Other,2700,3000,2850,
,28/08/2018,10,Other,2700,3000,2850,
,29/08/2018,11,Other,2700,3000,2850,
,30/08/2018,12,Other,2700,3000,2850,
,31/08/2018,6,Other,2700,3000,2850,
Mannar,02/08/2018,1,Other,3600,3800,3700,
,03/08/2018,1,Other,3900,4100,4000,
,04/08/2018,1,Other,3500,3700,3600,
,07/08/2018,1,Other,3500,3700,3600,
,08/08/2018,1,Other,3500,3700,3600,
,09/08/2018,1,Other,3500,3700,3600,
,28/08/2018,1,Other,2800,3000,2900,
,29/08/2018,1,Other,2700,2900,2800,
,31/08/2018,1,Other,2800,3000,2900,
Mukkom,01/08/2018,0.5,Other,1800,2200,2000,
,02/08/2018,0.5,Other,1600,2000,1800,
,03/08/2018,0.6,Other,1800,2200,2000,
,04/08/2018,0.5,Other,1800,2200,2000,
,08/08/2018,0.5,Other,1800,2200,2000,
,13/08/2018,0.5,Other,1200,1600,1400,
,14/08/2018,0.5,Other,1800,2200,2000,
,18/08/2018,0.6,Other,1800,2200,2000,
,20/08/2018,0.5,Other,1800,2200,2000,
,29/08/2018,0.5,Other,2200,2600,2400,
,30/08/2018,0.5,Other,1600,2000,1800,
,31/08/2018,0.5,Other,1600,2000,1800,
Munnar,02/08/2018,0.9,Other,3500,4000,4000,
Nedumkandam,05/08/2018,0.6,Other,3000,3000,3000,
,12/08/2018,0.5,Other,3000,3000,3000,
,19/08/2018,0.5,Other,4000,4000,4000,
,26/08/2018,1,Other,3000,3000,3000,
Neeleswaram,01/08/2018,0.7,Other,3200,3600,3400,
,02/08/2018,0.8,Other,3400,3600,3500,
,03/08/2018,0.7,Other,3200,3600,3400,
,04/08/2018,0.8,Other,3200,3600,3400,
,06/08/2018,0.9,Other,3200,3600,3400,
,07/08/2018,0.7,Other,3200,3600,3400,
,08/08/2018,0.9,Other,3200,3600,3400,
,09/08/2018,0.8,Other,3200,3600,3400,
,10/08/2018,0.8,Other,3400,3800,3600,
,13/08/2018,0.8,Other,3000,3400,3200,
,14/08/2018,0.8,Other,3000,3400,3200,
,15/08/2018,0.9,Other,3000,3400,3200,
,16/08/2018,0.8,Other,3000,3400,3200,
,17/08/2018,0.9,Other,3000,3400,3200,
,20/08/2018,0.9,Other,3000,3400,3200,
,21/08/2018,1,Other,3000,3400,3200,
,22/08/2018,1,Other,3000,3400,3200,
,23/08/2018,1,Other,3000,3400,3200,
,24/08/2018,1,Other,3000,3400,3200,
,26/08/2018,0.7,Other,3000,3400,3200,
,27/08/2018,0.8,Other,3000,3400,3200,
,28/08/2018,0.8,Other,3000,3400,3200,
,29/08/2018,0.8,Other,3200,3400,3300,
,30/08/2018,0.8,Other,3000,3400,3200,
,31/08/2018,0.8,Other,3200,3600,3400,
Pala,01/08/2018,3,Potato,3000,3600,3300,
,03/08/2018,3,Potato,3000,3600,3300,
,06/08/2018,3,Potato,3000,3600,3300,
,07/08/2018,3,Potato,3000,3600,3300,
,10/08/2018,3,Potato,2800,3600,3200,
,11/08/2018,3,Potato,2800,3600,3200,
,13/08/2018,3,Potato,2800,3600,3200,
,14/08/2018,3,Potato,2800,3200,3000,
,15/08/2018,3,Potato,2800,3200,3000,
,16/08/2018,3,Potato,2800,3200,3000,
,21/08/2018,2,Potato,3500,3600,3500,
,22/08/2018,2,Potato,3500,3600,3500,
,23/08/2018,2,Potato,3500,3600,3500,
,24/08/2018,3,Potato,3000,3400,3300,
,29/08/2018,3,Potato,2900,3400,3100,
,30/08/2018,3,Potato,2900,3400,3200,
,31/08/2018,2,Potato,2700,3400,3000,
Palakkad,01/08/2018,0.5,Potato,3200,3600,3500,
,02/08/2018,0.5,Potato,3000,3500,3300,
,03/08/2018,1,Potato,3200,3600,3500,
,04/08/2018,0.5,Potato,3200,3600,3500,
,06/08/2018,1,Potato,3200,3800,3600,
,08/08/2018,1,Potato,3200,3800,3600,
,09/08/2018,0.5, ,NR,NR,NR,
,10/08/2018,1,Potato,3200,4000,3700,
,13/08/2018,1,Potato,3200,3600,3500,
,14/08/2018,0.5,Potato,3400,3800,3700,
,16/08/2018,0.5,Potato,3000,3500,3300,
,17/08/2018,0.5,Potato,3500,4000,3800,
,18/08/2018,0.5,Potato,3500,4000,3800,
,20/08/2018,2,Potato,2400,3000,2800,
,21/08/2018,2,Potato,3200,4000,3700,
,22/08/2018,0.5,Potato,3200,4000,3700,
,23/08/2018,2,Potato,3500,4500,4100,
,24/08/2018,2,Potato,3000,4000,3600,
,29/08/2018,1,Potato,2900,3500,3300,
,30/08/2018,1, ,NR,NR,NR,
,31/08/2018,1,Potato,2800,3500,3200,
Palayam,01/08/2018,50,Other,2100,2300,2200,
,02/08/2018,50,Other,2100,2300,2200,
,03/08/2018,50,Other,2100,2300,2200,
,04/08/2018,50,Other,2200,2400,2300,
,06/08/2018,50,Other,2100,2300,2200,
,08/08/2018,50,Other,2200,2400,2300,
,09/08/2018,50,Other,2200,2400,2300,
,10/08/2018,50,Other,2200,2400,2300,
