Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2019,0.9,Potato,2000,2200,2100,
,15/06/2019,0.9,Potato,2200,2400,2300,
,17/06/2019,1.2,Potato,2000,2200,2100,
,18/06/2019,0.9,Potato,2000,2200,2100,
,19/06/2019,0.9,Potato,2100,2300,2200,
,20/06/2019,1.2,Potato,2000,2200,2100,
,22/06/2019,0.9,Potato,2000,2200,2100,
,24/06/2019,1.2,Potato,2000,2200,2100,
,25/06/2019,0.9,Potato,2000,2200,2100,
,26/06/2019,0.9,Potato,2000,2200,2100,
,27/06/2019,1.2,Potato,2000,2200,2100,
,28/06/2019,0.9,Potato,2000,2200,2100,
,29/06/2019,0.9,Potato,2000,2200,2100,
Chala,01/06/2019,3,Other,2600,2657,2625,
,03/06/2019,3,Other,2600,2657,2622,
,04/06/2019,3,Other,2600,2651,2624,
,06/06/2019,3, ,NR,NR,NR,
,07/06/2019,3,Other,2400,2454,2423,
,10/06/2019,3,Other,2400,2456,2423,
,11/06/2019,3,Other,2400,2451,2423,
,12/06/2019,3,Other,2400,2451,2422,
,13/06/2019,3,Other,2400,2456,2427,
,14/06/2019,3,Other,2400,2456,2422,
,17/06/2019,3,Other,2400,2458,2425,
,18/06/2019,3,Other,2400,2455,2422,
,19/06/2019,3,Other,2400,2453,2420,
,20/06/2019,3,Other,2400,2457,2420,
,21/06/2019,3,Other,2400,2453,2420,
,22/06/2019,3,Other,2400,2457,2421,
,24/06/2019,3,Other,2400,2458,2425,
,25/06/2019,3,Other,2400,2450,2428,
,26/06/2019,3,Other,2400,2457,2428,
,27/06/2019,3,Other,2400,2458,2420,
,28/06/2019,3,Other,2400,2453,2428,
,29/06/2019,3,Other,3300,3350,3325,
Chalakudy,01/06/2019,1,Other,2400,2600,2500,
,03/06/2019,1.5,Other,2100,2300,2200,
,04/06/2019,1.3,Other,2000,2300,2200,
,06/06/2019,1.3,Other,2200,2400,2300,
,11/06/2019,1.4,Other,2200,2400,2300,
,13/06/2019,1.2,Other,2400,2600,2500,
,18/06/2019,1.4,Other,2400,2600,2500,
,19/06/2019,1.6,Other,2400,2600,2500,
,22/06/2019,1.6,Other,2200,2400,2300,
,29/06/2019,0.6,Other,2000,2300,2300,
Chavakkad,03/06/2019,0.2,Other,2800,3600,3500,
,07/06/2019,0.2,Other,2700,3200,3000,
,15/06/2019,0.2,Other,2000,2800,2500,
,17/06/2019,0.25,Other,2900,3600,3400,
,27/06/2019,0.2,Other,2600,3000,2800,
Chelakkara,04/06/2019,0.2,Other,2800,3000,2900,
,05/06/2019,0.25,Other,2800,3000,2900,
,06/06/2019,0.25,Other,2800,3000,2900,
,10/06/2019,0.25,Other,3200,3400,3300,
,11/06/2019,0.2,Other,2800,3000,2900,
,12/06/2019,0.2,Other,2800,3000,2900,
,13/06/2019,0.25,Other,3000,3400,3200,
,14/06/2019,0.2,Other,2800,3000,2900,
,17/06/2019,0.25,Other,3000,3300,3200,
,18/06/2019,0.25,Other,3200,3400,3300,
,19/06/2019,0.25,Other,2800,3000,2900,
,20/06/2019,0.2,Other,3000,3200,3100,
,21/06/2019,0.25,Other,3200,3500,3400,
,22/06/2019,0.2,Other,2800,3000,2900,
,24/06/2019,0.25,Other,3000,3400,3200,
,25/06/2019,0.25,Other,3200,3500,3400,
,26/06/2019,0.3,Other,3000,3200,3100,
,27/06/2019,0.2,Other,3000,3300,3200,
,28/06/2019,0.2,Other,3500,3800,3600,
,29/06/2019,0.26,Other,2800,3000,2900,
Chengannur,01/06/2019,2,Potato,2700,3000,2800,
,03/06/2019,2,Potato,2700,3000,2800,
,04/06/2019,2,Potato,2300,2400,2300,
,07/06/2019,2,Potato,2600,3000,2700,
,10/06/2019,2,Potato,2500,2750,2700,
,11/06/2019,2,Potato,2500,2800,2600,
,12/06/2019,2,Potato,2600,2700,2700,
,13/06/2019,2,Potato,2600,2750,2700,
,14/06/2019,2,Potato,2500,2650,2600,
,15/06/2019,2,Potato,2700,2800,2800,
,17/06/2019,2,Potato,2700,3000,2800,
,18/06/2019,2,Potato,2600,3000,2700,
,20/06/2019,2,Other,3100,3400,3200,
,,,Potato,2200,2500,2300,
,21/06/2019,2,Other,3100,3400,3200,
,,,Potato,2300,2450,2400,
,22/06/2019,2,Other,3400,3700,3500,
,,,Potato,2400,2700,2500,
,24/06/2019,2,Potato,3400,3700,3500,
,25/06/2019,2,Potato,3400,3700,3500,
,26/06/2019,2,Other,2800,3100,3000,
,,,Potato,1900,2000,2000,
,27/06/2019,2,Other,3000,3200,3000,
,,,Potato,1900,2000,2000,
,29/06/2019,2,Potato,1800,2100,2000,
Ernakulam,01/06/2019,0.35,Potato,1600,1900,1800,
,03/06/2019,0.35,Potato,1900,2500,2200,
,10/06/2019,0.35,Potato,1900,2500,2200,
,11/06/2019,0.35,Potato,1900,2500,2200,
,12/06/2019,0.35,Potato,1900,2500,2200,
,13/06/2019,0.35,Potato,1600,2300,1800,
,14/06/2019,0.35,Potato,1600,2300,2000,
,15/06/2019,0.35,Potato,1600,2300,2000,
,21/06/2019,0.35,Potato,1600,2300,2000,
,22/06/2019,0.35,Potato,1600,2300,2000,
,23/06/2019,0.35,Potato,1600,2300,1800,
,24/06/2019,0.35,Potato,1600,2300,1800,
,25/06/2019,0.25,Potato,1600,2300,1800,
,28/06/2019,0.35,Potato,1600,2300,1800,
,29/06/2019,0.35,Potato,1600,2300,1800,
,30/06/2019,0.35,Potato,1600,2300,1800,
Ettumanoor,01/06/2019,2.5,Potato,2200,2400,2300,
,02/06/2019,2.5,Potato,2100,2200,2200,
,03/06/2019,2.6,Potato,2300,2500,2400,
,04/06/2019,2.8,Potato,2000,2100,2100,
,05/06/2019,2.6,Potato,2400,2600,2500,
,06/06/2019,2.8,Potato,2400,2500,2500,
,07/06/2019,2.6,Potato,2200,2400,2300,
,09/06/2019,2.6,Potato,2300,2500,2400,
,10/06/2019,2.6,Potato,2300,2500,2400,
,13/06/2019,2.9,Potato,2500,2600,2600,
,16/06/2019,2.3,Potato,2300,2500,2400,
,17/06/2019,3.2,Potato,2300,2400,2400,
,18/06/2019,2.8,Potato,2400,2500,2500,
,19/06/2019,2.6,Potato,2400,2500,2500,
,21/06/2019,3.2,Potato,2500,2600,2600,
,23/06/2019,2.9,Potato,2300,2400,2400,
,25/06/2019,2.3,Potato,2300,2400,2400,
,26/06/2019,2.8,Potato,2400,2500,2500,
,27/06/2019,2.9,Potato,2400,2500,2500,
,30/06/2019,2.5,Potato,2300,2500,2400,
Harippad,01/06/2019,1,Other,2500,3000,3000,
,03/06/2019,2,Other,2500,3000,3000,
,04/06/2019,2,Other,2500,3000,2500,
,07/06/2019,2,Other,2500,3000,2500,
,10/06/2019,2,Other,3500,4000,4000,
,11/06/2019,2,Other,2500,3000,2500,
,12/06/2019,1,Other,2500,3000,3000,
,13/06/2019,1,Other,3500,4000,4000,
,17/06/2019,2,Other,3000,3500,3000,
,18/06/2019,1,Other,2500,3000,3000,
,19/06/2019,2,Other,3000,4000,3500,
,20/06/2019,2,Other,3000,4000,4000,
,21/06/2019,1,Other,3000,3500,3000,
,22/06/2019,2,Other,2500,3000,3000,
,24/06/2019,1,Other,3500,4000,4000,
,25/06/2019,2,Other,2500,3000,3000,
,26/06/2019,3,Other,2500,3000,3000,
,27/06/2019,2,Other,3000,4000,3000,
,28/06/2019,2,Other,2500,3000,3000,
,29/06/2019,2,Other,3000,4000,3500,
Irinjalakkuda,12/06/2019,0.2,Other,3000,3000,3000,
,13/06/2019,0.2,Other,3500,3500,3500,
,15/06/2019,0.2,Other,3000,3000,3000,
,16/06/2019,0.2,Other,4000,4000,4000,
,18/06/2019,0.2,Other,3000,3000,3000,
,21/06/2019,0.2,Other,3500,3500,3500,
,22/06/2019,0.2,Other,4000,4000,4000,
Kallachi,01/06/2019,0.4,Other,1800,2200,2000,
,03/06/2019,0.4,Other,1800,2200,2000,
,04/06/2019,0.4,Other,1800,2200,2000,
,06/06/2019,0.4,Other,1800,2200,2000,
,07/06/2019,0.4,Other,1800,2200,2000,
,08/06/2019,0.4,Other,1800,2200,2000,
,10/06/2019,0.4,Other,1800,2200,2000,
,11/06/2019,0.4,Other,1800,2200,2000,
,12/06/2019,0.4,Other,1800,2200,2000,
,13/06/2019,0.4,Other,1800,2200,2000,
,14/06/2019,0.4,Other,1800,2200,2000,
,15/06/2019,0.4,Other,1800,2200,2000,
,17/06/2019,0.4,Other,1800,2200,2000,
,18/06/2019,0.4,Other,1800,2200,2000,
,19/06/2019,0.4,Other,1800,2200,2000,
,20/06/2019,0.4, ,NR,NR,NR,
,21/06/2019,0.4,Other,1800,2200,2000,
,22/06/2019,0.4,Other,1800,2200,2000,
,24/06/2019,0.4,Other,1800,2200,2000,
,25/06/2019,0.4,Other,1800,2200,2000,
,26/06/2019,0.4,Other,1800,2200,2000,
,27/06/2019,0.4,Other,1800,2200,2000,
,28/06/2019,0.4,Other,1800,2200,2000,
,29/06/2019,0.4,Other,1800,2200,2000,
Kanjangadu,01/06/2019,1,Potato,1800,2500,2000,
,04/06/2019,1,Potato,1800,2200,2000,
,06/06/2019,1,Potato,2000,2500,2200,
,07/06/2019,0.65,Potato,2000,2500,2200,
,08/06/2019,1,Potato,1800,2400,2000,
,09/06/2019,1,Potato,2000,2500,2200,
,10/06/2019,1,Potato,2000,2500,2200,
,12/06/2019,2,Potato,2000,2500,2200,
,13/06/2019,1,Potato,2000,2500,2200,
,14/06/2019,1,Potato,2000,2500,2200,
,15/06/2019,1,Potato,2000,2500,2200,
,16/06/2019,1,Potato,2000,2600,2200,
,17/06/2019,1,Potato,2000,2500,2200,
,18/06/2019,1,Potato,2000,2500,2200,
,19/06/2019,1,Potato,2000,2600,2200,
,20/06/2019,1,Potato,2000,2600,2200,
,21/06/2019,1,Potato,1800,2500,2200,
,22/06/2019,1,Potato,2000,2600,2200,
,24/06/2019,1,Potato,2000,2600,2200,
,25/06/2019,1,Potato,2000,2500,2200,
,26/06/2019,1,Potato,1800,2400,2200,
,27/06/2019,1,Potato,2000,2600,2200,
,29/06/2019,1,Potato,1800,2600,2200,
,30/06/2019,2,Potato,1800,2400,2200,
Kanjirappally,01/06/2019,1.2,Potato,2000,2500,2200,
,03/06/2019,1.2,Potato,2000,2500,2200,
,08/06/2019,1.75,Potato,2000,2500,2300,
,10/06/2019,1.75,Potato,2000,2500,2300,
,15/06/2019,1.75,Potato,2000,2500,2300,
,17/06/2019,1.2,Potato,3000,3500,3200,
,22/06/2019,1.2,Potato,3000,3500,3200,
,24/06/2019,1.25,Potato,3000,3500,3300,
,29/06/2019,1.75,Potato,2500,3000,2800,
Kattappana,01/06/2019,1.6,Other,2100,2400,2300,
,09/06/2019,1.1,Other,2100,2400,2300,
,15/06/2019,2.2,Other,1800,2400,2300,
,23/06/2019,2.1,Other,1800,2300,2100,
,29/06/2019,2.1,Other,2000,2200,2100,
Kayamkulam,01/06/2019,3,Other,2000,2200,2100,
,02/06/2019,2,Other,2100,2300,2200,
,03/06/2019,3,Other,2000,2200,2100,
,04/06/2019,3,Other,2100,2300,2200,
,05/06/2019,4,Other,2000,2200,2100,
,06/06/2019,3,Other,1900,2100,2000,
,07/06/2019,3,Other,2000,2200,2100,
,08/06/2019,2,Other,1900,2100,2000,
,09/06/2019,2,Other,2100,2300,2200,
,10/06/2019,2,Other,2100,2300,2200,
,11/06/2019,3,Other,2000,2200,2100,
,12/06/2019,3,Other,2000,2200,2100,
,13/06/2019,2,Other,2000,2200,2100,
,14/06/2019,3,Other,2000,2200,2100,
,15/06/2019,1,Other,2100,2300,2200,
,17/06/2019,2,Other,2000,2200,2100,
,18/06/2019,3,Other,2000,2200,2100,
,19/06/2019,3,Other,2000,2200,2100,
,20/06/2019,3,Other,2000,2200,2100,
,21/06/2019,3,Other,2000,2200,2100,
,22/06/2019,2,Other,2100,2300,2200,
,23/06/2019,2,Other,2000,2200,2100,
,24/06/2019,3,Other,2100,2300,2200,
,25/06/2019,3,Other,2100,2300,2200,
,26/06/2019,2,Other,2000,2200,2100,
,27/06/2019,2,Other,2000,2200,2100,
,28/06/2019,1,Other,2100,2300,2200,
,29/06/2019,2,Other,2100,2300,2200,
Kodungalloor,03/06/2019,8,Other,1700,1700,1700,
,07/06/2019,4,Other,2400,2400,2400,
,10/06/2019,8,Other,1900,1900,1900,
,13/06/2019,8,Other,1800,1800,1800,
,17/06/2019,8,Other,1700,1700,1700,
,20/06/2019,8,Other,1700,1700,1700,
,24/06/2019,8,Other,1800,1800,1800,
,27/06/2019,8,Other,1800,2000,1800,
Koduvayoor,03/06/2019,3,Other,2500,3000,2800,
,04/06/2019,2,Other,2000,2600,2300,
,06/06/2019,3,Other,2000,2600,2300,
,07/06/2019,3,Other,2000,2500,2300,
,11/06/2019,3,Other,1800,2500,2000,
,12/06/2019,3,Other,1800,2400,2200,
,13/06/2019,3,Other,1800,2600,2200,
,15/06/2019,3,Other,1800,2500,2300,
,17/06/2019,3,Other,2000,2700,2300,
,18/06/2019,3,Other,2000,2500,2300,
,20/06/2019,3,Other,1900,2200,2000,
,22/06/2019,2,Other,1900,2400,2200,
,24/06/2019,3,Other,2000,2500,2300,
,25/06/2019,3,Other,2000,2600,2300,
,26/06/2019,3,Other,2000,2700,2300,
,27/06/2019,3,Other,2000,2600,2300,
Kollengode,22/06/2019,0.2, ,NR,NR,NR,
,26/06/2019,0.07, ,NR,NR,NR,
,29/06/2019,3, ,NR,NR,NR,
Kondotty,03/06/2019,0.25,Other,2000,2200,2100,
,04/06/2019,0.5,Other,2000,2400,2200,
,06/06/2019,0.25,Other,2200,2500,2400,
,07/06/2019,0.25,Other,2000,2200,2100,
,08/06/2019,0.25,Other,2000,2200,2100,
,10/06/2019,0.25,Other,2000,2200,2100,
,11/06/2019,0.25,Other,2000,2200,2100,
,12/06/2019,0.5,Other,1900,2100,2000,
,13/06/2019,0.25,Other,2000,2200,2100,
,14/06/2019,0.5,Other,2000,2200,2100,
,15/06/2019,0.2,Other,2000,2200,2100,
,17/06/2019,0.25,Other,2000,2200,2100,
,18/06/2019,0.25,Other,2200,2400,2300,
,19/06/2019,0.25,Other,2200,2400,2300,
,20/06/2019,0.25,Other,2000,2300,2200,
,21/06/2019,0.25,Other,2200,2400,2300,
,22/06/2019,0.2,Other,1900,2100,2000,
,24/06/2019,0.2,Other,1800,2000,1900,
,25/06/2019,0.25,Other,1800,3000,1900,
,26/06/2019,0.25,Other,1900,2100,2000,
,27/06/2019,0.5,Other,1800,2000,1900,
,28/06/2019,0.25,Other,2000,2200,2100,
,29/06/2019,0.25,Other,2000,2200,2100,
Kothamangalam,01/06/2019,3,Other,2600,3200,2800,
,04/06/2019,3,Other,2500,2800,2600,
,06/06/2019,4,Other,2500,3000,2800,
,07/06/2019,3,Other,2500,3000,2600,
,08/06/2019,3,Other,2500,3000,2800,
,11/06/2019,3,Other,2500,3000,2800,
,12/06/2019,3,Other,2500,3000,2800,
,13/06/2019,3,Other,2500,3000,2800,
,14/06/2019,3,Other,2500,3000,2600,
,15/06/2019,3,Other,2500,3000,2800,
,18/06/2019,3,Other,2500,2800,2600,
,19/06/2019,3,Other,2240,2800,2600,
,20/06/2019,3,Other,2500,3000,2600,
,21/06/2019,3,Other,2200,2600,2500,
,22/06/2019,3,Other,2500,3000,2800,
,25/06/2019,4,Other,2000,2600,2200,
,26/06/2019,3,Other,2500,2800,2600,
,27/06/2019,4,Other,2200,2600,2500,
,28/06/2019,1,Other,2200,2600,2500,
,29/06/2019,3,Other,2200,3000,2500,
Kottakkal,01/06/2019,3,Other,1900,2000,1950,
,03/06/2019,3,Other,2000,2150,2100,
,04/06/2019,3,Other,2000,2150,2100,
,06/06/2019,3,Other,1950,2100,2000,
,07/06/2019,3,Other,2150,2250,2200,
,10/06/2019,3,Other,2000,2150,2100,
,11/06/2019,3,Other,2150,2250,2200,
,12/06/2019,3,Other,2100,2200,2150,
,13/06/2019,3,Other,2100,2200,2150,
,14/06/2019,2,Other,2150,2250,2200,
,15/06/2019,4,Other,2100,2200,2150,
,18/06/2019,2,Other,2130,2220,2200,
,19/06/2019,3,Other,2200,2300,2250,
,20/06/2019,4,Other,2150,2250,2200,
,24/06/2019,0.9,Other,2300,2400,2350,
,29/06/2019,0.9,Other,2300,2400,2350,
Kottarakkara,03/06/2019,0.11,Other,2800,3200,3000,
,04/06/2019,0.13,Other,2800,3200,3000,
,06/06/2019,0.11,Other,2600,3000,2800,
,07/06/2019,0.11,Other,2600,3000,2800,
,11/06/2019,0.12,Other,3100,3500,3300,
,12/06/2019,0.11,Other,2800,3200,3000,
,13/06/2019,0.11,Other,2800,3200,3000,
,15/06/2019,0.12,Other,3000,3400,3200,
,20/06/2019,0.14,Other,3000,3400,3200,
,22/06/2019,0.13,Other,3000,3400,3200,
,24/06/2019,0.14,Other,3000,3400,3200,
,28/06/2019,0.12,Other,2800,3200,3000,
Kottayam,03/06/2019,10,Potato,2200,2500,2400,
,06/06/2019,10,Potato,2400,2700,2600,
,10/06/2019,10,Potato,2500,2700,2600,
,13/06/2019,10,Potato,2400,2700,2600,
,17/06/2019,10,Potato,2400,2700,2600,
,20/06/2019,10,Potato,2200,2500,2400,
,24/06/2019,10,Potato,2200,2500,2400,
,27/06/2019,10,Potato,2200,2500,2400,
Kuruppanthura,02/06/2019,4,Potato,2200,3000,2600,
,03/06/2019,4,Potato,2200,3000,2600,
,04/06/2019,4,Potato,2200,3000,2600,
,05/06/2019,4,Potato,2200,3000,2600,
,06/06/2019,4,Potato,2200,3000,2600,
,08/06/2019,4,Potato,2200,3000,2600,
,09/06/2019,4,Potato,2200,3000,2600,
,10/06/2019,4,Potato,2200,3000,2600,
,11/06/2019,4,Potato,3200,4000,3600,
,13/06/2019,4,Potato,2200,3000,2600,
,14/06/2019,4,Potato,2200,3000,2600,
,17/06/2019,4,Potato,2200,3200,2600,
,18/06/2019,4,Potato,2200,3000,2600,
,19/06/2019,4,Potato,2200,3000,2600,
,21/06/2019,4,Potato,2200,3000,2600,
,22/06/2019,3,Potato,2200,3000,2600,
,25/06/2019,4,Potato,2200,3000,2600,
,26/06/2019,4,Potato,2200,3000,2600,
,27/06/2019,3,Potato,2200,3000,2600,
,28/06/2019,4,Potato,2200,3000,2600,
,29/06/2019,3.5,Potato,2200,3000,2600,
,30/06/2019,3,Potato,2200,3000,2600,
Madhavapuram,01/06/2019,2.5,Other,3200,3500,3400,
,04/06/2019,2.1,Other,3200,3800,3400,
,08/06/2019,2.5,Other,3200,3600,3400,
,09/06/2019,3,Other,3000,3400,3200,
,10/06/2019,3,Other,3000,3400,3200,
,11/06/2019,2.5,Other,3200,3500,3400,
,12/06/2019,2,Other,3200,3500,3400,
,13/06/2019,2,Other,3000,3400,3200,
,15/06/2019,3,Other,3400,3800,3600,
,18/06/2019,3,Other,4800,5200,5000,
,19/06/2019,2,Other,4800,5400,5200,
,21/06/2019,2,Other,4200,4500,4400,
,27/06/2019,2,Other,3200,3500,3400,
Manjeri,01/06/2019,6,Other,2100,2200,2150,
,03/06/2019,6,Other,2100,2200,2150,
,04/06/2019,6,Other,2100,2200,2150,
,06/06/2019,6,Other,2100,2200,2150,
,07/06/2019,6,Other,2100,2200,2150,
,10/06/2019,6,Other,2100,2200,2150,
,11/06/2019,6,Other,2100,2200,2150,
,12/06/2019,6,Other,1900,2000,1950,
,13/06/2019,6,Other,1900,2000,1950,
,14/06/2019,6,Other,1900,2000,1950,
,15/06/2019,6,Other,1900,2000,1950,
,17/06/2019,6,Other,2000,2100,2050,
,18/06/2019,6,Other,2000,2100,2050,
,19/06/2019,6,Other,2000,2100,2050,
,20/06/2019,6,Other,2000,2100,2050,
,21/06/2019,6,Other,2000,2100,2050,
,22/06/2019,6,Other,2000,2100,2050,
,24/06/2019,6,Other,2000,2100,2050,
,25/06/2019,6,Other,2000,2100,2050,
,26/06/2019,6,Other,2000,2100,2050,
,27/06/2019,6,Other,2000,2100,2050,
,28/06/2019,6,Other,2000,2100,2050,
,29/06/2019,6,Other,2000,2100,2050,
Manjeswaram,01/06/2019,4,Other,2200,2600,2400,
,02/06/2019,2.5,Other,2200,2600,2400,
,03/06/2019,40,Other,2200,2600,2400,
,04/06/2019,20,Other,2200,2600,2400,
,05/06/2019,10,Other,2200,2600,2400,
,06/06/2019,15,Other,2200,2600,2400,
,07/06/2019,7,Other,2200,2600,2400,
,08/06/2019,5,Other,2200,2600,2400,
,09/06/2019,3,Other,2200,2600,2400,
,10/06/2019,15,Other,2200,2600,2400,
,11/06/2019,8,Other,2200,2600,2400,
,12/06/2019,4,Other,2200,2600,2400,
,13/06/2019,3,Other,2200,2600,2400,
,14/06/2019,1.5,Other,2200,2600,2400,
,15/06/2019,3.5,Other,2200,2600,2400,
,16/06/2019,2.5,Other,2200,2600,2400,
,17/06/2019,30,Other,2100,2600,2350,
,18/06/2019,20,Other,2100,2600,2350,
,19/06/2019,25,Other,2100,2600,2350,
,20/06/2019,35,Other,2100,2600,2350,
,21/06/2019,10,Other,2100,2600,2350,
,22/06/2019,15,Other,2100,2600,2350,
,23/06/2019,20,Other,2100,2600,2350,
,24/06/2019,30,Other,2100,2600,2350,
,25/06/2019,18,Other,2100,2600,2350,
,26/06/2019,25,Other,2100,2600,2350,
,27/06/2019,10,Other,2100,3600,2350,
,28/06/2019,5,Other,2100,2600,2350,
,29/06/2019,5,Other,2100,2600,2350,
,30/06/2019,6,Other,2100,2600,2350,
Mannar,01/06/2019,1,Other,2500,2700,2600,
,02/06/2019,1,Other,2500,2700,2600,
,04/06/2019,1,Other,3000,3200,3100,
,12/06/2019,1,Other,2600,2800,2700,
,13/06/2019,1,Other,2500,2700,2600,
,15/06/2019,1,Other,2500,2700,2600,
,17/06/2019,1,Other,2700,2900,2800,
,18/06/2019,1,Other,2500,2700,2600,
,20/06/2019,1,Other,3000,3200,3100,
,25/06/2019,1,Other,3500,3700,3600,
,26/06/2019,1,Other,3500,3700,3600,
,27/06/2019,1,Other,2800,3000,2900,
,28/06/2019,1,Other,3000,3200,3100,
,29/06/2019,1,Other,2500,3000,2800,
Moovattupuzha,06/06/2019,2,Big,2400,2700,2550,
,07/06/2019,2,Big,2400,2700,2550,
,08/06/2019,2,Big,2400,2650,2550,
,11/06/2019,2,Big,2500,2750,2650,
,12/06/2019,2,Big,2450,2700,2550,
,13/06/2019,2,Big,2400,2700,2550,
,14/06/2019,2,Big,2400,2700,2550,
,15/06/2019,2,Big,2400,2650,2550,
,17/06/2019,2,Big,2450,2700,2600,
,18/06/2019,2,Big,2350,2700,2500,
,19/06/2019,2,Big,2300,2550,2450,
,20/06/2019,2,Big,2300,2550,2450,
,21/06/2019,2,Big,2350,2600,2500,
,24/06/2019,2,Big,2350,2600,2450,
Mukkom,01/06/2019,0.5,Other,1600,2000,1800,
,03/06/2019,0.5,Other,2000,2400,2200,
