Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,0.5,Other,2000,2200,2100,
,17/03/2018,0.5,Other,2000,2200,2100,
,18/03/2018,0.5,Other,2000,2200,2100,
,19/03/2018,0.5,Other,2000,2200,2100,
,20/03/2018,0.5,Other,2000,2200,2100,
,21/03/2018,0.5,Other,1900,2100,2000,
,22/03/2018,0.5,Other,2000,2200,2100,
,24/03/2018,0.5,Other,1800,2000,1900,
,25/03/2018,0.5,Other,2000,2200,2100,
,27/03/2018,0.5,Other,2100,2300,2200,
,28/03/2018,0.5,Other,2200,2400,2300,
,29/03/2018,0.5,Other,2100,2300,2200,
,31/03/2018,0.5,Other,2200,2400,2300,
Angamaly,01/03/2018,1,Potato,1800,2200,2000,
,02/03/2018,0.6,Potato,1800,2200,2000,
,05/03/2018,1,Potato,1800,2200,2000,
,06/03/2018,0.5,Potato,1800,2200,2000,
,07/03/2018,1,Potato,2000,2400,2200,
,08/03/2018,1,Potato,1800,2200,2000,
,09/03/2018,1,Potato,1800,2200,2000,
,12/03/2018,1,Potato,2100,2500,2300,
,13/03/2018,0.8,Potato,2100,2500,2300,
,14/03/2018,1,Potato,1800,2200,2000,
,15/03/2018,0.5,Potato,1800,2400,2000,
,16/03/2018,0.5,Potato,1800,2200,2000,
,17/03/2018,1,Potato,1800,2200,2000,
,19/03/2018,1,Potato,1900,2300,2100,
,20/03/2018,1,Potato,1900,2300,2100,
,21/03/2018,1,Potato,2000,2400,2200,
,22/03/2018,1,Potato,2000,2400,2200,
,23/03/2018,1,Potato,2200,2600,2400,
,24/03/2018,1,Potato,2200,2600,2400,
,26/03/2018,1,Potato,2300,2700,2500,
,27/03/2018,1,Potato,2300,2700,2500,
Aralamoodu,03/03/2018,2,Potato,2000,2000,2000,
,07/03/2018,2,Potato,2000,2000,2000,
,10/03/2018,2,Potato,2000,2000,2000,
,14/03/2018,2,Potato,2500,2500,2500,
,17/03/2018,2,Potato,2500,2500,2500,
,21/03/2018,1.5,Potato,2000,2500,2500,
,24/03/2018,2,Potato,3000,3000,3000,
,28/03/2018,2,Potato,2500,2500,2500,
Aroor,01/03/2018,0.1,Other,2000,2200,2100,
,15/03/2018,0.1,Other,1800,2000,1900,
Athirampuzha,01/03/2018,1,Potato,1800,1800,1800,
,02/03/2018,0.8,Potato,1800,1800,1800,
,05/03/2018,1.2,Potato,1700,1900,1800,
,06/03/2018,0.8,Potato,1900,1900,1900,
,08/03/2018,0.8,Potato,1900,1900,1900,
,09/03/2018,0.6,Potato,1900,1900,1900,
,12/03/2018,1.2,Potato,1800,2000,1900,
,13/03/2018,0.6,Potato,1800,1800,1800,
,14/03/2018,0.8,Potato,1800,2000,1900,
,15/03/2018,0.8,Potato,1700,1900,1800,
,16/03/2018,0.6,Potato,1800,1800,1800,
,17/03/2018,0.8,Potato,1700,1900,1800,
,19/03/2018,1.2,Potato,2100,2300,2200,
,20/03/2018,0.9,Potato,1800,2200,2000,
,21/03/2018,0.8,Potato,1800,2000,1900,
,22/03/2018,1.2,Potato,2000,2200,2100,
,23/03/2018,0.6,Potato,1800,2000,1900,
,24/03/2018,0.8,Potato,2200,2200,2200,
,26/03/2018,1.2,Potato,1800,2200,2000,
,27/03/2018,0.6,Potato,2000,2000,2000,
,28/03/2018,0.8,Potato,2000,2200,2100,
,31/03/2018,0.8,Potato,2100,2300,2200,
Chala,01/03/2018,3,Other,2000,2050,2025,
,03/03/2018,2,Other,2000,2053,2025,
,05/03/2018,2,Other,2000,2056,2023,
,06/03/2018,2,Other,2000,2057,2028,
,07/03/2018,3,Other,2000,2057,2026,
,08/03/2018,3,Other,2000,2051,2026,
,09/03/2018,2,Other,2200,2253,2226,
,12/03/2018,2,Other,2200,2257,2226,
,13/03/2018,2,Other,2200,2256,2225,
,14/03/2018,2,Other,2200,2253,2226,
,15/03/2018,5,Other,2200,2257,2226,
,16/03/2018,2,Other,2200,2253,2226,
,17/03/2018,2,Other,2200,2253,2228,
,19/03/2018,2,Other,2200,2253,2226,
,20/03/2018,2,Other,2200,2254,2223,
,21/03/2018,2,Other,2200,2254,2228,
,22/03/2018,2,Other,2200,2254,2227,
,23/03/2018,2,Other,2100,2154,2123,
,24/03/2018,2,Other,2100,2154,2125,
,26/03/2018,2,Other,2300,2357,2326,
,27/03/2018,2,Other,2300,2354,2326,
,28/03/2018,2,Other,2300,2351,2326,
,31/03/2018,2,Other,2300,2358,2324,
Chalakudy,20/03/2018,1.8,Other,2000,2300,2200,
,23/03/2018,2.1,Other,1800,2200,2000,
Chathanoor,19/03/2018,0.3,Other,1800,2200,2000,
,20/03/2018,0.3,Other,1800,2200,2000,
,23/03/2018,1,Other,1800,2200,2000,
Chavakkad,05/03/2018,0.35,Other,2400,2800,2600,
,07/03/2018,0.25,Other,2400,2800,2600,
,12/03/2018,0.35,Other,2400,2800,2600,
,14/03/2018,0.3,Other,2400,2800,2600,
,19/03/2018,0.35,Other,2400,2800,2600,
,21/03/2018,0.25,Other,2400,2800,2600,
,26/03/2018,0.25,Other,2400,2800,2600,
,28/03/2018,0.25,Other,2400,2800,2600,
Chelakkara,03/03/2018,0.25,Other,2400,2600,2500,
,05/03/2018,0.25,Other,2800,3000,2900,
,07/03/2018,0.28,Other,2500,2800,2600,
,10/03/2018,0.25,Other,2800,3000,2900,
,12/03/2018,0.2,Other,2400,2600,2500,
,14/03/2018,0.28,Other,2600,2800,2700,
,19/03/2018,0.28,Other,2500,2800,2600,
,21/03/2018,0.2,Other,2400,2600,2500,
,25/03/2018,0.2,Other,2600,2800,2700,
,28/03/2018,0.25,Other,2500,2800,2600,
,31/03/2018,0.2,Other,2500,2800,2600,
Chengannur,01/03/2018,2,Other,2200,2500,2300,
,,,Potato,1700,2000,1800,
,02/03/2018,1.5,Potato,2000,2200,2000,
,05/03/2018,2,Potato,2000,2400,2100,
,06/03/2018,2,Other,1700,2100,2000,
,07/03/2018,1.75,Potato,1700,2200,2000,
,08/03/2018,1.5,Potato,1800,2100,2000,
,09/03/2018,2.5,Potato,1800,2100,2000,
,12/03/2018,2.5,Potato,1800,2100,2000,
,17/03/2018,2,Potato,1800,2100,2000,
,19/03/2018,1.5,Potato,1800,2200,2000,
,22/03/2018,1.75,Potato,1800,2500,2000,
,26/03/2018,1.75,Potato,1800,2100,2000,
,28/03/2018,2,Potato,1900,2200,2000,
,31/03/2018,1.5,Potato,1800,2100,2000,
Ernakulam,01/03/2018,0.35,Potato,1500,2300,1800,
,02/03/2018,0.35,Potato,1300,1700,1500,
,03/03/2018,0.35,Potato,1200,1900,1500,
,09/03/2018,0.35,Potato,1200,1700,1500,
,12/03/2018,0.35,Potato,1200,1700,1500,
,13/03/2018,0.35,Potato,1200,1700,1500,
,14/03/2018,0.25,Potato,1200,1700,1500,
,15/03/2018,0.35,Potato,1500,2300,1800,
,16/03/2018,0.25,Potato,1600,2300,1800,
,17/03/2018,0.35,Potato,1600,2300,1900,
,19/03/2018,0.45,Potato,1600,2300,1800,
,20/03/2018,0.35,Potato,1600,2300,1900,
,21/03/2018,0.35,Potato,1700,2300,1900,
,22/03/2018,0.35,Potato,1500,2300,1900,
,23/03/2018,0.35,Potato,1500,2300,1800,
,24/03/2018,0.35,Potato,1900,2500,2300,
,31/03/2018,0.35,Potato,1600,2300,2000,
Ettumanoor,02/03/2018,2.3,Potato,1500,1700,1700,
,04/03/2018,1.8,Potato,1800,2100,2000,
,05/03/2018,2.6,Potato,1800,2400,2000,
,06/03/2018,2.6,Potato,2100,2300,2200,
,11/03/2018,2.3,Potato,2100,2300,2200,
,12/03/2018,2.3,Potato,2300,2500,2300,
,13/03/2018,2.3,Potato,1800,2100,2000,
,14/03/2018,1.9,Potato,2200,2400,2300,
,15/03/2018,2.3,Potato,2200,2500,2300,
,16/03/2018,2.3,Potato,1800,2100,2000,
,18/03/2018,1.8,Potato,2100,2200,2200,
,19/03/2018,2.3,Potato,2200,2400,2300,
,20/03/2018,1.8,Potato,2200,2500,2300,
,21/03/2018,2.3,Potato,2300,2600,2500,
,23/03/2018,2.3,Potato,1800,2100,2000,
,24/03/2018,2.3,Potato,2000,2200,2200,
,25/03/2018,1.8,Potato,2100,2300,2200,
,26/03/2018,1.9,Potato,2100,2200,2200,
,27/03/2018,2.1,Potato,2200,2400,2300,
,28/03/2018,1.6,Potato,2000,2100,2000,
,29/03/2018,1.9,Potato,2200,2400,2300,
,31/03/2018,2.3,Potato,2000,2200,2000,
Harippad,01/03/2018,2,Other,2500,3000,2500,
,02/03/2018,2,Other,2000,2500,2500,
,03/03/2018,2,Other,2000,2500,2500,
,06/03/2018,2,Other,2000,3000,2500,
,08/03/2018,2,Other,2500,3000,2500,
,09/03/2018,2,Other,2000,2500,2500,
,12/03/2018,2,Other,3000,3500,3000,
,14/03/2018,2,Other,2500,3000,2500,
,19/03/2018,2,Other,2000,3000,2500,
,21/03/2018,2,Other,2500,3500,3000,
,22/03/2018,2,Other,2500,3000,2500,
,24/03/2018,2,Other,2500,3000,2500,
,27/03/2018,2,Other,2500,3000,2500,
,28/03/2018,2,Other,2500,3000,2500,
,31/03/2018,2,Other,2500,3000,3000,
Irinjalakkuda,09/03/2018,0.2,Other,3200,3200,3200,
,17/03/2018,0.2,Other,3500,3500,3500,
,28/03/2018,0.2,Other,3000,3000,3000,
Kallachi,01/03/2018,0.4,Other,2000,2400,2200,
,02/03/2018,0.4,Other,2200,2600,2400,
,05/03/2018,0.4,Other,1800,2200,2000,
,06/03/2018,0.4,Other,1800,2200,2000,
,07/03/2018,0.4,Other,1800,2200,2000,
,08/03/2018,0.4,Other,1800,2200,2000,
,09/03/2018,0.4,Other,1800,2200,2000,
,12/03/2018,0.4,Other,1500,1900,1700,
,13/03/2018,0.4,Other,1800,2200,2000,
,14/03/2018,0.4,Other,1800,2200,2000,
,16/03/2018,0.4,Other,1800,2200,2000,
,17/03/2018,0.4,Other,1800,2200,2000,
,19/03/2018,0.4,Other,1800,2200,2000,
,20/03/2018,0.4,Other,1800,2200,2000,
,21/03/2018,0.4,Other,1800,2200,2000,
,22/03/2018,0.4,Other,1800,2200,2000,
,23/03/2018,0.4,Other,1800,2200,2000,
,26/03/2018,0.4,Other,1900,2300,2100,
,27/03/2018,0.4,Other,1800,2200,2000,
,28/03/2018,0.4,Other,1800,2200,2000,
,29/03/2018,0.4,Other,1800,2200,2000,
,30/03/2018,0.4,Other,1800,2200,2000,
,31/03/2018,0.4,Other,1800,2200,2000,
Kanjangadu,01/03/2018,1,Potato,1600,1800,1700,
,02/03/2018,1,Potato,1700,2000,1800,
,03/03/2018,1,Potato,1700,2000,1800,
,05/03/2018,1,Potato,1500,1800,1600,
,07/03/2018,1,Potato,1900,2200,2000,
,08/03/2018,1,Potato,1900,2200,2000,
,09/03/2018,1,Potato,1700,2000,1800,
,10/03/2018,1,Potato,1900,2200,2000,
,12/03/2018,1,Potato,2100,2400,2200,
,13/03/2018,1,Potato,1900,2200,2000,
,14/03/2018,1,Potato,1900,2200,2000,
,15/03/2018,1,Potato,1900,2200,2000,
,17/03/2018,1,Potato,1900,2200,2000,
,19/03/2018,1,Potato,1900,2200,2000,
,20/03/2018,1,Potato,1700,2000,1800,
,21/03/2018,1,Potato,1900,2200,2000,
,22/03/2018,1,Potato,1900,2200,2000,
,23/03/2018,1,Potato,1900,2200,2000,
,24/03/2018,1,Potato,1900,2200,2000,
,26/03/2018,1,Potato,1900,2200,2000,
,27/03/2018,1,Potato,1900,2200,2000,
,28/03/2018,1,Potato,2300,2600,2400,
,29/03/2018,1,Potato,2300,2500,2400,
,30/03/2018,1,Potato,2300,2500,2400,
,31/03/2018,1,Potato,2100,2400,2200,
Kanjirappally,03/03/2018,1.25,Potato,2000,2500,2200,
,05/03/2018,1.2,Potato,2000,2500,2300,
,09/03/2018,1.25,Potato,2000,2500,2200,
,12/03/2018,1,Potato,2000,2500,2200,
,14/03/2018,1.2,Potato,2000,2500,2200,
,17/03/2018,1.2,Potato,2000,2500,2200,
,19/03/2018,1.2,Potato,1500,2000,1800,
,21/03/2018,1.2,Potato,1500,2000,1800,
,24/03/2018,1.2,Potato,2500,3000,2800,
,26/03/2018,1.2,Potato,2000,2500,2200,
,31/03/2018,1.75,Potato,1500,2000,1800,
Kattappana,10/03/2018,3.2,Other,1400,1700,1600,
,17/03/2018,2.1,Other,1400,1700,1500,
,31/03/2018,2.1,Other,1600,1800,1700,
Kayamkulam,01/03/2018,1,Other,1600,1800,1700,
,02/03/2018,2,Other,1600,1800,1700,
,03/03/2018,1,Other,1500,1700,1600,
,04/03/2018,1,Other,1700,1900,1800,
,05/03/2018,2,Other,1600,1800,1700,
,06/03/2018,1,Other,1700,1900,1800,
,07/03/2018,1,Other,1700,1900,1800,
,08/03/2018,1,Other,1700,1900,1800,
,09/03/2018,2,Other,1700,1900,1800,
,10/03/2018,2,Other,1700,1900,1800,
,11/03/2018,2,Other,1700,1900,1800,
,12/03/2018,2,Other,1700,1900,1800,
,13/03/2018,2,Other,1800,2000,1900,
,14/03/2018,1,Other,1700,1900,1800,
,15/03/2018,2,Other,1700,1900,1800,
,16/03/2018,2,Other,1700,1900,1800,
,17/03/2018,2,Other,1700,1900,1800,
,18/03/2018,2,Other,1600,1800,1700,
,19/03/2018,1,Other,1600,1800,1700,
,20/03/2018,2,Other,1700,1900,1800,
,21/03/2018,2,Other,1600,1800,1700,
,22/03/2018,2,Other,1600,1800,1700,
,23/03/2018,2,Other,1600,1800,1700,
,24/03/2018,2,Other,1700,1900,1800,
,25/03/2018,2,Other,1700,1900,1800,
,26/03/2018,2,Other,1800,2000,1900,
,27/03/2018,2,Other,1700,1900,1800,
,28/03/2018,1,Other,1700,1900,1800,
,31/03/2018,2,Other,1700,1900,1800,
Kodungalloor,01/03/2018,8,Other,1400,1400,1400,
,05/03/2018,8,Other,1400,1400,1400,
,08/03/2018,8,Other,1400,1400,1400,
,12/03/2018,8,Other,1600,1600,1600,
,15/03/2018,8,Other,1600,1800,1600,
,19/03/2018,8,Other,1800,1800,1800,
,22/03/2018,8,Other,1700,1800,1700,
,26/03/2018,8,Other,1800,2100,2000,
Koduvayoor,01/03/2018,3,Other,1600,2200,2000,
,06/03/2018,2,Other,2000,2600,2300,
,08/03/2018,2,Other,2000,2600,2300,
,13/03/2018,2,Other,2000,2500,2300,
,15/03/2018,2,Other,2000,2500,2300,
,20/03/2018,3,Other,1800,2400,2000,
,22/03/2018,3,Other,1800,2500,2000,
,27/03/2018,3,Other,2200,2800,2400,
,29/03/2018,3,Other,2400,2800,2600,
Kollam,01/03/2018,3,Other,1900,2200,2100,
,02/03/2018,3,Other,1900,2200,2100,
,03/03/2018,3,Other,1900,2100,2000,
,05/03/2018,3,Other,2000,2400,2200,
,06/03/2018,3,Other,2300,2700,2500,
,07/03/2018,3,Other,2300,2700,2500,
,08/03/2018,3,Other,2300,2700,2500,
,09/03/2018,3,Other,2300,2600,2500,
,12/03/2018,3,Other,2300,2700,2500,
,13/03/2018,3,Other,2300,2700,2500,
,14/03/2018,3,Other,2200,2500,2400,
,15/03/2018,3,Other,2300,2700,2500,
,16/03/2018,3,Other,2300,2700,2500,
,19/03/2018,3,Other,2300,2600,2500,
,20/03/2018,3,Other,2300,2700,2500,
,21/03/2018,3,Other,2300,2600,2500,
,22/03/2018,3,Other,2400,2700,2500,
,23/03/2018,3,Other,2400,2800,2600,
,24/03/2018,3,Other,2500,2800,2700,
,26/03/2018,3,Other,2500,2900,2700,
,27/03/2018,3,Other,2200,2500,2400,
,28/03/2018,3,Other,2500,2800,2700,
,29/03/2018,3,Other,2500,2800,2700,
,30/03/2018,3,Other,2500,2800,2700,
,31/03/2018,3,Other,2500,2800,2700,
Kollengode,08/03/2018,2,Other,1700,2050,2000,
,10/03/2018,2,Other,1700,2050,2000,
,17/03/2018,2,Other,2200,2450,2400,
,21/03/2018,2,Other,2200,2450,2400,
,24/03/2018,2,Other,2200,2450,2400,
,28/03/2018,2,Other,2200,2460,2400,
Kondotty,01/03/2018,0.2,Other,1400,1600,1500,
,02/03/2018,0.25,Other,1600,1800,1700,
,05/03/2018,0.25,Other,1600,1800,1700,
,06/03/2018,0.25,Other,1800,2000,1900,
,07/03/2018,0.5,Other,1600,1800,1700,
,09/03/2018,0.25,Other,2000,2300,2100,
,10/03/2018,0.2,Other,2000,2200,2100,
,13/03/2018,0.5,Other,1600,1800,1700,
,14/03/2018,0.5,Other,1600,1800,1700,
,15/03/2018,0.25,Other,1600,1800,1700,
,16/03/2018,0.25,Other,2200,2400,2300,
,17/03/2018,0.2,Other,2000,2200,2100,
,19/03/2018,0.25,Other,2000,2200,2100,
,21/03/2018,0.2,Other,2500,2700,2600,
,22/03/2018,0.5,Other,2400,2600,2500,
,23/03/2018,0.5,Other,2400,2600,2500,
,24/03/2018,0.2,Other,1800,2000,1900,
,26/03/2018,0.25,Other,1800,2000,1900,
,27/03/2018,0.2,Other,2000,2200,2100,
,28/03/2018,0.2,Other,2500,2700,2600,
,29/03/2018,0.2,Other,2000,2200,2100,
,30/03/2018,0.5,Other,2400,2600,2500,
,31/03/2018,0.5,Other,1800,2000,1900,
Kothamangalam,01/03/2018,4,Other,1500,2000,1800,
,02/03/2018,4,Other,1500,2000,1800,
,03/03/2018,4,Other,1500,2000,1800,
,06/03/2018,3,Other,2000,2600,2200,
,07/03/2018,4,Other,2000,2600,2200,
,08/03/2018,4,Other,2000,2600,2200,
,09/03/2018,4,Other,2000,2600,2200,
,10/03/2018,4,Other,2000,2500,2200,
,13/03/2018,4,Other,2000,2600,2200,
,14/03/2018,4,Other,2000,2500,2200,
,15/03/2018,4,Other,2000,2500,2200,
,16/03/2018,4,Other,2000,2500,2200,
,17/03/2018,4,Other,2200,2600,2500,
,20/03/2018,4,Other,2000,2500,2200,
,21/03/2018,4,Other,2000,2500,2200,
,22/03/2018,4,Other,1500,2000,1800,
,23/03/2018,4,Other,2000,2500,2200,
,24/03/2018,4,Other,1500,2000,1800,
,27/03/2018,4,Other,2000,2500,2200,
,31/03/2018,4,Other,2000,2500,2200,
Kottakkal,01/03/2018,3,Other,1500,1700,1600,
,02/03/2018,3,Other,1700,1800,1760,
,05/03/2018,2,Other,1900,2100,2000,
,06/03/2018,2,Other,1800,2000,1900,
,07/03/2018,3,Other,1900,2100,2000,
,08/03/2018,2,Other,1850,2000,1900,
,09/03/2018,1,Other,1900,2000,1980,
,12/03/2018,3,Other,2000,2120,2100,
,13/03/2018,2,Other,1600,1800,1700,
,15/03/2018,2,Other,1900,2100,2000,
,16/03/2018,2,Other,1870,2000,1900,
,17/03/2018,3,Other,1800,1900,1860,
,19/03/2018,3,Other,1870,1980,1900,
,20/03/2018,2,Other,1760,1900,1800,
,21/03/2018,2,Other,1760,1870,1800,
,22/03/2018,1,Other,1760,1870,1800,
,23/03/2018,2,Other,1900,2100,2000,
,26/03/2018,2,Other,1800,1890,1870,
,27/03/2018,2,Other,1780,1870,1800,
,28/03/2018,3,Other,1600,1760,1700,
,31/03/2018,2,Other,1700,1800,1760,
Kottarakkara,01/03/2018,0.23,Other,3000,3600,3400,
,02/03/2018,0.23,Other,3500,3900,3700,
,03/03/2018,0.23,Other,3700,4100,3900,
,05/03/2018,0.23,Other,3600,4000,3800,
,06/03/2018,0.23,Other,3600,4000,3800,
,07/03/2018,0.23,Other,3600,4000,3800,
,08/03/2018,0.23,Other,3600,4000,3800,
,09/03/2018,0.23,Other,3500,3900,3700,
,12/03/2018,0.21,Other,3500,3900,3700,
,13/03/2018,0.22,Other,3400,3800,3600,
,14/03/2018,0.23,Other,3600,4000,3800,
,15/03/2018,0.22,Other,3500,3900,3700,
,16/03/2018,0.24,Other,3500,3900,3700,
,17/03/2018,0.23,Other,3600,4000,3800,
,19/03/2018,0.23,Other,3400,3800,3600,
,20/03/2018,0.24,Other,3400,3800,3600,
,21/03/2018,0.23,Other,3400,3800,3600,
,22/03/2018,0.23,Other,3600,4000,3800,
,23/03/2018,0.23,Other,3400,3800,3600,
,24/03/2018,0.23,Other,3500,3900,3700,
,26/03/2018,0.23,Other,3600,4000,3800,
,27/03/2018,0.24,Other,3500,3900,3700,
,28/03/2018,0.23,Other,3500,3900,3700,
,29/03/2018,0.23,Other,3600,4000,3800,
,31/03/2018,0.24,Other,3800,4200,4000,
Kottayam,01/03/2018,10,Potato,1700,2000,1900,
,05/03/2018,10,Potato,2000,2300,2200,
,08/03/2018,10,Potato,1700,2000,1900,
,12/03/2018,10,Potato,1700,2000,1900,
,15/03/2018,10,Potato,1500,1800,1700,
,19/03/2018,10,Potato,2000,2300,2200,
,22/03/2018,10,Potato,1800,2100,2000,
,26/03/2018,10,Potato,2300,2600,2500,
,31/03/2018,10,Potato,2200,2500,2400,
Kuruppanthura,01/03/2018,4,Potato,1700,2600,2000,
,02/03/2018,4,Potato,1800,2600,2200,
,06/03/2018,4,Potato,1800,2600,2200,
,08/03/2018,4,Potato,1800,2600,2200,
,09/03/2018,4,Potato,1800,2600,2200,
,11/03/2018,4,Potato,1800,2600,2200,
,12/03/2018,5,Potato,1800,2600,2200,
,15/03/2018,4,Potato,2000,3000,2600,
,16/03/2018,4,Potato,1600,2400,2000,
,17/03/2018,5,Potato,1800,2600,2200,
,24/03/2018,4,Potato,1600,2400,2000,
,25/03/2018,4,Potato,1400,2200,1800,
,26/03/2018,4,Potato,2200,3000,2600,
,27/03/2018,4,Potato,2200,3000,2600,
,28/03/2018,5,Potato,2200,3000,2600,
,29/03/2018,4,Potato,2200,3000,2600,
,30/03/2018,5,Potato,2200,3000,2600,
,31/03/2018,4,Potato,2200,3000,2600,
Madhavapuram,05/03/2018,2,Other,1900,2100,2000,
,10/03/2018,2,Other,2200,2400,2300,
,13/03/2018,2,Other,2300,2500,2400,
,14/03/2018,3,Other,2200,2400,2300,
,15/03/2018,2,Other,2200,2400,2300,
,16/03/2018,2,Other,2000,2200,2100,
,19/03/2018,2,Other,1600,1800,1700,
,23/03/2018,2,Other,1700,1900,1800,
,24/03/2018,2,Other,2200,2400,2300,
,25/03/2018,2,Other,1800,2000,1900,
,26/03/2018,2,Other,2000,2200,2100,
,28/03/2018,2.2,Other,2000,2200,2100,
,29/03/2018,2,Other,1900,2100,2000,
,31/03/2018,2,Other,1600,1800,1700,
Manjeri,01/03/2018,7,Other,1600,1800,1700,
,02/03/2018,7,Other,1600,1800,1700,
,03/03/2018,7,Other,1600,1800,1700,
,05/03/2018,7,Other,1600,1800,1700,
,06/03/2018,7,Other,1600,1800,1700,
,07/03/2018,7,Other,1600,1800,1700,
,08/03/2018,7,Other,1600,1800,1700,
,09/03/2018,7,Other,2000,2200,2100,
,10/03/2018,7,Other,2000,2200,2100,
,12/03/2018,7,Other,2000,2200,2100,
,13/03/2018,7,Other,2000,2200,2100,
,14/03/2018,7,Other,2000,2200,2100,
,15/03/2018,7,Other,2000,2200,2100,
,16/03/2018,7,Other,2000,2200,2100,
,17/03/2018,7,Other,2000,2200,2100,
,19/03/2018,7,Other,2000,2200,2100,
,20/03/2018,7,Other,2000,2200,2100,
,21/03/2018,7,Other,2000,2200,2100,
,22/03/2018,7,Other,2000,2200,2100,
,23/03/2018,7,Other,2000,2200,2100,
,24/03/2018,7,Other,2000,2200,2100,
,26/03/2018,7,Other,2000,2200,2100,
,27/03/2018,7,Other,2300,2500,2400,
,28/03/2018,7,Other,2300,2500,2400,
,29/03/2018,7,Other,2300,2500,2400,
,30/03/2018,7,Other,2300,2500,2400,
,31/03/2018,7,Other,2300,2500,2400,
Manjeswaram,01/03/2018,15,Other,1700,2000,1850,
,02/03/2018,8,Other,1700,2000,1850,
,03/03/2018,12,Other,1700,2000,1850,
,05/03/2018,20,Other,1600,2000,1800,
,06/03/2018,10,Other,1600,2000,1800,
,07/03/2018,15,Other,1600,2000,1800,
,08/03/2018,17,Other,1600,2000,1800,
,09/03/2018,8,Other,1600,2000,1800,
,10/03/2018,12,Other,1600,2000,1800,
,12/03/2018,18,Other,1800,2200,2000,
,13/03/2018,10,Other,1800,2200,2000,
,14/03/2018,15,Other,1800,2200,2000,
,15/03/2018,12,Other,1800,2200,2000,
,16/03/2018,6,Other,1800,2200,2000,
,17/03/2018,8,Other,1800,2200,2000,
,19/03/2018,17,Other,1800,2200,2000,
,20/03/2018,10,Other,1800,2200,2000,
,21/03/2018,15,Other,1800,2200,2000,
,22/03/2018,12,Other,1800,2200,2000,
,23/03/2018,6,Other,1800,2200,2000,
,24/03/2018,8,Other,1800,2200,2000,
,26/03/2018,15,Other,2000,2400,2200,
,27/03/2018,10,Other,2000,2400,2200,
,28/03/2018,12,Other,2000,2400,2200,
,29/03/2018,8,Other,2000,2400,2200,
,30/03/2018,4,Other,2000,2400,2200,
,31/03/2018,6,Other,2000,2400,2200,
Mannar,09/03/2018,1,Other,2000,2200,2100,
,31/03/2018,1,Other,2500,2700,2600,
Moovattupuzha,01/03/2018,2,Big,1800,2050,1900,
,02/03/2018,2,Big,1850,2100,2000,
,03/03/2018,2,Big,1800,2050,1900,
,05/03/2018,2,Big,1700,2000,1850,
,06/03/2018,2,Big,1750,2000,1850,
,07/03/2018,2,Big,1750,2000,1850,
,08/03/2018,2,Big,1700,2000,1850,
